step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,25,696.0,11.796610169491526,3.7490308246986115,25,1045.0,0.12362146387904692,25,1045.0
685.0,20,729.0,11.950819672131148,4.187302891291687,20,1030.0,0.19444720842679597,20,1030.0
690.0,17,733.0,12.637931034482758,4.854094343792187,17,979.0,0.25464812420650285,17,979.0
695.0,23,836.0,14.666666666666666,4.299804454892659,23,1029.0,0.1812710055252673,23,1029.0
700.0,31,927.0,15.19672131147541,2.878775042750125,31,1109.0,0.0903253625597899,31,1109.0
705.0,29,969.0,16.423728813559322,3.0593141057091335,29,1161.0,0.08400953354494843,29,1161.0
710.0,26,1028.0,17.724137931034484,3.7882327481538898,26,1186.0,0.11786934234704419,26,1186.0
715.0,22,458.0,8.481481481481481,3.469157846552804,22,922.0,0.14706199252788904,22,922.0
720.0,20,419.0,8.38,3.364648809125291,20,662.0,0.12794968874804077,20,662.0
725.0,24,457.0,8.017543859649123,3.950227122007439,24,732.0,0.22261687428051583,24,732.0
730.0,29,578.0,9.96551724137931,3.61787044514275,29,822.0,0.17017253930445161,29,822.0
735.0,36,667.0,10.934426229508198,2.277998203564333,36,911.0,0.05650959302253267,36,911.0
740.0,36,692.0,11.728813559322035,2.4905380552081335,36,967.0,0.06640695442314955,36,967.0
745.0,31,424.0,7.310344827586207,2.6369628110908474,31,982.0,0.09518247452571212,31,982.0
750.0,23,190.0,3.4545454545454546,3.3027827766729114,23,845.0,0.1392222857330512,23,845.0
755.0,21,159.0,3.0576923076923075,2.7480849628776505,21,875.0,0.08292621982493419,21,875.0
760.0,21,194.0,3.4035087719298245,4.047626382835798,21,843.0,0.18318088805009983,21,843.0
765.0,18,209.0,3.732142857142857,3.583942888909251,18,822.0,0.17401968223393136,18,822.0
770.0,20,257.0,4.589285714285714,3.1277137896255773,20,824.0,0.13438268433839753,20,824.0
775.0,23,323.0,5.981481481481482,2.6023971880386796,23,853.0,0.09699472686121238,23,853.0
780.0,24,374.0,6.925925925925926,2.617350060385458,24,816.0,0.07268589479432995,24,816.0
785.0,23,440.0,8.148148148148149,3.934973293650416,23,794.0,0.14053478609590908,23,794.0
790.0,18,313.0,6.019230769230769,3.3862024167976106,18,757.0,0.13110572245615504,18,757.0
795.0,14,240.0,4.285714285714286,4.924434727570877,14,677.0,0.2801169547908842,14,677.0
800.0,20,328.0,5.963636363636364,5.4032212592447,20,696.0,0.28114924156785054,20,696.0
805.0,23,384.0,6.620689655172414,3.323743799469426,23,724.0,0.145073467587511,23,724.0
810.0,29,404.0,7.214285714285714,2.8477426387969658,29,698.0,0.09545761864790414,29,698.0
815.0,26,453.0,8.236363636363636,3.600358923777526,26,701.0,0.11385229381823239,26,701.0
820.0,23,508.0,9.407407407407407,5.115779808614523,23,665.0,0.19094747157858125,23,665.0
825.0,14,501.0,10.224489795918368,5.000701293072072,14,703.0,0.2354072626465006,14,703.0
830.0,19,577.0,11.313725490196079,4.901418641418682,19,756.0,0.2823802421029474,19,756.0
835.0,22,650.0,12.5,3.99188816180494,22,820.0,0.21200985068938555,22,820.0
840.0,17,689.0,12.303571428571429,3.4100782493278397,17,842.0,0.13298382186821275,17,842.0
845.0,21,489.0,8.578947368421053,2.917647233117345,21,798.0,0.12489055437119292,21,798.0
850.0,14,383.0,6.839285714285714,3.2408538655992,14,660.0,0.12204833654081851,14,660.0
855.0,20,439.0,7.9818181818181815,2.750594453899222,20,702.0,0.10172614490145354,20,702.0
860.0,23,492.0,9.283018867924529,2.9072789104326136,23,730.0,0.1176629760805284,23,730.0
865.0,22,564.0,9.559322033898304,4.5690539399145,22,776.0,0.21618393528267307,22,776.0
870.0,17,525.0,8.898305084745763,4.436661782286627,17,807.0,0.24583375563718007,17,807.0
875.0,18,563.0,10.236363636363636,3.9276317620755323,18,820.0,0.18897242105471418,18,820.0
880.0,27,646.0,10.94915254237288,3.053110095268958,27,890.0,0.11663765071241931,27,890.0
885.0,25,723.0,12.46551724137931,3.0235794493017725,25,950.0,0.10542345209282232,25,950.0
890.0,21,672.0,11.389830508474576,2.675295498530973,21,921.0,0.10272560954949506,21,921.0
895.0,21,626.0,10.982456140350877,3.0031244268953854,21,867.0,0.11752975568685246,21,867.0
900.0,24,699.0,12.709090909090909,2.295483115813229,24,934.0,0.059046897215754755,24,934.0
905.0,24,753.0,12.55,3.666812100998373,24,981.0,0.16381659430817458,24,981.0
910.0,21,725.0,12.288135593220339,3.103119929399184,21,1028.0,0.13019868656677333,21,1028.0
915.0,25,761.0,12.683333333333334,3.003804645068415,25,1054.0,0.11329156130423751,25,1054.0
920.0,26,848.0,14.87719298245614,2.5821830567111186,26,1137.0,0.09111062934516734,26,1137.0
925.0,24,904.0,15.322033898305085,3.262897861963255,24,1173.0,0.11226549189548597,24,1173.0
930.0,25,989.0,17.350877192982455,3.8537811308007957,25,1203.0,0.12214233802839372,25,1203.0
935.0,22,1077.0,19.581818181818182,4.561544115952926,22,1248.0,0.16149081030010642,22,1248.0
940.0,20,1168.0,19.796610169491526,6.699945380141726,20,1304.0,0.3311743753301534,20,1304.0
945.0,19,576.0,10.666666666666666,5.4051559663888495,19,989.0,0.310596902257668,19,989.0
950.0,28,550.0,9.649122807017545,3.75603201209581,28,686.0,0.19006914957779775,28,686.0
955.0,33,673.0,11.60344827586207,2.9205040352180798,33,812.0,0.1270263070353268,33,812.0
960.0,30,766.0,12.766666666666667,2.515233378743078,30,918.0,0.07600086741961795,30,918.0
965.0,30,865.0,13.951612903225806,2.708951985826957,30,1045.0,0.10628768671194691,30,1045.0
970.0,31,1006.0,16.766666666666666,1.8015879081444113,31,1196.0,0.07945469203623566,31,1196.0
975.0,41,1192.0,18.338461538461537,1.9829168947742866,41,1383.0,0.12386734493898237,41,1383.0
980.0,43,1174.0,18.06153846153846,1.3557909836149757,43,1464.0,0.09630920359285121,43,1464.0
985.0,43,1108.0,16.057971014492754,1.6808682439427114,43,1471.0,0.05768108386555908,43,1471.0
990.0,49,1242.0,17.492957746478872,1.9440181954843336,49,1636.0,0.06274932004352554,49,1636.0
995.0,47,1262.0,18.28985507246377,2.0407127081869074,47,1744.0,0.034719281830909214,47,1744.0
1000.0,40,911.0,13.597014925373134,2.2403974778508435,40,1734.0,0.07809992137313981,40,1734.0
