step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,563.0,11.03921568627451,3.4103288946405748,26,762.0,0.10519229744971181,26,762.0
315.0,22,367.0,7.196078431372549,3.6017892545645545,22,733.0,0.15748950130457026,22,733.0
320.0,22,205.0,4.183673469387755,3.7781359750473125,22,587.0,0.1622579034735852,22,587.0
325.0,27,292.0,5.509433962264151,3.4423159332677624,27,661.0,0.1699095241008115,27,661.0
330.0,28,351.0,7.02,3.4047584773823933,28,727.0,0.16827598651817846,28,727.0
335.0,18,307.0,5.7924528301886795,3.685882396769355,18,738.0,0.18029413042349043,18,738.0
340.0,16,190.0,3.7254901960784315,3.4146125660567788,16,648.0,0.14247079872869212,16,648.0
345.0,24,229.0,4.320754716981132,2.8375595309791444,24,626.0,0.10817214132201003,24,626.0
350.0,30,299.0,5.75,2.810593203684923,30,623.0,0.082611088224353,30,623.0
355.0,35,400.0,7.407407407407407,2.7405475357566136,35,730.0,0.0854539189094154,35,730.0
360.0,32,402.0,8.204081632653061,2.2062372108773722,32,772.0,0.036755826064390935,32,772.0
365.0,24,350.0,5.932203389830509,4.213014634703601,24,817.0,0.23363742649116387,24,817.0
370.0,16,235.0,4.196428571428571,3.7745495106207465,16,749.0,0.17525991098337215,16,749.0
375.0,23,289.0,4.898305084745763,2.784292229627832,23,774.0,0.11188641544466851,23,774.0
380.0,26,345.0,6.160714285714286,2.8264798370958415,26,775.0,0.09032921527398721,26,775.0
385.0,27,433.0,7.338983050847458,3.7227377921100024,27,794.0,0.1350681409009046,27,794.0
390.0,20,476.0,8.5,3.682182552195133,20,816.0,0.1440386930605152,20,816.0
395.0,18,492.0,8.785714285714286,3.650216792063669,18,796.0,0.1399897910752905,18,796.0
400.0,21,564.0,9.724137931034482,3.530005788788456,21,840.0,0.19100674156450598,21,840.0
405.0,23,633.0,10.55,3.906935065752772,23,851.0,0.18494892611673283,23,851.0
410.0,23,505.0,8.706896551724139,2.660929991247632,23,839.0,0.09809486481231972,23,839.0
415.0,21,449.0,7.610169491525424,3.3334847296854786,21,755.0,0.14528248033360833,21,755.0
420.0,27,532.0,9.5,2.2333117558263726,27,811.0,0.06632819830572569,27,811.0
425.0,28,594.0,10.067796610169491,2.9530040798916883,28,845.0,0.10341975258331573,28,845.0
430.0,24,562.0,10.035714285714286,2.3587303977278964,24,893.0,0.065346332412808,24,893.0
435.0,20,508.0,8.193548387096774,3.910977251682866,20,868.0,0.21899411995664628,20,868.0
440.0,19,564.0,9.096774193548388,3.601405734383381,19,915.0,0.190279134784088,19,915.0
445.0,24,607.0,9.634920634920634,2.9953036363713683,24,933.0,0.11979614576780813,24,933.0
450.0,25,593.0,9.564516129032258,2.5997916599826034,25,931.0,0.1005973962980469,25,931.0
455.0,24,613.0,10.216666666666667,2.546481839233416,24,920.0,0.08917956784526884,24,920.0
460.0,25,700.0,11.666666666666666,2.5093987083042313,25,996.0,0.09392010290668787,25,996.0
465.0,26,776.0,13.152542372881356,2.61919207104091,26,1039.0,0.07995490872717868,26,1039.0
470.0,25,765.0,11.953125,3.199864292065843,25,1066.0,0.15663117545846086,25,1066.0
475.0,19,702.0,10.96875,3.7919571406580603,19,1030.0,0.17857238859167726,19,1030.0
480.0,23,769.0,12.816666666666666,2.5687442304746733,23,1086.0,0.09444082290548973,23,1086.0
485.0,28,834.0,13.672131147540984,2.925470616377679,28,1123.0,0.09913863795937322,28,1123.0
490.0,26,890.0,14.833333333333334,2.2278640658929865,26,1186.0,0.06953375096497585,26,1186.0
495.0,23,951.0,15.85,2.789696888260849,23,1218.0,0.1108893664119682,23,1218.0
500.0,28,1076.0,18.551724137931036,3.2700029653523583,28,1329.0,0.09519434183288333,28,1329.0
505.0,31,1173.0,18.61904761904762,3.292953280420362,31,1417.0,0.14703767242741814,31,1417.0
510.0,29,1214.0,19.580645161290324,3.672193383498725,29,1454.0,0.18491930542286963,29,1454.0
515.0,28,1278.0,20.612903225806452,3.635427674950917,28,1476.0,0.12002204340789177,28,1476.0
520.0,28,1117.0,18.616666666666667,3.146713153935565,28,1497.0,0.1307717996456142,28,1497.0
525.0,21,1011.0,18.381818181818183,3.3897370127692494,21,1404.0,0.15447872609552482,21,1404.0
530.0,26,1092.0,19.157894736842106,2.8596796704955647,26,1466.0,0.12208004025232198,26,1466.0
535.0,27,1163.0,19.71186440677966,3.2067986913768802,27,1516.0,0.10873971912805375,27,1516.0
540.0,24,1213.0,20.913793103448278,2.3517605309891114,24,1552.0,0.07406670613953974,24,1552.0
545.0,28,1295.0,20.555555555555557,3.3604206832793704,28,1614.0,0.14881861588098694,28,1614.0
550.0,26,1381.0,23.016666666666666,3.11065404467699,26,1683.0,0.14230804790484056,26,1683.0
555.0,25,1443.0,24.05,2.857222212914265,25,1699.0,0.11537434565359571,25,1699.0
560.0,24,1347.0,22.45,2.6497250161999797,24,1719.0,0.09713714003408605,24,1719.0
565.0,21,1319.0,21.983333333333334,2.885458514722089,21,1679.0,0.11932683563882279,21,1679.0
570.0,25,1399.0,24.120689655172413,2.5750756704694244,25,1728.0,0.09083335388364523,25,1728.0
575.0,25,1459.0,25.596491228070175,2.518232519296958,25,1747.0,0.08364294156663875,25,1747.0
580.0,24,577.0,9.015625,3.691357197614389,24,1323.0,0.18853055821800863,24,1323.0
585.0,24,268.0,4.253968253968254,3.505294452041353,24,757.0,0.16268920892470654,24,757.0
590.0,27,349.0,5.629032258064516,2.4116375863702015,27,819.0,0.09046760089723083,27,819.0
595.0,30,422.0,6.918032786885246,2.683008815248011,30,844.0,0.08988199124080753,30,844.0
600.0,28,407.0,6.783333333333333,2.208675658553803,28,888.0,0.06025540223944492,28,888.0
605.0,24,361.0,6.016666666666667,2.853432803474411,24,887.0,0.11805078939030599,24,887.0
610.0,23,422.0,7.275862068965517,2.359736469430902,23,935.0,0.07635419121448318,23,935.0
615.0,26,488.0,7.625,3.5895119361348256,26,949.0,0.16395989267538622,26,949.0
620.0,23,324.0,5.225806451612903,3.1519472703240914,23,941.0,0.14637498187445622,23,941.0
625.0,23,291.0,4.693548387096774,2.764684461160789,23,856.0,0.10850100140800974,23,856.0
630.0,26,376.0,6.266666666666667,2.5650308285822647,26,916.0,0.09696255136832047,26,916.0
635.0,27,443.0,7.637931034482759,2.409412638131277,27,951.0,0.07027755369040578,27,951.0
640.0,25,421.0,7.016666666666667,2.686282122443131,25,976.0,0.0955604281552346,25,976.0
645.0,21,345.0,5.948275862068965,2.589725203589691,21,939.0,0.0941808410880321,21,939.0
650.0,24,450.0,7.03125,4.505052993598008,24,962.0,0.23022923077655366,24,962.0
655.0,29,531.0,8.296875,3.7738356124706183,29,1013.0,0.17503993883269187,29,1013.0
660.0,28,547.0,8.967213114754099,2.7325334887197923,28,1021.0,0.06559217519316478,28,1021.0
665.0,31,611.0,10.183333333333334,3.811253917646582,31,1029.0,0.11290357644881918,31,1029.0
670.0,25,376.0,6.836363636363636,3.5944109167225036,25,860.0,0.14112723414451037,25,860.0
675.0,24,421.0,8.254901960784315,3.388188772277202,24,793.0,0.1597757001676456,24,793.0
680.0,25,356.0,6.592592592592593,3.2486440527885687,25,764.0,0.14459238261766788,25,764.0
685.0,27,297.0,5.120689655172414,3.4972886492664457,27,693.0,0.15190168858632888,27,693.0
690.0,32,374.0,6.233333333333333,2.933090079835439,32,760.0,0.12987841470364037,32,760.0
695.0,30,373.0,6.431034482758621,2.7083557650044217,30,775.0,0.09830932399401277,30,775.0
700.0,29,257.0,4.431034482758621,2.6473558493078384,29,840.0,0.09210578594773546,29,840.0
705.0,23,183.0,3.388888888888889,3.0888322898272262,23,836.0,0.12172919813733549,23,836.0
710.0,20,166.0,3.074074074074074,2.7161966696176774,20,854.0,0.10324626772598702,20,854.0
715.0,20,207.0,3.9056603773584904,3.214273133273689,20,816.0,0.11406621196449311,20,816.0
720.0,19,161.0,3.0961538461538463,2.5916084194035176,19,814.0,0.07646593125315367,19,814.0
725.0,17,133.0,2.2542372881355934,4.221305388520061,17,763.0,0.2184912275843062,17,763.0
730.0,19,188.0,3.357142857142857,3.4350141699011565,19,778.0,0.16697580972103773,19,778.0
735.0,22,226.0,4.035714285714286,2.8966190722768106,22,734.0,0.11175236654128172,22,734.0
740.0,22,188.0,3.357142857142857,2.7911308377016546,22,766.0,0.1025113884978725,22,766.0
745.0,19,129.0,2.3035714285714284,3.2094628537088434,19,734.0,0.1332135066730355,19,734.0
750.0,19,177.0,3.2777777777777777,2.7436689321841943,19,750.0,0.11031384552617132,19,750.0
755.0,21,222.0,4.111111111111111,2.772748374519217,21,708.0,0.07586622526653998,21,708.0
760.0,18,184.0,3.1724137931034484,3.5054167898917363,18,713.0,0.1700740677416574,18,713.0
765.0,19,198.0,3.5357142857142856,3.3502111597786715,19,692.0,0.16312036102240748,19,692.0
770.0,22,260.0,4.642857142857143,2.896071219627769,22,704.0,0.11855801505991846,22,704.0
775.0,22,316.0,5.851851851851852,2.9402394645938035,22,675.0,0.1075230046703237,22,675.0
780.0,21,272.0,5.037037037037037,2.209926958366428,21,681.0,0.06140229669141275,21,681.0
785.0,15,188.0,3.418181818181818,3.130359810120881,15,628.0,0.12442372951537059,15,628.0
790.0,18,228.0,4.384615384615385,2.7646590954640087,18,630.0,0.09911233562242336,18,630.0
795.0,19,259.0,4.389830508474576,4.154227956408581,19,579.0,0.20939324233565512,19,579.0
800.0,16,282.0,4.862068965517241,3.988310671741579,16,602.0,0.20403173089777668,16,602.0
805.0,16,306.0,5.275862068965517,3.258621144871293,16,605.0,0.139142924309459,16,605.0
810.0,27,416.0,7.428571428571429,3.322521181422783,27,705.0,0.09623704921734443,27,705.0
815.0,29,505.0,9.181818181818182,2.5078487080369545,29,757.0,0.07207699123726587,29,757.0
820.0,28,538.0,9.962962962962964,2.715217649922248,28,773.0,0.083851787871907,28,773.0
825.0,26,581.0,10.75925925925926,3.863496370226022,26,802.0,0.13026225344279405,26,802.0
830.0,23,630.0,11.052631578947368,5.773382910173653,23,805.0,0.2649900520039358,23,805.0
835.0,14,419.0,8.057692307692308,5.397748997461225,14,767.0,0.30905127409700633,14,767.0
840.0,15,375.0,7.5,4.0264765716070245,15,657.0,0.20360011791533467,15,657.0
845.0,21,438.0,8.11111111111111,3.1946393936237594,21,705.0,0.14366008889194495,21,705.0
850.0,22,481.0,8.745454545454546,3.1783774202308113,22,721.0,0.11458137823770947,22,721.0
855.0,20,521.0,9.303571428571429,2.9208254056604983,20,752.0,0.11073743487938563,20,752.0
860.0,23,603.0,10.963636363636363,2.9923145949440664,23,831.0,0.08976673644991547,23,831.0
865.0,25,685.0,11.810344827586206,3.566125552078373,25,903.0,0.17436531786779585,25,903.0
870.0,21,721.0,12.220338983050848,3.9889775100105473,21,919.0,0.20449958859505984,21,919.0
875.0,18,772.0,13.310344827586206,4.396430865099701,18,934.0,0.1907926532769104,18,934.0
880.0,21,630.0,10.677966101694915,3.745896049746449,21,887.0,0.15631395805190962,21,887.0
885.0,17,529.0,9.981132075471699,3.7181551811213405,17,800.0,0.16351713673272406,17,800.0
890.0,21,593.0,10.781818181818181,3.329921276460652,21,846.0,0.14053810753525903,21,846.0
895.0,21,643.0,11.482142857142858,3.4317919248588686,21,872.0,0.1296730198742048,21,872.0
900.0,20,686.0,12.25,2.443156002084874,20,904.0,0.07424989309283485,20,904.0
905.0,18,732.0,12.40677966101695,3.2409259645055286,18,911.0,0.16461805340083846,18,911.0
910.0,22,803.0,13.844827586206897,3.2848465872519075,22,969.0,0.1552941728944734,22,969.0
915.0,25,854.0,14.233333333333333,3.133261753087161,25,1012.0,0.09761138844908805,25,1012.0
920.0,22,776.0,13.379310344827585,2.7179818606744535,22,1055.0,0.10219383663266945,22,1055.0
925.0,24,840.0,14.482758620689655,2.8354289567141806,24,1073.0,0.10662079030811952,24,1073.0
930.0,28,932.0,16.642857142857142,2.5954684555727447,28,1159.0,0.09278303129020189,28,1159.0
935.0,24,985.0,18.24074074074074,2.484300162119779,24,1198.0,0.0768663977158261,24,1198.0
940.0,21,941.0,15.17741935483871,3.795180693850492,21,1240.0,0.195354642432885,21,1240.0
945.0,17,905.0,14.836065573770492,4.018463010898668,17,1218.0,0.1983799701098807,17,1218.0
950.0,24,969.0,16.15,2.598374741618565,24,1264.0,0.09845917157876137,24,1264.0
955.0,27,1030.0,16.885245901639344,3.076301846863741,27,1294.0,0.0967322508830847,27,1294.0
960.0,24,369.0,6.362068965517241,2.164634988582912,24,977.0,0.06053977880428128,24,977.0
965.0,26,270.0,4.5,3.063530874804208,26,625.0,0.10632121882013865,26,625.0
970.0,27,358.0,6.392857142857143,2.4765995616139302,27,696.0,0.08248785047085283,27,696.0
975.0,24,409.0,6.596774193548387,3.7256387798728503,24,714.0,0.17014571133542536,24,714.0
980.0,24,500.0,8.333333333333334,4.520243614302398,24,742.0,0.18496599095244334,24,742.0
985.0,21,399.0,6.65,3.5931471549383973,21,715.0,0.15326472261247648,21,715.0
990.0,21,414.0,7.666666666666667,3.8418686734070424,21,681.0,0.1883705939460507,21,681.0
995.0,26,506.0,9.2,2.8263279272414965,26,757.0,0.10212019677293531,26,757.0
1000.0,26,577.0,10.12280701754386,2.945525774821086,26,812.0,0.11908774256244095,26,812.0
