step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,26,437.0,7.5344827586206895,2.9937999115979523,26,707.0,0.10485411061266446,26,707.0
430.0,22,328.0,5.754385964912281,2.4510485953764243,22,719.0,0.07474667697588745,22,719.0
435.0,23,276.0,4.3125,3.7202734422620343,23,666.0,0.19897321614097283,23,666.0
440.0,22,328.0,5.290322580645161,3.6355391319754617,22,718.0,0.18694777226067225,22,718.0
445.0,25,384.0,6.0,3.108482128624346,25,749.0,0.11284424529161287,25,749.0
450.0,28,484.0,7.806451612903226,3.622052853811015,28,816.0,0.11567579269065192,28,816.0
455.0,24,455.0,7.711864406779661,3.0555426049070893,24,815.0,0.11361927166747682,24,815.0
460.0,20,370.0,6.491228070175438,3.967978527523063,20,715.0,0.18713133817391528,20,715.0
465.0,25,456.0,8.0,2.933227920775047,25,795.0,0.11383635777410277,25,795.0
470.0,26,535.0,8.492063492063492,3.3720108112487144,26,858.0,0.1664926657345833,26,858.0
475.0,24,598.0,9.34375,3.3664617714335163,24,887.0,0.16158093607289975,24,887.0
480.0,27,688.0,10.920634920634921,2.625091945606534,27,922.0,0.08639526916481381,27,922.0
485.0,32,795.0,12.82258064516129,2.5160257526748717,32,1026.0,0.08928936335148094,32,1026.0
490.0,30,883.0,14.241935483870968,2.5254066477233206,30,1104.0,0.06413273865231235,30,1104.0
495.0,27,775.0,12.5,2.5403414434788067,27,1096.0,0.09576350628909894,27,1096.0
500.0,16,469.0,7.816666666666666,2.3451931224782614,16,961.0,0.08874255886934658,16,961.0
505.0,18,504.0,7.875,3.540104057700418,18,1000.0,0.1930868976866025,18,1000.0
510.0,21,550.0,8.208955223880597,3.8745096423714713,21,1011.0,0.1856479053830014,21,1011.0
515.0,24,597.0,9.328125,2.7232909587644003,24,1007.0,0.11533806581213121,24,1007.0
520.0,23,633.0,9.738461538461538,2.862407336204129,23,957.0,0.11117876919821416,23,957.0
525.0,26,720.0,11.612903225806452,2.399773268792301,26,1032.0,0.09270588951678412,26,1032.0
530.0,27,793.0,12.587301587301587,2.7370294550678156,27,1084.0,0.09615196244118288,27,1084.0
535.0,25,858.0,13.838709677419354,2.511599731971101,25,1140.0,0.09557768787948312,25,1140.0
540.0,24,914.0,15.233333333333333,2.548188842965857,24,1175.0,0.085347736471296,24,1175.0
545.0,28,1043.0,16.296875,4.180484599916162,28,1268.0,0.1709975649422004,28,1268.0
550.0,34,1146.0,18.19047619047619,2.1784931290188254,34,1354.0,0.07456339391030996,34,1354.0
555.0,36,1195.0,18.96825396825397,2.5037724034375795,36,1414.0,0.07419195452126727,36,1414.0
560.0,34,1288.0,20.774193548387096,3.498235773054573,34,1493.0,0.13444567796714882,34,1493.0
565.0,27,1059.0,17.080645161290324,3.6872788078246543,27,1447.0,0.13968115782829804,27,1447.0
570.0,20,864.0,16.0,3.7002222470964283,20,1302.0,0.17829383061222537,20,1302.0
575.0,25,946.0,17.2,3.101262712330035,25,1364.0,0.11865336931375232,25,1364.0
580.0,25,1012.0,15.8125,4.031722359026466,25,1404.0,0.20776732253845268,25,1404.0
585.0,21,1061.0,16.578125,3.070970724192151,21,1406.0,0.1417684386072697,21,1406.0
590.0,26,1147.0,17.37878787878788,2.996311859733256,26,1432.0,0.1089045623307944,26,1432.0
595.0,30,1263.0,20.370967741935484,2.454176504980166,30,1526.0,0.08382151354447,30,1526.0
600.0,31,1344.0,22.0327868852459,2.1074885715008462,31,1572.0,0.04856740438405137,31,1572.0
605.0,30,1457.0,23.5,3.4647118372983265,30,1634.0,0.117426673026719,30,1634.0
610.0,28,1336.0,22.266666666666666,2.7134920650649303,28,1660.0,0.09009055788102269,28,1660.0
615.0,21,1197.0,19.95,3.467992713384109,21,1575.0,0.20397378896492668,21,1575.0
620.0,28,489.0,7.887096774193548,3.4692160165293577,28,1215.0,0.17739818937551957,28,1215.0
625.0,33,362.0,5.65625,2.568008367471318,33,806.0,0.09808024874850609,33,806.0
630.0,43,490.0,7.65625,1.9187107411440913,43,937.0,0.048426882628001246,43,937.0
635.0,40,520.0,8.387096774193548,1.9952048561182933,40,1001.0,0.04109841585216608,40,1001.0
640.0,35,500.0,8.064516129032258,2.474255574832499,35,1086.0,0.09358538748836495,35,1086.0
645.0,25,413.0,7.0,3.0074147801284585,25,1074.0,0.10399928502633081,25,1074.0
650.0,23,424.0,6.625,3.4712419101701313,23,1109.0,0.18276172632036897,23,1109.0
655.0,25,480.0,7.5,3.572288845215472,25,1098.0,0.18230726415676443,25,1098.0
660.0,27,564.0,9.096774193548388,3.3651778854700294,27,1104.0,0.11042293921456704,27,1104.0
665.0,29,618.0,10.131147540983607,2.8433140810329305,29,1153.0,0.1295724037058145,29,1153.0
670.0,24,649.0,11.189655172413794,3.28585264767255,24,1173.0,0.15361189473361184,24,1173.0
675.0,31,751.0,12.311475409836065,2.7859292433993352,31,1244.0,0.12289227367997675,31,1244.0
680.0,28,829.0,13.816666666666666,2.900369312308722,28,1262.0,0.1057047938296237,28,1262.0
685.0,25,571.0,8.784615384615385,3.1324600641105,25,1216.0,0.1320154193066206,25,1216.0
690.0,21,324.0,5.142857142857143,3.4857517736648607,21,1033.0,0.17457286261867438,21,1033.0
695.0,25,358.0,5.774193548387097,2.6629733699911418,25,1084.0,0.09601079099632634,25,1084.0
700.0,32,435.0,6.904761904761905,2.5692471308734226,32,1132.0,0.08781939184518552,32,1132.0
705.0,39,548.0,8.838709677419354,1.7874452483829917,39,1228.0,0.03818287656538644,39,1228.0
710.0,40,580.0,9.0625,2.601402606225013,40,1250.0,0.06807102517523213,40,1250.0
715.0,35,639.0,10.65,3.5146145790773575,35,1286.0,0.12097475281351565,35,1286.0
720.0,26,592.0,10.385964912280702,3.172733162202543,26,1231.0,0.10310012168600949,26,1231.0
725.0,20,484.0,8.203389830508474,4.848889595270601,20,1137.0,0.2726581906130014,20,1137.0
730.0,25,566.0,9.59322033898305,3.3535701573794037,25,1168.0,0.15556707863330912,25,1168.0
735.0,29,636.0,9.9375,3.1615040334389075,29,1161.0,0.11241962512855484,29,1161.0
740.0,24,602.0,9.709677419354838,2.347413788315111,24,1200.0,0.08024890164898058,24,1200.0
745.0,22,576.0,9.142857142857142,2.859683089537267,22,1176.0,0.10780511805083894,22,1176.0
750.0,27,667.0,11.116666666666667,2.5480834500506,27,1230.0,0.09404073947317916,27,1230.0
755.0,27,728.0,12.338983050847459,2.6066493660089973,27,1235.0,0.07084414194409233,27,1235.0
760.0,28,824.0,12.875,4.292224690911622,28,1272.0,0.1875152405089675,28,1272.0
765.0,22,782.0,12.612903225806452,3.926261218201097,22,1238.0,0.17888573751307663,22,1238.0
770.0,23,750.0,12.711864406779661,3.5716389757310654,23,1172.0,0.1683214423471059,23,1172.0
775.0,25,844.0,14.305084745762711,3.0716680232708744,25,1238.0,0.13954180661761864,25,1238.0
780.0,29,926.0,15.180327868852459,2.523695318609201,29,1271.0,0.07455786819586535,29,1271.0
785.0,23,900.0,14.516129032258064,2.6664591856577933,23,1291.0,0.10728829754290095,23,1291.0
790.0,21,816.0,13.161290322580646,2.812669455709362,21,1252.0,0.08195039697459426,21,1252.0
795.0,23,889.0,13.469696969696969,3.6905666709093636,23,1298.0,0.18931355966693122,23,1298.0
800.0,27,953.0,14.890625,3.6971595487783437,27,1338.0,0.18324168810375802,27,1338.0
805.0,28,944.0,14.303030303030303,2.5151690948896444,28,1352.0,0.09161550721762816,28,1352.0
810.0,31,997.0,15.578125,2.64299108363019,31,1388.0,0.10343779490978573,31,1388.0
815.0,32,1102.0,17.774193548387096,2.0201708668814287,32,1489.0,0.05002356157387897,32,1489.0
820.0,30,1191.0,18.904761904761905,2.7222042995529643,30,1566.0,0.09609443710470185,30,1566.0
825.0,26,1180.0,19.032258064516128,2.1343353017949305,26,1594.0,0.06804857099803867,26,1594.0
830.0,23,1093.0,16.560606060606062,3.135843492945776,23,1547.0,0.15731253184054508,23,1547.0
835.0,24,1173.0,18.328125,3.2446744028073256,24,1616.0,0.16271986030301644,24,1616.0
840.0,28,1222.0,19.396825396825395,2.7869174421758522,28,1648.0,0.11191814553057355,28,1648.0
845.0,31,1329.0,20.765625,3.4382398279032906,31,1710.0,0.12239969277772855,31,1710.0
850.0,26,1391.0,22.07936507936508,2.8547747452516203,26,1753.0,0.09649232674455702,26,1753.0
855.0,23,1434.0,23.9,3.6956288395024304,23,1748.0,0.17142078643624778,23,1748.0
860.0,27,1527.0,25.45,2.7011156707109847,27,1829.0,0.10809338086585227,27,1829.0
865.0,30,1609.0,24.37878787878788,3.485956961442241,30,1885.0,0.16144364546604345,30,1885.0
870.0,27,826.0,12.147058823529411,3.5075676421986515,27,1487.0,0.18502081711183538,27,1487.0
875.0,29,522.0,7.791044776119403,2.520999941970541,29,923.0,0.08692016854991834,29,923.0
880.0,32,599.0,9.075757575757576,2.4235554166888122,32,1021.0,0.08139785473828581,32,1021.0
885.0,36,685.0,10.538461538461538,2.4988251424582315,36,1094.0,0.08002370133782001,36,1094.0
890.0,41,809.0,12.257575757575758,1.931339142315117,41,1224.0,0.0505254648211711,41,1224.0
895.0,44,857.0,12.984848484848484,2.5545299629429876,44,1312.0,0.0656478448071084,44,1312.0
900.0,37,610.0,9.838709677419354,2.1300191851502484,37,1339.0,0.056979673968316484,37,1339.0
905.0,28,321.0,5.095238095238095,3.2145249480778717,28,1204.0,0.1753800105719067,28,1204.0
910.0,27,350.0,5.645161290322581,3.785541141231573,27,1167.0,0.1598650302683001,27,1167.0
915.0,31,441.0,6.890625,2.659094369945656,31,1177.0,0.07398291094328768,31,1177.0
920.0,32,484.0,7.934426229508197,2.6775601039505954,32,1173.0,0.06415635655526081,32,1173.0
925.0,32,567.0,9.45,3.5794536152833567,32,1173.0,0.11810329113220723,32,1173.0
930.0,25,491.0,8.767857142857142,3.569868528899016,25,1174.0,0.15693190614568686,25,1174.0
935.0,13,318.0,6.0,4.234379771558717,13,1089.0,0.18527067968601793,13,1089.0
940.0,19,372.0,6.413793103448276,4.28754303506701,19,1100.0,0.24183473063869,19,1100.0
945.0,21,426.0,7.344827586206897,3.9162705340160575,21,1073.0,0.20989719476994428,21,1073.0
950.0,22,471.0,7.596774193548387,2.8285581979579755,22,1100.0,0.12601232071532514,22,1100.0
955.0,23,523.0,8.573770491803279,3.0439266942374252,23,1108.0,0.12560049173975474,23,1108.0
960.0,28,651.0,11.224137931034482,2.961753499600519,28,1222.0,0.08948091014958957,28,1222.0
965.0,30,746.0,12.64406779661017,2.466424335764645,30,1285.0,0.07354222100435047,30,1285.0
970.0,30,780.0,13.448275862068966,2.935070078346131,30,1272.0,0.08032731826267443,30,1272.0
975.0,28,837.0,13.5,4.283337106516871,28,1261.0,0.17817195622924392,28,1261.0
980.0,21,642.0,11.068965517241379,4.244179007937666,21,1227.0,0.21065744283484944,21,1227.0
985.0,17,568.0,10.142857142857142,4.143181131627812,17,1122.0,0.18895900697528156,17,1122.0
990.0,22,637.0,11.581818181818182,3.196811199713763,22,1141.0,0.13739604382757514,22,1141.0
995.0,24,699.0,12.482142857142858,2.723224532715183,24,1134.0,0.08288503897284005,24,1134.0
1000.0,24,778.0,13.649122807017545,3.938685417173601,24,1169.0,0.1466832675455253,24,1169.0
