step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,15,273.0,6.066666666666666,3.606851546346271,15,550.0,0.1525637967734693,15,550.0
180.0,20,362.0,7.702127659574468,3.7093864194659063,20,599.0,0.11244636805491787,20,599.0
185.0,22,420.0,8.4,3.820140101569357,22,642.0,0.15812297377645126,22,642.0
190.0,19,406.0,7.96078431372549,4.780312306711798,19,629.0,0.21598527316502666,19,629.0
195.0,19,421.0,8.770833333333334,4.885486591413149,19,611.0,0.17471238914305315,19,611.0
200.0,12,345.0,7.340425531914893,4.533327311696479,12,570.0,0.2004002778773219,12,570.0
205.0,15,382.0,8.488888888888889,4.782430958853114,15,604.0,0.20118478040768215,15,604.0
210.0,16,434.0,9.644444444444444,4.036296375617307,16,633.0,0.18374429293906167,16,633.0
215.0,13,450.0,10.975609756097562,3.365088644697495,13,621.0,0.09794971401112067,13,621.0
220.0,13,486.0,9.529411764705882,6.616201447685939,13,615.0,0.3522842400440912,13,615.0
225.0,10,531.0,11.297872340425531,7.075297940126652,10,589.0,0.35587074020678194,10,589.0
230.0,13,472.0,10.042553191489361,5.29755310130418,13,571.0,0.2808045814254332,13,571.0
235.0,18,515.0,12.261904761904763,4.602361882264956,18,570.0,0.22715941816060772,18,570.0
240.0,21,580.0,13.181818181818182,3.5310635098751764,21,634.0,0.1300618640979452,21,634.0
245.0,19,615.0,14.30232558139535,3.6254143766320595,19,679.0,0.12038779965415941,19,679.0
250.0,14,170.0,3.8636363636363638,4.422340699434123,14,444.0,0.21848246260275808,14,444.0
255.0,17,188.0,4.086956521739131,4.256639251165535,17,286.0,0.2052747544611572,17,286.0
260.0,24,294.0,6.125,4.491817299915182,24,392.0,0.2350032255599135,24,392.0
265.0,28,371.0,8.244444444444444,1.6731152140188208,28,479.0,0.07575060591048739,28,479.0
270.0,27,392.0,8.166666666666666,3.22786766834779,27,534.0,0.1667326201477152,27,534.0
275.0,18,257.0,5.354166666666667,2.8359863466836983,18,560.0,0.09895797076768624,18,560.0
280.0,18,276.0,5.411764705882353,4.189220953158397,18,541.0,0.1921591290201389,18,541.0
285.0,24,383.0,7.979166666666667,3.1472682750190866,24,631.0,0.07777930373611411,24,631.0
290.0,29,467.0,8.648148148148149,3.6784526832471527,29,708.0,0.2028398223999954,29,708.0
295.0,25,488.0,9.384615384615385,3.696609409203062,25,729.0,0.19636504778915417,25,729.0
300.0,21,289.0,5.351851851851852,3.4821208914870123,21,721.0,0.15924525647044754,21,721.0
305.0,15,54.0,1.0,3.3121537632560347,15,604.0,0.1377425684503257,15,604.0
310.0,20,111.0,2.0943396226415096,3.003872250764172,20,683.0,0.114883982933541,20,683.0
315.0,33,243.0,4.584905660377358,2.152079541669752,33,809.0,0.06785112548210934,33,809.0
320.0,36,348.0,6.566037735849057,1.8136517272653327,36,902.0,0.05220182060671758,36,902.0
325.0,36,363.0,6.482142857142857,2.767718798114078,36,915.0,0.11215062491900732,36,915.0
330.0,28,326.0,5.719298245614035,3.564671474199125,28,964.0,0.16501197152003091,28,964.0
335.0,19,193.0,3.574074074074074,3.588870523243475,19,912.0,0.15707651148782917,19,912.0
340.0,18,141.0,2.611111111111111,2.9184193985093407,18,901.0,0.11941046255195259,18,901.0
345.0,20,167.0,3.0925925925925926,3.229283864672549,20,834.0,0.1091202991877939,20,834.0
350.0,18,184.0,3.4074074074074074,2.834155267382581,18,858.0,0.11103885164216855,18,858.0
355.0,16,206.0,3.8867924528301887,3.333556285503058,16,852.0,0.12900879481839267,16,852.0
360.0,17,251.0,5.02,2.6579027390225813,17,850.0,0.07465282792934205,17,850.0
365.0,20,285.0,4.913793103448276,4.638004557119336,20,772.0,0.22066835208694688,20,772.0
370.0,16,206.0,3.6785714285714284,3.623378168664064,16,800.0,0.1749612886704642,16,800.0
375.0,25,284.0,5.071428571428571,3.0970189821688265,25,845.0,0.11850188093817798,25,845.0
380.0,26,358.0,6.62962962962963,2.763992072296721,26,879.0,0.09341255441815774,26,879.0
385.0,25,407.0,7.679245283018868,2.8067542606829305,25,832.0,0.11717567911132823,25,832.0
390.0,24,478.0,8.851851851851851,4.05588522631234,24,783.0,0.13101682986278193,24,783.0
395.0,18,411.0,7.754716981132075,3.777465645021329,18,776.0,0.13991515914915653,18,776.0
400.0,12,313.0,5.796296296296297,5.181980512675499,12,708.0,0.27170302201890895,12,708.0
405.0,15,358.0,6.884615384615385,4.369976512626093,15,712.0,0.22808883888284096,15,712.0
410.0,18,391.0,6.982142857142857,3.2901606207961582,18,665.0,0.12636284096965286,18,665.0
415.0,19,438.0,7.821428571428571,2.9836039156860386,19,699.0,0.11126880868359863,19,699.0
420.0,20,490.0,8.909090909090908,2.8515021421023765,20,720.0,0.0851994371271517,20,720.0
425.0,23,562.0,10.407407407407407,2.716463173100099,23,762.0,0.10387318773230372,23,762.0
430.0,22,604.0,11.39622641509434,3.1049561635442493,22,780.0,0.11552174218243781,22,780.0
435.0,20,665.0,10.901639344262295,4.7163504585234,20,812.0,0.2317244484785893,20,812.0
440.0,16,550.0,9.322033898305085,4.628660769663532,16,773.0,0.24601509129104301,16,773.0
445.0,18,563.0,10.236363636363636,4.006481152459796,18,734.0,0.21488267248959297,18,734.0
450.0,26,653.0,11.872727272727273,2.955485407679367,26,810.0,0.12194053919813065,26,810.0
455.0,25,718.0,13.054545454545455,2.701340482485197,25,864.0,0.08978486703147014,25,864.0
460.0,24,669.0,11.53448275862069,2.67354931495722,24,905.0,0.10757213427730425,24,905.0
465.0,19,650.0,11.403508771929825,3.056755293515564,19,883.0,0.11601160151343082,19,883.0
470.0,22,677.0,11.283333333333333,3.483887587566851,22,952.0,0.17473347889319857,22,952.0
475.0,35,831.0,14.084745762711865,3.0465142218672425,35,1067.0,0.13598626079611056,35,1067.0
480.0,37,934.0,16.103448275862068,1.60441595728686,37,1176.0,0.05420879871100774,37,1176.0
485.0,38,952.0,15.866666666666667,2.331487113037274,38,1241.0,0.07396830562479947,38,1241.0
490.0,30,901.0,15.53448275862069,2.3986114244591645,30,1343.0,0.06529589817444152,30,1343.0
495.0,23,869.0,15.517857142857142,3.12322295501673,23,1391.0,0.124235571688024,23,1391.0
500.0,23,880.0,16.296296296296298,2.6930372916469043,23,1433.0,0.10097302571549838,23,1433.0
505.0,22,928.0,15.728813559322035,3.848427796409721,22,1413.0,0.1792511286728164,22,1413.0
510.0,21,997.0,16.616666666666667,4.982367047087374,21,1403.0,0.24676692559427274,21,1403.0
515.0,19,1067.0,17.783333333333335,4.714538720205157,19,1355.0,0.17994678878902745,19,1355.0
520.0,23,1165.0,21.181818181818183,5.2163211663752405,23,1364.0,0.2260313470509504,23,1364.0
525.0,22,1184.0,22.76923076923077,4.565513470181066,22,1388.0,0.2349456104119625,22,1388.0
530.0,23,1230.0,22.77777777777778,4.271508752187238,23,1403.0,0.20279533914147294,23,1403.0
535.0,26,1325.0,23.660714285714285,3.3454246154230964,26,1479.0,0.1508839889141871,26,1479.0
540.0,24,1396.0,24.06896551724138,2.7940986114506803,24,1517.0,0.09549484931620084,24,1517.0
545.0,25,1497.0,23.390625,4.022074279669117,25,1569.0,0.17978215096331593,25,1569.0
550.0,20,1333.0,21.158730158730158,3.9245593138360584,20,1540.0,0.17517881266364677,20,1540.0
555.0,21,1294.0,21.93220338983051,3.4328184678375964,21,1438.0,0.1670500252637713,21,1438.0
560.0,27,1390.0,23.559322033898304,2.8779901739184237,27,1537.0,0.11611712089447367,27,1537.0
565.0,29,1477.0,23.444444444444443,2.900317835481377,29,1634.0,0.10772098558332016,29,1634.0
570.0,25,1451.0,23.403225806451612,2.513724036887706,25,1686.0,0.0957686041325565,25,1686.0
575.0,21,1444.0,24.066666666666666,2.4082777391208,21,1674.0,0.08756205186667107,21,1674.0
580.0,26,1534.0,23.242424242424242,3.4826507047343394,26,1766.0,0.18179263761111555,26,1766.0
585.0,27,1600.0,23.880597014925375,3.689228328249164,27,1836.0,0.1666909467701533,27,1836.0
590.0,32,1703.0,25.803030303030305,3.4385454772829576,32,1926.0,0.11988389034298716,32,1926.0
595.0,32,1836.0,28.6875,4.203856002479087,32,2025.0,0.15569101330095897,32,2025.0
600.0,27,924.0,15.661016949152541,3.4516708778421705,27,1576.0,0.15383828065231436,27,1576.0
605.0,28,554.0,9.551724137931034,3.278581361770598,28,951.0,0.18579557523020435,28,951.0
610.0,32,513.0,8.274193548387096,2.587081823258867,32,942.0,0.10237991417656399,32,942.0
615.0,37,495.0,7.173913043478261,3.434035321257497,37,919.0,0.14469585964222048,37,919.0
620.0,42,620.0,9.117647058823529,2.4320046014310956,42,1067.0,0.09633904012698659,42,1067.0
625.0,44,671.0,9.72463768115942,2.2413221386591338,44,1187.0,0.07348986819953944,44,1187.0
630.0,40,579.0,8.772727272727273,2.167664061629387,40,1271.0,0.08087294614582423,40,1271.0
635.0,28,309.0,4.983870967741935,2.298291884783014,28,1224.0,0.07283025350967284,28,1224.0
640.0,23,308.0,4.967741935483871,2.6450608890364142,23,1288.0,0.11568097013081428,23,1288.0
645.0,28,372.0,6.0,2.5736933223518794,28,1309.0,0.08349040697698602,28,1309.0
650.0,28,438.0,6.4411764705882355,3.1833022998641924,28,1349.0,0.16544763965116824,28,1349.0
655.0,23,473.0,6.955882352941177,3.721906908291714,23,1334.0,0.18780239439986116,23,1334.0
660.0,24,551.0,8.609375,2.3715049664654053,24,1389.0,0.09747708329751946,24,1389.0
665.0,33,629.0,9.25,2.566855136507235,33,1407.0,0.08609063849923315,33,1407.0
670.0,32,756.0,11.63076923076923,3.1551233405586254,32,1431.0,0.07873100701904165,32,1431.0
675.0,30,669.0,9.985074626865671,3.3232364003937276,30,1434.0,0.12045719104378051,30,1434.0
680.0,24,522.0,8.7,3.5399129189033847,24,1307.0,0.1616121141024227,24,1307.0
685.0,31,568.0,9.015873015873016,3.1153426999350504,31,1361.0,0.14625631763696958,31,1361.0
690.0,33,598.0,9.2,3.3435705230177266,33,1406.0,0.15893159787060726,33,1406.0
695.0,37,698.0,10.575757575757576,2.1445445954865603,37,1496.0,0.07021994936876191,37,1496.0
700.0,46,737.0,10.838235294117647,2.39942096946741,46,1535.0,0.06102043445870393,46,1535.0
705.0,38,750.0,11.71875,2.337843093864809,38,1606.0,0.06939509626477043,38,1606.0
710.0,32,730.0,11.967213114754099,2.5745834295466024,32,1625.0,0.10871520598430574,32,1625.0
715.0,26,738.0,12.3,2.6339921750876116,26,1674.0,0.09257660170179284,26,1674.0
720.0,28,810.0,13.728813559322035,2.5436115615487953,28,1630.0,0.06709158283295612,28,1630.0
725.0,24,793.0,12.015151515151516,3.5976360296723486,24,1660.0,0.1842656940737746,24,1660.0
730.0,21,712.0,10.953846153846154,3.288370767841036,21,1617.0,0.14671390047136404,21,1617.0
735.0,28,799.0,12.484375,2.4199699599379505,28,1647.0,0.0958408142677754,28,1647.0
740.0,32,887.0,13.859375,2.617580624578827,32,1651.0,0.08265116382665573,32,1651.0
745.0,30,955.0,14.921875,2.2977457376265344,30,1728.0,0.09105747313778398,30,1728.0
750.0,24,1014.0,16.095238095238095,2.801820279761488,24,1763.0,0.10261171899101319,24,1763.0
755.0,27,1107.0,18.45,2.3278668975349963,27,1817.0,0.07104444724278741,27,1817.0
760.0,27,1182.0,18.184615384615384,3.4486190379782866,27,1804.0,0.16121985805003858,27,1804.0
765.0,23,1087.0,16.984375,2.940554665417063,23,1820.0,0.1333166228245109,23,1820.0
770.0,25,1045.0,15.833333333333334,3.078218566867895,25,1754.0,0.11506565783593944,25,1754.0
775.0,29,1175.0,18.951612903225808,3.4111901377139886,29,1826.0,0.12117144654964679,29,1826.0
780.0,32,1282.0,21.016393442622952,2.455259194750848,32,1897.0,0.03566378067867168,32,1897.0
785.0,30,1332.0,22.96551724137931,2.4865972711036517,30,1894.0,0.07638915265824524,30,1894.0
790.0,29,1412.0,24.344827586206897,3.4312126219970325,29,1860.0,0.08208957888935671,29,1860.0
795.0,25,1330.0,21.451612903225808,4.469661019612014,25,1906.0,0.24067431389712438,25,1906.0
800.0,16,1208.0,21.571428571428573,4.679890603328935,16,1841.0,0.27981879938216175,16,1841.0
805.0,24,535.0,8.916666666666666,3.3043507432024075,24,1388.0,0.1459738191444349,24,1388.0
810.0,33,234.0,3.9,2.7832807912705895,33,824.0,0.10198181999488135,33,824.0
815.0,38,341.0,5.683333333333334,1.6330128769158707,38,903.0,0.02214949378968648,38,903.0
820.0,38,369.0,6.049180327868853,2.4395229140428767,38,946.0,0.07323079616747724,38,946.0
825.0,32,353.0,6.086206896551724,2.463623232420683,32,1027.0,0.0819121464198974,32,1027.0
830.0,21,253.0,4.216666666666667,3.4081593002332693,21,1032.0,0.16539186615239193,21,1032.0
835.0,18,244.0,4.206896551724138,3.5340593925390555,18,1047.0,0.17390405604344383,18,1047.0
840.0,22,281.0,4.844827586206897,2.9373401055310957,22,1003.0,0.10424966720831931,22,1003.0
845.0,24,210.0,3.6206896551724137,2.691809932833709,24,1045.0,0.09867064492744836,24,1045.0
850.0,23,278.0,4.964285714285714,2.550698125470425,23,1077.0,0.08041901134648426,23,1077.0
855.0,27,364.0,6.5,2.681543167561467,27,1122.0,0.09844679899376203,27,1122.0
860.0,24,417.0,7.446428571428571,3.101217605358823,24,1096.0,0.10109167493383767,24,1096.0
865.0,24,380.0,6.333333333333333,3.4088041877445416,24,1125.0,0.1730557170089226,24,1125.0
870.0,17,292.0,4.786885245901639,4.205320946417803,17,1086.0,0.22166568141597331,17,1086.0
875.0,21,347.0,5.982758620689655,3.2953626639672993,21,1094.0,0.16898003159895855,21,1094.0
880.0,27,389.0,6.483333333333333,3.1308701965265593,27,1048.0,0.10322341757111499,27,1048.0
885.0,25,481.0,8.293103448275861,3.687363817715044,25,1036.0,0.12178039086109509,25,1036.0
890.0,24,511.0,8.810344827586206,3.380148474197649,24,1051.0,0.14397906792146642,24,1051.0
895.0,21,540.0,10.18867924528302,3.7456673720478624,21,1052.0,0.18767844598035827,21,1052.0
900.0,26,658.0,11.963636363636363,3.456119908577229,26,1138.0,0.10771448836101372,26,1138.0
905.0,28,744.0,12.4,3.7950754075331443,28,1196.0,0.15725890155548178,28,1196.0
910.0,27,765.0,12.75,3.6131406832054958,27,1178.0,0.12937208026275324,27,1178.0
915.0,27,806.0,13.89655172413793,3.6327784128021965,27,1174.0,0.13810406234211095,27,1174.0
920.0,23,865.0,15.727272727272727,4.0445286357370245,23,1252.0,0.15736285963168625,23,1252.0
925.0,22,935.0,18.7,3.3919408051956332,22,1358.0,0.17398388452737976,22,1358.0
930.0,25,1030.0,20.19607843137255,2.6450009184468546,25,1429.0,0.13462567859957536,25,1429.0
935.0,22,1095.0,21.057692307692307,2.538316318788026,22,1461.0,0.11790715745010541,22,1461.0
940.0,22,881.0,13.984126984126984,3.55453787557396,22,1399.0,0.1920644114033829,22,1399.0
945.0,18,718.0,11.396825396825397,4.074146488710731,18,1243.0,0.20294383973332036,18,1243.0
950.0,26,794.0,12.806451612903226,2.788796453098333,26,1302.0,0.10746201594807965,26,1302.0
955.0,28,855.0,14.25,2.6469730181139344,28,1338.0,0.0970389981967975,28,1338.0
960.0,25,913.0,15.474576271186441,2.2681114939933886,25,1389.0,0.0677246948291628,25,1389.0
965.0,26,976.0,16.266666666666666,3.0261652437660587,26,1423.0,0.10681784988108682,26,1423.0
970.0,26,1059.0,18.57894736842105,2.3073723652099023,26,1490.0,0.06689690463347364,26,1490.0
975.0,26,1134.0,18.29032258064516,3.207024089972549,26,1518.0,0.15442688768445592,26,1518.0
980.0,24,1222.0,20.0327868852459,4.403403755242003,24,1559.0,0.19346516280441683,24,1559.0
985.0,20,1129.0,18.508196721311474,3.4231010525021395,20,1548.0,0.15769113015675612,20,1548.0
990.0,21,1095.0,19.210526315789473,3.6171934816697386,21,1501.0,0.1635276453668839,21,1501.0
995.0,25,1185.0,21.160714285714285,2.471778426665345,25,1571.0,0.09030717552321381,25,1571.0
1000.0,27,1257.0,20.60655737704918,3.246480951693675,27,1627.0,0.1127737338709955,27,1627.0
