step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,15,188.0,3.9166666666666665,3.6614677951412227,15,451.0,0.14910519392289406,15,451.0
200.0,21,250.0,5.0,3.3617753647818502,21,490.0,0.1343935585343212,21,490.0
205.0,24,312.0,6.5,2.9414413218918725,24,518.0,0.1039395131313261,24,518.0
210.0,20,274.0,5.48,3.7138230573706044,20,539.0,0.18338068364526597,20,539.0
215.0,16,236.0,5.130434782608695,3.3428098126191714,16,496.0,0.12025119604818946,16,496.0
220.0,20,295.0,5.267857142857143,4.578361665149613,20,548.0,0.2551573980801561,20,548.0
225.0,21,331.0,6.245283018867925,4.148246865547745,21,575.0,0.1948687977406026,21,575.0
230.0,22,280.0,5.0,3.31175557008254,22,552.0,0.1552178573245503,22,552.0
235.0,20,301.0,5.574074074074074,3.5384429363447776,20,536.0,0.12855712225836158,20,536.0
240.0,24,378.0,7.0,2.629989064766422,24,598.0,0.09191151213958816,24,598.0
245.0,24,438.0,8.423076923076923,2.768393200786977,24,633.0,0.09333888269445825,24,633.0
250.0,20,398.0,7.37037037037037,2.92171775671043,20,655.0,0.11032757163782536,20,655.0
255.0,18,345.0,6.052631578947368,4.244434556040374,18,617.0,0.202215154715205,18,617.0
260.0,23,447.0,7.842105263157895,4.491514379116739,23,653.0,0.22185501329333268,23,653.0
265.0,26,517.0,8.913793103448276,2.937783024117822,26,713.0,0.08901796485460689,26,713.0
270.0,30,531.0,9.155172413793103,3.5210374235084005,30,744.0,0.11877560535526654,30,744.0
275.0,26,581.0,10.962264150943396,4.180040761875141,26,788.0,0.14015525885588817,26,788.0
280.0,18,592.0,11.384615384615385,3.729421032453412,18,854.0,0.16748048558412404,18,854.0
285.0,20,652.0,13.583333333333334,3.5547069289269886,20,953.0,0.1575323938540856,20,953.0
290.0,27,771.0,13.526315789473685,4.046109159912893,27,1072.0,0.21879957201267883,27,1072.0
295.0,29,859.0,15.070175438596491,3.16819758279352,29,1150.0,0.1829719624213955,29,1150.0
300.0,26,874.0,15.607142857142858,2.5957530177979242,26,1166.0,0.10624260901940616,26,1166.0
305.0,29,932.0,15.796610169491526,3.650693080454175,29,1213.0,0.12663685321518056,29,1213.0
310.0,24,999.0,17.839285714285715,3.6397793466928503,24,1291.0,0.14618606075612176,24,1291.0
315.0,25,1089.0,20.547169811320753,3.3517209670652437,25,1410.0,0.14989576385563338,25,1410.0
320.0,26,1190.0,22.884615384615383,2.720261743520943,26,1482.0,0.12927830145619343,26,1482.0
325.0,23,1259.0,21.338983050847457,3.4915003952505015,23,1501.0,0.16782100774941391,23,1501.0
330.0,22,991.0,16.796610169491526,3.610311767600486,22,1427.0,0.1747783037403296,22,1427.0
335.0,17,682.0,11.559322033898304,3.1012626541384116,17,1203.0,0.12594247458933022,17,1203.0
340.0,22,740.0,12.542372881355933,2.979789714902073,22,1235.0,0.12253254733001413,22,1235.0
345.0,28,796.0,13.491525423728813,2.8367912620876568,28,1242.0,0.10261197163712853,28,1242.0
350.0,25,851.0,14.423728813559322,2.660824129602055,25,1226.0,0.09687965183062425,25,1226.0
355.0,26,901.0,15.53448275862069,3.051041479170085,26,1188.0,0.12189488684019956,26,1188.0
360.0,28,985.0,17.589285714285715,2.2851794217235657,28,1258.0,0.06197997453328613,28,1258.0
365.0,26,1043.0,16.555555555555557,3.6437738717081114,26,1290.0,0.18925580060772887,26,1290.0
370.0,21,964.0,15.548387096774194,3.2013538379626425,21,1321.0,0.1509628824054391,21,1321.0
375.0,26,982.0,15.838709677419354,2.793133157775924,26,1324.0,0.111072334223509,26,1324.0
380.0,27,1067.0,17.783333333333335,2.4844631748609056,27,1396.0,0.08860163185870833,27,1396.0
385.0,27,1141.0,18.704918032786885,2.8379057586738963,27,1419.0,0.10055160932545695,27,1419.0
390.0,25,1244.0,20.733333333333334,3.7020372603275518,25,1452.0,0.12144605155133414,25,1452.0
395.0,23,1350.0,22.88135593220339,4.345376701926932,23,1514.0,0.15645372291059648,23,1514.0
400.0,24,1467.0,24.45,5.784988923652814,24,1573.0,0.2832272571447125,24,1573.0
405.0,21,746.0,13.321428571428571,5.004810742821919,21,1193.0,0.2994814522150167,21,1193.0
410.0,26,581.0,10.192982456140351,3.906834884799596,26,746.0,0.18404729355474872,26,746.0
415.0,31,512.0,8.827586206896552,2.926677067684442,31,772.0,0.12415423301347225,31,772.0
420.0,31,464.0,8.0,2.8982037826382085,31,712.0,0.10354989191643668,31,712.0
425.0,36,569.0,9.327868852459016,2.52292270081254,36,840.0,0.0916342437043753,36,840.0
430.0,36,602.0,10.56140350877193,2.2004900596716297,36,933.0,0.044205693358040615,36,933.0
435.0,33,681.0,10.318181818181818,4.6841007643411965,33,1020.0,0.22892008412683373,33,1020.0
440.0,25,490.0,7.65625,4.161187218906287,25,1018.0,0.21547546313704954,25,1018.0
445.0,19,215.0,3.5245901639344264,3.5601296376781333,19,888.0,0.18070464849202328,19,888.0
450.0,28,333.0,5.370967741935484,3.96859109614285,28,853.0,0.16011133370411038,28,853.0
455.0,32,436.0,6.920634920634921,2.7202208869542543,32,931.0,0.0803825062362898,32,931.0
460.0,34,486.0,7.967213114754099,2.6620814159202344,34,995.0,0.0788890265581369,34,995.0
465.0,33,581.0,9.847457627118644,3.703504489991508,33,1068.0,0.1380021726344571,33,1068.0
470.0,29,651.0,10.171875,5.049296102278118,29,1084.0,0.21858380853200413,29,1084.0
475.0,21,664.0,11.448275862068966,4.569150392747846,21,1133.0,0.24529672214292175,21,1133.0
480.0,25,701.0,12.745454545454546,3.4807918605183987,25,1146.0,0.1537117635825368,25,1146.0
485.0,30,809.0,13.711864406779661,2.868114140119857,30,1232.0,0.13257824277603278,30,1232.0
490.0,29,892.0,15.11864406779661,2.7853140022946468,29,1278.0,0.09059916630132044,29,1278.0
495.0,29,733.0,12.423728813559322,3.012030633401425,29,1206.0,0.1290682716097779,29,1206.0
500.0,18,402.0,6.931034482758621,3.1987324005688342,18,1010.0,0.12598170573992287,18,1010.0
505.0,23,214.0,3.5081967213114753,3.5705815829568497,23,870.0,0.1824779088786525,23,870.0
510.0,37,374.0,5.753846153846154,3.3527482990671538,37,915.0,0.16000071084246378,37,915.0
515.0,40,494.0,8.098360655737705,1.5607754500743154,40,1035.0,0.053130825925837365,40,1035.0
520.0,43,548.0,8.430769230769231,2.064714085190573,43,1112.0,0.060338973959302065,43,1112.0
525.0,36,472.0,7.492063492063492,2.0964966435280714,36,1212.0,0.05584950237413074,36,1212.0
530.0,29,365.0,5.7936507936507935,2.797875008537244,29,1214.0,0.11066802923246893,29,1214.0
535.0,25,301.0,4.934426229508197,2.5835306313925313,25,1182.0,0.0973386867211383,25,1182.0
540.0,28,236.0,3.933333333333333,2.581342976865955,28,1056.0,0.07289585153421119,28,1056.0
545.0,35,326.0,5.015384615384615,2.7644808462138584,35,1127.0,0.1127319655598433,35,1127.0
550.0,36,351.0,5.484375,2.7052630079999105,36,1135.0,0.08530392768884497,36,1135.0
555.0,36,346.0,5.492063492063492,2.4196834837929426,36,1226.0,0.08725123659395438,36,1226.0
560.0,27,291.0,4.85,2.961235030013259,27,1253.0,0.10731840209405391,27,1253.0
565.0,25,316.0,5.3559322033898304,2.769568995491159,25,1279.0,0.10763456736356065,25,1279.0
570.0,26,372.0,6.305084745762712,3.045116241697749,26,1228.0,0.11224725511934676,26,1228.0
575.0,21,418.0,7.333333333333333,2.4758305949962582,21,1291.0,0.07753024000145531,21,1291.0
580.0,21,481.0,7.634920634920635,3.9232523042994196,21,1332.0,0.20780712644622845,21,1332.0
585.0,25,563.0,9.229508196721312,3.187349538008071,25,1360.0,0.1564976718315805,25,1360.0
590.0,30,627.0,9.796875,2.8730520041092382,30,1323.0,0.09881917453688709,30,1323.0
595.0,27,529.0,8.672131147540984,2.4693446219398436,27,1274.0,0.09116809273912872,27,1274.0
600.0,22,296.0,4.933333333333334,2.631569210946057,22,1113.0,0.08452487312560124,22,1113.0
605.0,21,364.0,6.169491525423729,2.825295160323938,21,1136.0,0.10679029917946972,21,1136.0
610.0,24,417.0,7.315789473684211,2.3390607380191297,24,1079.0,0.06949777510116673,24,1079.0
615.0,21,395.0,6.26984126984127,3.276461671056422,21,1129.0,0.16069283997186976,21,1129.0
620.0,22,408.0,6.688524590163935,3.444758196057588,22,1132.0,0.16429390431210256,22,1132.0
625.0,28,523.0,8.573770491803279,3.136246764861901,28,1225.0,0.10374878669803468,28,1225.0
630.0,32,630.0,10.327868852459016,2.6988461287046017,32,1276.0,0.07733433913377845,32,1276.0
635.0,29,672.0,11.389830508474576,2.8604801662061576,29,1225.0,0.07986248246601708,29,1225.0
640.0,29,742.0,12.793103448275861,3.686631937738706,29,1220.0,0.12917052569517537,29,1220.0
645.0,23,644.0,11.709090909090909,3.6662262009301303,23,1152.0,0.14582438767591885,23,1152.0
650.0,16,443.0,7.508474576271187,5.2611485632306385,16,971.0,0.28768760852357306,16,971.0
655.0,19,496.0,8.551724137931034,4.162080998547556,19,1036.0,0.224888282563388,19,1036.0
660.0,32,631.0,10.879310344827585,2.1078074004037775,32,1161.0,0.08214823065339474,32,1161.0
665.0,39,743.0,12.383333333333333,1.549515748367668,39,1251.0,0.052541245434079994,39,1251.0
670.0,38,776.0,12.721311475409836,2.397108207285892,38,1301.0,0.06587354653213301,38,1301.0
675.0,33,757.0,12.616666666666667,2.418013647590303,33,1345.0,0.09003653334870107,33,1345.0
680.0,25,706.0,12.172413793103448,3.2478731640285927,25,1316.0,0.11880328282865772,25,1316.0
685.0,21,686.0,11.827586206896552,3.2328951834412356,21,1345.0,0.1439576321632969,21,1345.0
690.0,22,740.0,12.542372881355933,3.6726569815420347,22,1307.0,0.1689056985004041,22,1307.0
695.0,20,815.0,14.051724137931034,3.590751794614722,20,1289.0,0.11662691791942777,20,1289.0
700.0,24,907.0,15.637931034482758,4.300292691172232,24,1244.0,0.14046670373878847,24,1244.0
705.0,19,868.0,16.37735849056604,3.857847558191782,19,1273.0,0.16906726042768191,19,1273.0
710.0,21,906.0,17.423076923076923,4.054618154840657,21,1267.0,0.2088860442877243,21,1267.0
715.0,25,994.0,18.40740740740741,3.0089003492248576,25,1326.0,0.13619667905610194,25,1326.0
720.0,24,1063.0,18.982142857142858,3.0046725155928016,24,1343.0,0.08726604145373358,24,1343.0
725.0,22,1147.0,17.921875,4.9891953875672765,22,1349.0,0.22992505869620927,22,1349.0
730.0,19,1065.0,17.177419354838708,3.664541067313516,19,1328.0,0.1664293274431704,19,1328.0
735.0,24,1026.0,17.689655172413794,3.2448400772404176,24,1241.0,0.16366979241979926,24,1241.0
740.0,28,1124.0,19.050847457627118,2.898547011420764,28,1316.0,0.11967591601847843,28,1316.0
745.0,29,1207.0,19.158730158730158,2.955631658461114,29,1370.0,0.10863870690220391,29,1370.0
750.0,30,1320.0,21.29032258064516,3.4852470006365337,30,1474.0,0.12592748908097728,30,1474.0
755.0,24,1271.0,21.183333333333334,3.172604979221211,24,1497.0,0.11487043452972451,24,1497.0
760.0,21,1223.0,20.049180327868854,4.376768116218437,21,1454.0,0.2233317865404256,21,1454.0
765.0,25,1309.0,21.816666666666666,3.6271332597858854,25,1545.0,0.17773387795613604,25,1545.0
770.0,30,1390.0,22.063492063492063,2.9467106921278363,30,1629.0,0.1191631599885201,30,1629.0
775.0,29,1515.0,23.671875,3.7426829745379875,29,1726.0,0.11766881178824712,29,1726.0
780.0,26,1476.0,23.428571428571427,3.1537556521771637,26,1709.0,0.10642856497045763,26,1709.0
785.0,25,1470.0,24.915254237288135,3.650428935272212,25,1674.0,0.16456825653417417,25,1674.0
790.0,30,1576.0,26.71186440677966,2.596420868902191,30,1784.0,0.09294939139527553,30,1784.0
795.0,30,1673.0,24.602941176470587,3.475587789676151,30,1874.0,0.1874454675067615,30,1874.0
800.0,23,794.0,11.676470588235293,3.236935871020641,23,1451.0,0.16585521732726083,23,1451.0
805.0,28,482.0,6.9855072463768115,2.7624669890770606,28,874.0,0.11315997832120521,28,874.0
810.0,34,458.0,6.9393939393939394,2.2119847555355507,34,895.0,0.07675992876732558,34,895.0
815.0,34,332.0,5.107692307692307,2.2928829808020135,34,868.0,0.06221610899987941,34,868.0
820.0,40,442.0,6.696969696969697,2.1574495317536293,40,995.0,0.07566365509293185,40,995.0
825.0,42,480.0,7.384615384615385,2.0473855519670203,42,1088.0,0.05175824590505731,42,1088.0
830.0,40,570.0,8.382352941176471,3.454919894103406,40,1203.0,0.1417344868631937,40,1203.0
835.0,28,550.0,8.461538461538462,3.4549722473863143,28,1256.0,0.16730030562574827,28,1256.0
840.0,20,491.0,8.049180327868852,3.300285121305666,20,1202.0,0.14706903935591373,20,1202.0
845.0,29,588.0,9.483870967741936,2.894054764120492,29,1277.0,0.11982963015969021,29,1277.0
850.0,31,664.0,10.53968253968254,2.566006568409152,31,1318.0,0.07935494395410198,31,1318.0
855.0,27,519.0,8.109375,2.6198334826605625,27,1312.0,0.0949110413259868,27,1312.0
860.0,22,362.0,5.746031746031746,2.7120562012417997,22,1178.0,0.09247138071350262,22,1178.0
865.0,28,457.0,6.924242424242424,3.190597195752972,28,1241.0,0.15275975073056702,28,1241.0
870.0,30,541.0,8.196969696969697,3.5366424970889487,30,1263.0,0.18205484346300158,30,1263.0
875.0,25,601.0,9.106060606060606,2.434273442932643,25,1287.0,0.09491709836122973,25,1287.0
880.0,28,689.0,10.283582089552239,2.6575426576206858,28,1327.0,0.10050662952358266,28,1327.0
885.0,30,800.0,12.5,1.9386802661197189,30,1402.0,0.05696351212472946,30,1402.0
890.0,32,912.0,13.818181818181818,2.8819145549278895,32,1433.0,0.09458761350618447,32,1433.0
895.0,26,832.0,13.0,2.1398892729954526,26,1429.0,0.07096509561516609,26,1429.0
900.0,24,541.0,8.453125,2.647802356558058,24,1309.0,0.07823274808476796,24,1309.0
905.0,25,616.0,9.333333333333334,4.465488380099128,25,1239.0,0.20856068984603127,25,1239.0
910.0,29,698.0,10.738461538461538,2.9515452488450697,29,1254.0,0.11186631572292972,29,1254.0
915.0,34,735.0,11.484375,2.4219201274179496,34,1251.0,0.07307670961748576,34,1251.0
920.0,34,794.0,12.603174603174603,2.2983877261739427,34,1346.0,0.08723162079671991,34,1346.0
925.0,28,831.0,13.403225806451612,2.8155645951259736,28,1404.0,0.10660693249411833,28,1404.0
930.0,26,886.0,15.016949152542374,2.741432678858763,26,1446.0,0.09942253096524914,26,1446.0
935.0,25,953.0,16.152542372881356,2.7083441815882634,25,1435.0,0.08150397943184741,25,1435.0
940.0,23,526.0,8.092307692307692,3.5691730393401704,23,1164.0,0.17931155780148642,23,1164.0
945.0,23,497.0,7.888888888888889,3.295268834975601,23,892.0,0.1457804250005053,23,892.0
950.0,29,595.0,9.444444444444445,2.3085369178522552,29,957.0,0.08830046601635425,29,957.0
955.0,31,685.0,11.048387096774194,2.710439257639422,31,998.0,0.09507195785953546,31,998.0
960.0,32,801.0,13.131147540983607,2.9625609835316395,32,1058.0,0.07760005638060895,32,1058.0
965.0,28,773.0,12.26984126984127,3.3136629374628916,28,1102.0,0.1277874750099432,28,1102.0
970.0,22,718.0,12.821428571428571,3.2738607705310216,22,1078.0,0.13912574181811918,22,1078.0
975.0,27,811.0,13.080645161290322,3.57204207335538,27,1147.0,0.18179595558539963,27,1147.0
980.0,29,888.0,14.32258064516129,3.4602900805964465,29,1185.0,0.15198365491744373,29,1185.0
985.0,31,989.0,15.215384615384615,3.670638863847995,31,1247.0,0.1339703411429805,31,1247.0
990.0,25,1052.0,16.967741935483872,3.3041665094390575,25,1274.0,0.14227479655824243,25,1274.0
995.0,25,1114.0,19.20689655172414,3.35311273789878,25,1305.0,0.13065383729039295,25,1305.0
1000.0,29,1220.0,20.0,2.8307963386484274,29,1388.0,0.11316358161992082,29,1388.0
