step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,581.0,11.62,3.8005726935636073,18,864.0,0.1638285910568711,18,864.0
175.0,23,651.0,13.5625,3.049421478364797,23,899.0,0.09896515775333725,23,899.0
180.0,20,692.0,14.122448979591837,3.574716533850439,20,899.0,0.09625527984815864,20,899.0
185.0,17,224.0,4.392156862745098,4.06782774730107,17,661.0,0.20894528871992984,17,661.0
190.0,19,244.0,4.6923076923076925,3.785707357819661,19,496.0,0.1764707576105013,19,496.0
195.0,27,330.0,6.470588235294118,2.65591458899824,27,555.0,0.08954168580608719,27,555.0
200.0,24,379.0,7.018518518518518,3.799001342830537,24,570.0,0.13296243194168175,24,570.0
205.0,23,333.0,6.529411764705882,3.074786534532981,23,604.0,0.11061433788226031,23,604.0
210.0,16,309.0,6.0588235294117645,3.6726811544783597,16,583.0,0.15533126596410904,16,583.0
215.0,21,366.0,7.469387755102041,2.525089375378121,21,614.0,0.0750624967567731,21,614.0
220.0,22,409.0,6.932203389830509,4.526016333317075,22,606.0,0.23504448434142589,22,606.0
225.0,16,193.0,3.5090909090909093,3.8602761320339276,16,569.0,0.19421166755324604,16,569.0
230.0,19,123.0,2.1206896551724137,3.598198886814865,19,450.0,0.14162249832242868,19,450.0
235.0,22,188.0,3.418181818181818,2.899588651747789,22,496.0,0.1043863304575704,22,496.0
240.0,23,239.0,4.345454545454546,2.9618932863517595,23,511.0,0.08526915753012919,23,511.0
245.0,22,318.0,5.781818181818182,4.253989020680541,22,536.0,0.14285211672648115,22,536.0
250.0,18,267.0,5.037735849056604,3.818729207558955,18,527.0,0.13560122447355072,18,527.0
255.0,14,193.0,3.5090909090909093,4.854329627395018,14,461.0,0.2603412403158151,14,461.0
260.0,18,244.0,4.357142857142857,4.1119745997739665,18,504.0,0.22304750155744812,18,504.0
265.0,20,285.0,5.181818181818182,3.039740253625938,20,521.0,0.11855001421631547,20,521.0
270.0,22,238.0,4.175438596491228,3.3324662235496016,22,502.0,0.15747059603711297,22,502.0
275.0,20,230.0,4.2592592592592595,2.9552355520975317,20,464.0,0.09582803321748769,20,464.0
280.0,26,310.0,5.535714285714286,2.8610600740232783,26,539.0,0.1177487647262248,26,539.0
285.0,24,360.0,6.7924528301886795,2.5821416170806315,24,591.0,0.07758017215108304,24,591.0
290.0,23,432.0,7.081967213114754,5.112066328407656,23,642.0,0.2608873318389697,23,642.0
295.0,19,390.0,6.610169491525424,4.483662030908608,19,622.0,0.2532037110523902,19,622.0
300.0,15,263.0,4.781818181818182,3.8005052227722014,15,547.0,0.19444222719795776,15,547.0
305.0,27,335.0,5.87719298245614,3.0053827263514505,27,616.0,0.1271440471370872,27,616.0
310.0,26,393.0,6.894736842105263,3.111808150709668,26,672.0,0.11896044529737336,26,672.0
315.0,29,496.0,8.551724137931034,3.712472784966271,29,761.0,0.13694650220548588,29,761.0
320.0,22,531.0,9.155172413793103,3.8580344980252086,22,788.0,0.15981341174994287,22,788.0
325.0,20,548.0,9.614035087719298,4.178451778101067,20,762.0,0.2153900656747973,20,762.0
330.0,24,628.0,11.017543859649123,3.666671710884613,24,836.0,0.1822969924682594,24,836.0
335.0,25,688.0,12.070175438596491,2.759681747659146,25,896.0,0.10032402198954947,25,896.0
340.0,26,543.0,9.526315789473685,2.570548002255536,26,893.0,0.09512396462339748,26,893.0
345.0,20,460.0,7.931034482758621,3.0332817687614613,20,789.0,0.12103004519529245,20,789.0
350.0,26,547.0,9.596491228070175,2.6727280465472707,26,865.0,0.0936047972931877,26,865.0
355.0,27,619.0,10.859649122807017,2.596696571664262,27,919.0,0.08849666636529331,27,919.0
360.0,24,591.0,10.745454545454546,2.2186572907541895,24,969.0,0.06439344197621888,24,969.0
365.0,19,514.0,8.03125,4.031687625043189,19,931.0,0.21434389636269763,19,931.0
370.0,24,614.0,10.065573770491802,3.91227405318078,24,954.0,0.17661334244467658,24,954.0
375.0,33,709.0,11.078125,2.854369854021996,33,1023.0,0.07654625092094974,33,1023.0
380.0,31,766.0,12.766666666666667,3.1147497873900383,31,1076.0,0.08388905673709128,31,1076.0
385.0,30,845.0,14.083333333333334,3.758254825983358,30,1115.0,0.12109002582208525,30,1115.0
390.0,23,414.0,7.2631578947368425,3.9220447513498007,23,917.0,0.15157534328039973,23,917.0
395.0,20,447.0,8.94,3.4405835547199475,20,812.0,0.14209157664617603,20,812.0
400.0,24,535.0,9.224137931034482,3.6292456944447853,24,881.0,0.18832946136576123,24,881.0
405.0,22,596.0,10.275862068965518,3.641553552268869,22,908.0,0.1801218013151054,22,908.0
410.0,22,432.0,7.322033898305085,2.695064682120317,22,816.0,0.10200897820504469,22,816.0
415.0,17,223.0,3.912280701754386,3.0265408648852197,17,659.0,0.12062520569248972,17,659.0
420.0,19,278.0,4.964285714285714,2.346039417921926,19,696.0,0.07727912798837772,19,696.0
425.0,25,327.0,5.7368421052631575,2.867974768827788,25,713.0,0.10039109597451512,25,713.0
430.0,21,211.0,3.767857142857143,2.6178189485987007,21,723.0,0.07843715613663464,21,723.0
435.0,17,146.0,2.3548387096774195,4.036157456901422,17,661.0,0.21832850157296452,17,661.0
440.0,21,243.0,4.05,4.6349074843138585,21,695.0,0.2237159792820805,21,695.0
445.0,28,313.0,5.131147540983607,2.8797991102583773,28,745.0,0.10424760635885573,28,745.0
450.0,29,335.0,5.775862068965517,2.907155010519559,29,760.0,0.08384974718406744,29,760.0
455.0,27,392.0,7.0,3.7365442059330505,27,766.0,0.11656013023819489,27,766.0
460.0,24,425.0,7.7272727272727275,3.6887244767640026,24,866.0,0.15326870448741128,24,866.0
465.0,23,513.0,10.46938775510204,2.847604853781346,23,982.0,0.14425349084536052,23,982.0
470.0,28,609.0,10.68421052631579,2.8430256541759684,28,1048.0,0.17379657887535324,28,1048.0
475.0,25,678.0,11.689655172413794,3.2373188922410567,25,1080.0,0.17711083800332825,25,1080.0
480.0,25,527.0,8.639344262295081,2.125953315369574,25,1010.0,0.06133247105060692,25,1010.0
485.0,22,221.0,3.683333333333333,2.8183159933673068,22,872.0,0.11531603463902987,22,872.0
490.0,23,305.0,5.258620689655173,3.65427379426662,23,716.0,0.1258929346725637,23,716.0
495.0,29,385.0,6.52542372881356,2.8803037448853606,29,749.0,0.08267030454592088,29,749.0
500.0,30,420.0,7.636363636363637,2.4420691482503214,30,780.0,0.0736147325649814,30,780.0
505.0,28,269.0,4.409836065573771,3.223935466704624,28,811.0,0.16283493971488405,28,811.0
510.0,19,134.0,2.2333333333333334,4.292051737690527,19,756.0,0.2192211998345148,19,756.0
515.0,17,107.0,1.8771929824561404,3.316472930804737,17,762.0,0.16304084769486182,17,762.0
520.0,30,208.0,3.5254237288135593,3.009544698962494,30,814.0,0.09186071105114574,30,814.0
525.0,35,298.0,5.228070175438597,1.8818717354246328,35,886.0,0.03280199859229478,35,886.0
530.0,36,310.0,5.344827586206897,2.636614277243785,36,895.0,0.0720744766165506,36,895.0
535.0,29,286.0,5.2,2.7900468877345745,29,969.0,0.1029669133076979,29,969.0
540.0,21,199.0,3.9019607843137254,2.8396960183179614,21,976.0,0.08925829013915387,21,976.0
545.0,18,170.0,3.090909090909091,3.77724201656676,18,969.0,0.17729099874991291,18,969.0
550.0,20,196.0,3.5636363636363635,3.654016161667445,20,882.0,0.14103288000834074,20,882.0
555.0,23,250.0,4.545454545454546,4.093541276933314,23,819.0,0.14666686279141894,23,819.0
560.0,18,264.0,5.076923076923077,3.86547321462654,18,788.0,0.16668523641730304,18,788.0
565.0,15,276.0,5.63265306122449,4.38496989277413,15,789.0,0.22049342357679422,15,789.0
570.0,20,337.0,6.74,3.762348917258915,20,799.0,0.1520149682824904,20,799.0
575.0,18,380.0,7.450980392156863,3.074861236889459,18,742.0,0.11605196464601887,18,742.0
580.0,17,324.0,5.491525423728813,3.94433323385343,17,708.0,0.20717674731913852,17,708.0
585.0,23,413.0,7.120689655172414,3.233759648974164,23,805.0,0.17654803684136308,23,805.0
590.0,28,502.0,8.807017543859649,1.6924919407404975,28,849.0,0.09129763641102388,28,849.0
595.0,27,578.0,9.96551724137931,2.563450572245401,27,836.0,0.1014359243625033,27,836.0
600.0,25,408.0,6.915254237288136,2.2883758720041403,25,816.0,0.057976295698490686,25,816.0
605.0,22,301.0,5.101694915254237,2.8259055612994546,22,711.0,0.1153532878100744,22,711.0
610.0,24,375.0,6.578947368421052,2.413118462675112,24,740.0,0.06737623328786986,24,740.0
615.0,26,441.0,7.229508196721311,3.432670756164691,26,739.0,0.15917103162832968,26,739.0
620.0,24,470.0,7.704918032786885,3.213473647373232,24,806.0,0.14635420422872863,24,806.0
625.0,31,585.0,9.435483870967742,2.191053070445345,31,944.0,0.08527571997604215,31,944.0
630.0,34,517.0,8.76271186440678,1.650222989369721,34,980.0,0.08001018259049394,34,980.0
635.0,31,354.0,6.0,1.8077484071848429,31,920.0,0.06169346974521343,31,920.0
640.0,38,456.0,7.238095238095238,2.2771673997646826,38,1002.0,0.08329299579518733,38,1002.0
645.0,38,476.0,7.555555555555555,2.28842449701969,38,1064.0,0.04792395873075596,38,1064.0
650.0,38,534.0,7.852941176470588,3.4758202861507637,38,1258.0,0.16442780511266572,38,1258.0
655.0,35,597.0,9.476190476190476,2.6229684635880317,35,1444.0,0.15514031007891052,35,1444.0
660.0,34,505.0,8.278688524590164,0.8110795953175408,34,1457.0,0.05226476262978839,34,1457.0
665.0,36,481.0,7.4,1.8915831800838578,36,1413.0,0.07532517119346276,36,1413.0
670.0,39,596.0,8.895522388059701,1.7045882050466072,39,1505.0,0.03114346287390539,39,1505.0
675.0,44,644.0,9.611940298507463,2.1899025736489093,44,1541.0,0.06415420564102406,44,1541.0
680.0,40,723.0,11.123076923076923,3.086099579167018,40,1552.0,0.07276732678201767,40,1552.0
685.0,31,613.0,9.430769230769231,3.82716850575568,31,1520.0,0.1687549726551883,31,1520.0
690.0,19,268.0,4.39344262295082,4.052465048255967,19,1343.0,0.2188382561805493,19,1343.0
695.0,20,272.0,4.387096774193548,3.221440446051572,20,1351.0,0.16673875861916387,20,1351.0
700.0,29,341.0,5.328125,2.896228880431881,29,1317.0,0.10937618038496762,29,1317.0
705.0,27,322.0,4.953846153846154,2.2591849256601466,27,1317.0,0.06725989031730467,27,1317.0
710.0,27,305.0,4.765625,2.4931099567982242,27,1270.0,0.10697491431889296,27,1270.0
715.0,33,451.0,7.158730158730159,3.0422506306414707,33,1353.0,0.08702001462768925,33,1353.0
720.0,38,573.0,9.241935483870968,1.9878116668550068,38,1431.0,0.03218334004559913,38,1431.0
725.0,33,637.0,9.507462686567164,3.1926438928794982,33,1427.0,0.1576757999757806,33,1427.0
730.0,33,587.0,8.761194029850746,2.8254863152667062,33,1410.0,0.13206543051274852,33,1410.0
735.0,29,347.0,5.338461538461538,2.8091086224565136,29,1262.0,0.10979515373779736,29,1262.0
740.0,21,275.0,4.365079365079365,2.55968062200211,21,1281.0,0.09074938379906752,21,1281.0
745.0,22,314.0,4.984126984126984,2.767711744011537,22,1208.0,0.11151444195555381,22,1208.0
750.0,25,364.0,5.777777777777778,2.430760149259068,25,1179.0,0.0943009068313107,25,1179.0
755.0,24,406.0,6.548387096774194,2.525523920573111,24,1082.0,0.07278983058333538,24,1082.0
760.0,22,455.0,7.0,3.6800874568496478,22,1082.0,0.18557868395674074,22,1082.0
765.0,22,495.0,7.734375,3.0091187645201014,22,1049.0,0.12249798829542292,22,1049.0
770.0,29,437.0,6.723076923076923,2.3139607290953004,29,1090.0,0.0855743543536284,29,1090.0
775.0,30,512.0,8.0,2.6036459141249413,30,1134.0,0.09999077887335941,30,1134.0
780.0,33,615.0,10.081967213114755,2.021014310783554,33,1205.0,0.05677114721318158,33,1205.0
785.0,32,699.0,11.459016393442623,2.530452018716178,32,1239.0,0.09533686025945448,32,1239.0
790.0,30,813.0,13.327868852459016,3.1364890474273186,30,1292.0,0.08371717242614138,30,1292.0
795.0,29,922.0,13.558823529411764,5.258106058568269,29,1318.0,0.2368122112439112,29,1318.0
800.0,23,878.0,13.936507936507937,4.574989913018031,23,1293.0,0.2381762321559172,23,1293.0
805.0,22,631.0,10.17741935483871,3.4930577498581976,22,1134.0,0.1782860234149067,22,1134.0
810.0,24,616.0,9.777777777777779,3.10800340969065,24,1204.0,0.1372083422737032,24,1204.0
815.0,27,695.0,10.859375,2.811787521956009,27,1257.0,0.09968651595694002,27,1257.0
820.0,28,763.0,11.388059701492537,2.3990190175019857,28,1283.0,0.08948650369709062,28,1283.0
825.0,23,804.0,12.181818181818182,2.3339501879007614,23,1216.0,0.07204959459860154,23,1216.0
830.0,26,880.0,12.753623188405797,3.3634324282473544,26,1291.0,0.1686897959642401,26,1291.0
835.0,27,952.0,14.208955223880597,3.065218098911447,27,1359.0,0.14888727224117845,27,1359.0
840.0,32,1068.0,15.940298507462687,2.7783926265980154,32,1424.0,0.07226290488180274,32,1424.0
845.0,32,1150.0,17.16417910447761,2.628437004998444,32,1474.0,0.10928585501289996,32,1474.0
850.0,25,1163.0,18.46031746031746,2.5523973128311956,25,1442.0,0.10101880719145453,25,1442.0
855.0,27,1027.0,15.8,2.8172394963542766,27,1425.0,0.12932167814366569,27,1425.0
860.0,33,963.0,14.373134328358208,2.767019017776254,33,1352.0,0.09730511615626938,33,1352.0
865.0,42,1083.0,15.253521126760564,2.6055844335586706,42,1482.0,0.10755512506915102,42,1482.0
870.0,42,1138.0,16.492753623188406,2.8265878202339514,42,1589.0,0.14563246915995762,42,1589.0
875.0,38,1189.0,17.231884057971016,2.0659267679253377,38,1705.0,0.06929910368186411,38,1705.0
880.0,37,1265.0,18.602941176470587,2.5697436079418736,37,1813.0,0.09286181739811639,37,1813.0
885.0,34,1314.0,20.215384615384615,2.0038266699134515,34,1925.0,0.052193114714113524,34,1925.0
890.0,37,1430.0,21.34328358208955,2.641504488056991,37,1980.0,0.08845826043125611,37,1980.0
895.0,34,1551.0,23.861538461538462,3.301299151701109,34,2053.0,0.10729931284380774,34,2053.0
900.0,31,1507.0,23.92063492063492,2.683846304758578,31,2058.0,0.09061879959059026,31,2058.0
905.0,24,1240.0,19.375,3.8410302209676077,24,1966.0,0.20407474745316684,24,1966.0
910.0,22,1260.0,19.6875,3.370380540520366,22,2012.0,0.16202916873902007,22,2012.0
915.0,28,1315.0,19.62686567164179,2.7695963422603156,28,2012.0,0.10950648166503832,28,2012.0
920.0,32,1405.0,20.970149253731343,2.2142942410722015,32,2049.0,0.08272360245133643,32,2049.0
925.0,27,1457.0,21.746268656716417,2.6850995268866793,27,1996.0,0.10598943629548792,27,1996.0
930.0,28,1550.0,23.846153846153847,2.4815513618574836,28,2057.0,0.1003397853111998,28,2057.0
935.0,31,1629.0,25.453125,2.3424465815293587,31,2075.0,0.061336964096543836,31,2075.0
940.0,29,1708.0,24.056338028169016,3.379928090663845,29,2139.0,0.16780289092867487,29,2139.0
945.0,25,1758.0,25.47826086956522,3.2156739152572325,25,2158.0,0.1570013646902942,25,2158.0
950.0,33,1859.0,26.942028985507246,2.2913242647940373,33,2227.0,0.08645068820592239,33,2227.0
955.0,35,1957.0,28.779411764705884,2.437376804240412,35,2247.0,0.08237240207223437,35,2247.0
960.0,35,1054.0,15.73134328358209,1.902266736921907,35,1827.0,0.05467977216165913,35,1827.0
965.0,30,670.0,9.852941176470589,2.8116998942737847,30,1214.0,0.09748749180683093,30,1214.0
970.0,32,786.0,12.092307692307692,2.0477097889666354,32,1285.0,0.050715693033324544,32,1285.0
975.0,33,897.0,13.0,3.0028951495128453,33,1341.0,0.13653193278589051,33,1341.0
980.0,30,670.0,9.710144927536232,2.7516598725385544,30,1309.0,0.12607108703779663,30,1309.0
985.0,30,457.0,6.5285714285714285,2.748661924116966,30,1155.0,0.10156284111686482,30,1155.0
990.0,32,593.0,8.850746268656716,3.5757736803816567,32,1109.0,0.11774797722470041,32,1109.0
995.0,37,714.0,10.984615384615385,1.9767475880123484,37,1215.0,0.03123473135624717,37,1215.0
1000.0,37,794.0,12.215384615384615,2.708900064920488,37,1293.0,0.07570713246909702,37,1293.0
