step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,17,289.0,6.282608695652174,5.0163791543984875,17,392.0,0.19452715895819414,17,392.0
175.0,14,350.0,8.333333333333334,6.031849114781963,14,408.0,0.23184240847293397,14,408.0
180.0,11,335.0,7.790697674418604,5.116477942437444,11,432.0,0.23321165955200812,11,432.0
185.0,20,418.0,10.195121951219512,4.536679688552064,20,476.0,0.25218134520833374,20,476.0
190.0,21,491.0,11.159090909090908,3.827254442229649,21,550.0,0.20617540998207634,21,550.0
195.0,20,537.0,12.488372093023257,2.902046418040044,20,611.0,0.1195577051027122,20,611.0
200.0,17,460.0,10.0,4.212884811545163,17,616.0,0.2096430104286428,17,616.0
205.0,17,410.0,9.11111111111111,4.240419573191851,17,553.0,0.18055994339491507,17,553.0
210.0,23,512.0,11.130434782608695,4.972075080195892,23,592.0,0.1872095213106122,23,592.0
215.0,25,581.0,13.833333333333334,3.221014015168276,25,670.0,0.06703090732137709,25,670.0
220.0,20,570.0,11.63265306122449,5.350865868142122,20,696.0,0.3131815133942311,20,696.0
225.0,13,565.0,12.02127659574468,5.954319680650662,13,704.0,0.29793815066625556,13,704.0
230.0,11,460.0,9.2,5.126077398721152,11,676.0,0.25494471521536755,11,676.0
235.0,17,528.0,12.279069767441861,4.020153394888141,17,676.0,0.1884971073323908,17,676.0
240.0,21,600.0,13.333333333333334,3.1578063787158643,21,733.0,0.11053629477345615,21,733.0
245.0,20,648.0,15.069767441860465,3.836707601975991,20,765.0,0.13738495253804708,20,765.0
250.0,16,709.0,15.755555555555556,5.6802894895659595,16,762.0,0.22767465985321497,16,762.0
255.0,15,743.0,15.808510638297872,5.524462826230009,15,804.0,0.28807823908369434,15,804.0
260.0,22,840.0,17.872340425531913,5.013667775910795,22,901.0,0.2684312048541453,22,901.0
265.0,27,933.0,20.733333333333334,2.3891351761165804,27,991.0,0.12808630864266787,27,991.0
270.0,26,998.0,21.23404255319149,3.4452561223615987,26,1068.0,0.17664058144140235,26,1068.0
275.0,20,1054.0,22.425531914893618,2.8191232685016847,20,1161.0,0.0997474549909462,20,1161.0
280.0,27,1176.0,23.52,3.622847586016036,27,1270.0,0.16824371182827016,27,1270.0
285.0,30,1086.0,23.106382978723403,2.2673967509921296,30,1289.0,0.07921432909003007,30,1289.0
290.0,27,988.0,18.641509433962263,4.080159276528172,27,1231.0,0.23892626469769732,27,1231.0
295.0,28,1051.0,19.10909090909091,4.158705186426689,28,1312.0,0.23034276571527385,28,1312.0
300.0,29,1013.0,18.418181818181818,3.352149557536182,29,1339.0,0.12576031003928684,29,1339.0
305.0,28,1030.0,18.727272727272727,3.87448064113032,28,1381.0,0.13861368655518852,28,1381.0
310.0,20,1034.0,19.14814814814815,3.577464637244024,20,1404.0,0.15486249540849892,20,1404.0
315.0,21,1055.0,20.686274509803923,3.341373877120743,21,1373.0,0.16910759004705703,21,1373.0
320.0,28,1177.0,22.20754716981132,4.160902421803048,28,1442.0,0.14932756486126617,28,1442.0
325.0,31,1272.0,23.12727272727273,3.026385577287871,31,1522.0,0.116860892521894,31,1522.0
330.0,28,1299.0,24.50943396226415,3.573872019342306,28,1542.0,0.1617688683533749,28,1542.0
335.0,19,1205.0,22.314814814814813,3.359433385241807,19,1598.0,0.16069012010394026,19,1598.0
340.0,21,1255.0,23.67924528301887,3.2799687665268102,21,1637.0,0.11937472350004487,21,1637.0
345.0,23,1329.0,24.61111111111111,2.696514068983822,23,1679.0,0.09154953010805918,23,1679.0
350.0,22,1385.0,26.132075471698112,2.943726533768201,22,1653.0,0.09508749077886618,22,1653.0
355.0,19,1353.0,25.055555555555557,2.83564057581874,19,1693.0,0.11022858903230595,19,1693.0
360.0,19,1394.0,26.807692307692307,3.225018144028897,19,1710.0,0.09898999297155363,19,1710.0
365.0,23,1455.0,24.661016949152543,3.726754940094019,23,1775.0,0.19858886368706966,23,1775.0
370.0,32,1597.0,28.017543859649123,2.7920369025354916,32,1918.0,0.1417075307683703,32,1918.0
375.0,38,1746.0,29.593220338983052,1.5004046120375294,38,2071.0,0.061154467254955845,38,2071.0
380.0,47,1960.0,33.220338983050844,1.7813849229428227,47,2275.0,0.037316179600902034,47,2275.0
385.0,47,2088.0,34.8,1.8058555684672788,47,2403.0,0.0534153467913649,47,2403.0
390.0,39,2043.0,35.8421052631579,2.4979959544359236,39,2411.0,0.07530608433420892,39,2411.0
395.0,27,889.0,16.163636363636364,2.5840163387735537,27,1963.0,0.0957796704283677,27,1963.0
400.0,20,253.0,4.288135593220339,4.109591211378887,20,1267.0,0.18845994446451408,20,1267.0
405.0,20,188.0,3.418181818181818,3.376578832011967,20,1255.0,0.15280341198840736,20,1255.0
410.0,21,227.0,3.982456140350877,3.4447972149539425,21,1171.0,0.12302785816713392,21,1171.0
415.0,21,297.0,5.4,4.209346895016892,21,1083.0,0.13944801024521997,21,1083.0
420.0,20,376.0,7.09433962264151,4.532150253197034,20,1010.0,0.15497549164822885,20,1010.0
425.0,19,469.0,9.571428571428571,5.8692943308240135,19,968.0,0.2815904966605062,19,968.0
430.0,16,415.0,8.46938775510204,5.349818049561095,16,924.0,0.25378917860796435,16,924.0
435.0,16,422.0,7.672727272727273,5.413027025713771,16,895.0,0.3325443503687608,16,895.0
440.0,21,302.0,5.392857142857143,4.398966631073687,21,868.0,0.25768676215310177,21,868.0
445.0,28,332.0,5.442622950819672,3.450610069713372,28,838.0,0.1432107248754796,28,838.0
450.0,34,426.0,7.220338983050848,2.1833827682133466,34,916.0,0.06776327835656004,34,916.0
455.0,34,457.0,7.745762711864407,2.431140812603843,34,936.0,0.06631313242765655,34,936.0
460.0,32,515.0,8.728813559322035,3.512118503650809,32,982.0,0.124963469673654,32,982.0
465.0,22,504.0,9.0,3.378699123072343,22,1044.0,0.13419381431377775,22,1044.0
470.0,24,545.0,9.56140350877193,4.057436568011584,24,1115.0,0.20670008621181474,24,1115.0
475.0,26,543.0,9.696428571428571,3.790113194149287,26,1157.0,0.1994127185088254,26,1157.0
480.0,26,545.0,9.56140350877193,2.846506363273467,26,1149.0,0.13144613967558214,26,1149.0
485.0,34,625.0,10.416666666666666,2.136406229363682,34,1236.0,0.05834297886428789,34,1236.0
490.0,35,638.0,11.0,2.2121397063712283,35,1294.0,0.0641930902283189,35,1294.0
495.0,33,659.0,11.362068965517242,2.6704323688779223,33,1406.0,0.09671938352763487,33,1406.0
500.0,24,646.0,11.962962962962964,3.0518573323087455,24,1479.0,0.12217319272152993,24,1479.0
505.0,23,659.0,11.362068965517242,3.4707388405683153,23,1521.0,0.17781503305794216,23,1521.0
510.0,21,702.0,11.7,4.175814205807096,21,1481.0,0.20437003944663737,21,1481.0
515.0,19,762.0,13.137931034482758,3.7820804963335943,19,1447.0,0.14343141614572638,19,1447.0
520.0,26,859.0,14.316666666666666,4.632665358165281,26,1391.0,0.17477772412635903,26,1391.0
525.0,22,961.0,17.796296296296298,5.586522611221152,22,1387.0,0.2538026766302636,22,1387.0
530.0,20,968.0,18.264150943396228,4.983460083454427,20,1411.0,0.2564262029791968,20,1411.0
535.0,22,1039.0,19.98076923076923,4.358755721227926,22,1437.0,0.23555442598277718,22,1437.0
540.0,27,1132.0,21.358490566037737,2.687644194419513,27,1518.0,0.1082097109762594,27,1518.0
545.0,25,1211.0,19.532258064516128,4.1243527878693875,25,1564.0,0.19940023175810656,25,1564.0
550.0,22,1041.0,16.79032258064516,2.8095007875018747,22,1555.0,0.1267285460955583,22,1555.0
555.0,21,994.0,16.032258064516128,2.9507713043397223,21,1452.0,0.11331373635179053,21,1452.0
560.0,26,501.0,8.35,2.5343040855608963,26,1079.0,0.09175038660739133,26,1079.0
565.0,34,331.0,5.516666666666667,2.4207223401472038,34,644.0,0.08135606118295978,34,644.0
570.0,38,439.0,7.316666666666666,1.765134337137782,38,749.0,0.046795488377577105,38,749.0
575.0,36,462.0,7.573770491803279,2.4609232885308474,36,808.0,0.04767653190932224,36,808.0
580.0,31,352.0,5.415384615384616,3.741254389116725,31,893.0,0.18734042989583305,31,893.0
585.0,20,260.0,4.262295081967213,3.73251956416419,20,884.0,0.18669664160359487,20,884.0
590.0,23,279.0,4.65,2.344461460625722,23,927.0,0.09281855374899342,23,927.0
595.0,27,349.0,5.816666666666666,2.8180120984750747,27,946.0,0.10080210982606504,27,946.0
600.0,23,282.0,4.862068965517241,2.325657926321813,23,929.0,0.07825655585340145,23,929.0
605.0,22,235.0,3.9166666666666665,3.2396376960434683,22,880.0,0.11356080003057654,22,880.0
610.0,23,310.0,5.535714285714286,2.6846321819573555,23,936.0,0.08700110336663014,23,936.0
615.0,25,375.0,6.3559322033898304,3.242197003146,25,938.0,0.1629418919882189,25,938.0
620.0,21,341.0,5.683333333333334,3.271979496142152,21,962.0,0.16321438535972074,21,962.0
625.0,19,281.0,4.532258064516129,3.3871613920949204,19,923.0,0.13995701100751312,19,923.0
630.0,22,347.0,5.982758620689655,2.6723245105835973,22,958.0,0.09956823367506704,22,958.0
635.0,25,408.0,7.157894736842105,2.5873666249809446,25,952.0,0.07150457939268255,25,952.0
640.0,22,492.0,8.482758620689655,3.6888847614111984,22,932.0,0.11551724207339273,22,932.0
645.0,19,535.0,9.385964912280702,3.5691825312485426,19,975.0,0.1479429313706811,19,975.0
650.0,20,579.0,9.982758620689655,4.452140943920468,20,996.0,0.25430785603680367,20,996.0
655.0,24,516.0,8.6,4.004404010777296,24,998.0,0.21887120559717552,24,998.0
660.0,31,530.0,8.548387096774194,3.0075114321568037,31,957.0,0.09388447519645561,31,957.0
665.0,40,637.0,10.274193548387096,1.9781480943159824,40,1053.0,0.05408596132664695,40,1053.0
670.0,39,665.0,10.901639344262295,2.2526757376399646,39,1085.0,0.05157739141894764,39,1085.0
675.0,34,656.0,10.933333333333334,2.6071075728324007,34,1209.0,0.08760328463291003,34,1209.0
680.0,25,635.0,11.339285714285714,2.916405165227767,25,1275.0,0.10108792355944396,25,1275.0
685.0,22,633.0,10.913793103448276,2.9927866192319645,22,1298.0,0.13435039628264658,22,1298.0
690.0,21,689.0,11.483333333333333,3.8868614420276812,21,1275.0,0.1802087850091358,21,1275.0
695.0,18,643.0,11.086206896551724,2.9926860897817305,18,1254.0,0.11974359756301853,18,1254.0
700.0,25,673.0,11.60344827586207,2.9610068611572085,25,1243.0,0.12040170112480973,25,1243.0
705.0,25,749.0,13.375,2.584179181074454,25,1292.0,0.09451170858111217,25,1292.0
710.0,25,800.0,14.035087719298245,3.0012844791962343,25,1292.0,0.10329925312028372,25,1292.0
715.0,23,765.0,13.660714285714286,2.7582206321723755,23,1347.0,0.10047148782794342,23,1347.0
720.0,21,785.0,14.272727272727273,2.8816668942654347,21,1354.0,0.08967442455475128,21,1354.0
725.0,25,897.0,14.95,4.520767951345761,25,1459.0,0.20573983306966132,25,1459.0
730.0,28,975.0,16.25,3.1849985778271224,28,1510.0,0.13516128415333628,28,1510.0
735.0,31,991.0,17.086206896551722,2.4919833319078433,31,1493.0,0.0740587735556382,31,1493.0
740.0,31,1060.0,18.275862068965516,3.744491038211543,31,1504.0,0.11829600227905664,31,1504.0
745.0,26,1136.0,20.285714285714285,4.6186396585687195,26,1461.0,0.16489639677996418,26,1461.0
750.0,21,1201.0,23.54901960784314,5.4577665130286865,21,1472.0,0.2611914855203381,21,1472.0
755.0,18,1095.0,23.29787234042553,4.462990915209208,18,1458.0,0.24928186909617822,18,1458.0
760.0,21,1097.0,20.314814814814813,5.125994120336305,21,1408.0,0.2796544551906187,21,1408.0
765.0,25,1178.0,20.666666666666668,4.184067175429219,25,1481.0,0.21668693815750073,25,1481.0
770.0,24,1238.0,20.983050847457626,2.936137274632724,24,1519.0,0.11817274886473558,24,1519.0
775.0,25,1340.0,22.333333333333332,3.700180787531754,25,1582.0,0.1414630462119553,25,1582.0
780.0,24,1448.0,24.133333333333333,4.317532760671306,24,1624.0,0.12940749317000244,24,1624.0
785.0,22,1387.0,24.767857142857142,4.577806206225666,22,1640.0,0.21164991984697185,22,1640.0
790.0,21,1380.0,25.09090909090909,4.308022424383414,21,1608.0,0.1880877447667115,21,1608.0
795.0,25,1467.0,23.661290322580644,3.8479215870068333,25,1697.0,0.2046072688908293,25,1697.0
800.0,26,1535.0,24.365079365079364,4.2967112605127395,26,1785.0,0.22837300481513803,26,1785.0
805.0,24,727.0,11.015151515151516,2.604929581388813,24,1343.0,0.10271928753119988,24,1343.0
810.0,27,397.0,6.301587301587301,2.585349433921874,27,751.0,0.10148749856553378,27,751.0
815.0,30,353.0,5.693548387096774,2.1394053988117805,30,753.0,0.06349222201422278,30,753.0
820.0,35,382.0,5.876923076923077,2.7718318507830286,35,735.0,0.08530020127858372,35,735.0
825.0,39,494.0,7.967741935483871,1.939470111130905,39,865.0,0.036187089670578876,39,865.0
830.0,40,530.0,8.153846153846153,2.8161917004305344,40,966.0,0.12303792327438358,40,966.0
835.0,36,610.0,9.53125,4.227090163533183,36,1048.0,0.1722676032197775,36,1048.0
840.0,27,472.0,8.0,3.175982708039484,27,1054.0,0.13239106644624216,27,1054.0
845.0,18,240.0,4.285714285714286,3.6905122100956476,18,965.0,0.18372871470199084,18,965.0
850.0,23,316.0,5.642857142857143,3.061070741195173,23,1018.0,0.1321286873725139,23,1018.0
855.0,25,379.0,6.316666666666666,3.2965234830199672,25,1044.0,0.13547508453720905,25,1044.0
860.0,24,476.0,7.933333333333334,3.7660148416867525,24,1068.0,0.1370613665665665,24,1068.0
865.0,21,526.0,8.21875,4.186187301674492,21,1060.0,0.2166079070749308,21,1060.0
870.0,18,539.0,8.983333333333333,4.631193848554292,18,1020.0,0.270784181746637,18,1020.0
875.0,21,446.0,7.193548387096774,3.104345434513487,21,1005.0,0.1324587815565726,21,1005.0
880.0,32,442.0,6.8,2.9442564644478333,32,950.0,0.11490090534512096,32,950.0
885.0,38,558.0,8.71875,1.8660619850488547,38,1062.0,0.04125736283796881,38,1062.0
890.0,41,609.0,9.515625,2.0864951095566577,41,1136.0,0.06543495634057474,41,1136.0
895.0,38,699.0,11.274193548387096,3.378749620420181,38,1212.0,0.1203089163419844,38,1212.0
900.0,27,646.0,10.94915254237288,3.0343705325936035,27,1259.0,0.09992882898912749,27,1259.0
905.0,18,562.0,9.525423728813559,4.257044443521862,18,1239.0,0.23118434911894334,18,1239.0
910.0,23,571.0,9.516666666666667,3.078306524780035,23,1233.0,0.1444653286500643,23,1233.0
915.0,32,667.0,10.758064516129032,2.8782262005110204,32,1278.0,0.10350158099871483,32,1278.0
920.0,38,776.0,12.516129032258064,2.0333783762871986,38,1365.0,0.051287710099067796,38,1365.0
925.0,40,820.0,13.225806451612904,2.286337007471409,40,1426.0,0.07453500035429339,40,1426.0
930.0,33,810.0,13.5,2.4211194074905764,33,1528.0,0.08990480713476229,33,1528.0
935.0,25,749.0,13.375,2.7554493254383314,25,1554.0,0.10286800426029767,25,1554.0
940.0,25,771.0,12.435483870967742,3.6520904290369325,25,1599.0,0.19685436921052654,25,1599.0
945.0,24,822.0,13.475409836065573,3.713811855797056,24,1574.0,0.1804774958116673,24,1574.0
950.0,25,858.0,13.838709677419354,2.599238711095895,25,1636.0,0.09938192274471573,25,1636.0
955.0,29,937.0,15.616666666666667,2.784773930114652,29,1723.0,0.10624216763162173,29,1723.0
960.0,29,1029.0,17.74137931034483,2.2841257465636002,29,1781.0,0.07586736391822574,29,1781.0
965.0,27,1098.0,18.93103448275862,2.7807086322904473,27,1754.0,0.10021723400549351,27,1754.0
970.0,23,1184.0,20.413793103448278,3.705787355259187,23,1725.0,0.1274323806058191,23,1725.0
975.0,24,1286.0,20.41269841269841,5.228009700024172,24,1656.0,0.24038493969921043,24,1656.0
980.0,20,1157.0,20.660714285714285,4.854152585476826,20,1628.0,0.28655183707356163,20,1628.0
985.0,23,1133.0,20.232142857142858,4.025731251553556,23,1550.0,0.2116977523791712,23,1550.0
990.0,29,1227.0,21.526315789473685,2.9420079611400296,29,1620.0,0.1231273765245549,29,1620.0
995.0,28,1312.0,22.620689655172413,2.7796543786169825,28,1664.0,0.09176022857663688,28,1664.0
1000.0,25,1260.0,20.322580645161292,2.7354435298316564,25,1714.0,0.1113602773216971,25,1714.0
