step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,19,748.0,22.0,4.856870144790493,19,748.0,0.2189965827950406,19,748.0
200.0,21,846.0,22.864864864864863,5.084429987220977,21,846.0,0.19462024745537881,21,846.0
205.0,19,638.0,17.72222222222222,4.656521914803294,19,795.0,0.21027667512481227,19,795.0
210.0,15,463.0,13.228571428571428,5.4544702415590285,15,620.0,0.26960986797182734,15,620.0
215.0,14,455.0,13.382352941176471,3.8597051317955686,14,649.0,0.12009597495354846,14,649.0
220.0,14,433.0,10.069767441860465,6.3773314052448855,14,646.0,0.36659948570741724,14,646.0
225.0,11,463.0,11.575,5.887629246190739,11,596.0,0.33705614260789896,11,596.0
230.0,16,513.0,11.930232558139535,4.897279335872809,16,570.0,0.22286828475036768,16,570.0
235.0,21,167.0,4.175,3.5905323193072647,21,376.0,0.11538782440236789,21,376.0
240.0,25,274.0,6.85,3.5462623859828897,25,331.0,0.11260838058246588,25,331.0
245.0,24,328.0,8.2,3.434933577545164,24,397.0,0.10584072711744656,24,397.0
250.0,18,275.0,6.7073170731707314,4.543917198033283,18,397.0,0.18410013776556622,18,397.0
255.0,11,210.0,4.7727272727272725,4.7061056371299905,11,426.0,0.23128729485246247,11,426.0
260.0,17,283.0,6.431818181818182,5.169251121707375,17,461.0,0.2869790504849587,17,461.0
265.0,24,390.0,8.863636363636363,2.5365863171494136,24,568.0,0.10804676021562527,24,568.0
270.0,36,554.0,12.311111111111112,1.884603189796914,36,732.0,0.12485645992625873,36,732.0
275.0,35,662.0,15.045454545454545,0.39404264231973146,35,841.0,0.021353680609141456,35,841.0
280.0,30,657.0,13.14,3.12150082193612,30,869.0,0.15176368788900588,30,869.0
285.0,19,375.0,7.5,2.7638463416962655,19,844.0,0.08138847546500291,19,844.0
290.0,13,126.0,2.210526315789474,5.187035083037141,13,705.0,0.2775348218761371,13,705.0
295.0,16,163.0,2.9107142857142856,4.3151532951242775,16,703.0,0.22735527881068673,16,703.0
300.0,19,190.0,3.4545454545454546,3.1946115690163617,19,655.0,0.11249416229607681,19,655.0
305.0,23,234.0,4.178571428571429,2.86917507919805,23,679.0,0.10371195766163756,23,679.0
310.0,21,264.0,4.981132075471698,3.0017198761433352,21,651.0,0.12752703497141465,21,651.0
315.0,23,333.0,5.946428571428571,2.8181470623744054,23,686.0,0.1150610665746324,23,686.0
320.0,23,380.0,6.909090909090909,3.2834722500805187,23,678.0,0.11967933904723678,23,678.0
325.0,21,419.0,7.224137931034483,3.2061900524173144,21,739.0,0.14677430911255776,21,739.0
330.0,20,472.0,8.428571428571429,3.7842379740821235,20,783.0,0.19064092079552727,20,783.0
335.0,26,582.0,10.210526315789474,3.295405939299086,26,885.0,0.09935611454703233,26,885.0
340.0,31,671.0,11.771929824561404,2.2740750489936903,31,950.0,0.0660962055384234,31,950.0
345.0,28,704.0,12.350877192982455,2.8070080753361464,28,958.0,0.08424672399162911,28,958.0
350.0,28,757.0,13.517857142857142,3.7176668538052247,28,987.0,0.12810572955829122,28,987.0
355.0,22,464.0,8.592592592592593,3.3998945538661243,22,943.0,0.14709124034442178,22,943.0
360.0,13,201.0,4.02,3.557369842881323,13,737.0,0.13561372552971646,13,737.0
365.0,20,254.0,4.379310344827586,4.298374875182369,20,765.0,0.2231432393080867,20,765.0
370.0,20,282.0,4.947368421052632,3.691630480853339,20,759.0,0.1807816980266562,20,759.0
375.0,23,316.0,5.3559322033898304,2.816383227861792,23,739.0,0.1058574461696618,23,739.0
380.0,24,376.0,6.5964912280701755,3.065128997406036,24,739.0,0.117041475684239,24,739.0
385.0,25,446.0,7.824561403508772,2.7793020665606956,25,795.0,0.10044892032542141,25,795.0
390.0,23,502.0,9.296296296296296,2.767923125914877,23,801.0,0.11619346041699953,23,801.0
395.0,20,348.0,6.327272727272727,2.3754264152999798,20,725.0,0.07415930938805038,20,725.0
400.0,27,446.0,7.311475409836065,3.3302839043177075,27,800.0,0.149893168213771,27,800.0
405.0,26,538.0,9.43859649122807,2.764986464714778,26,868.0,0.13605993048019596,26,868.0
410.0,26,594.0,10.067796610169491,2.655973035780282,26,874.0,0.1071585950579988,26,874.0
415.0,25,423.0,7.169491525423729,2.6034584682860085,25,869.0,0.0918892642997445,25,869.0
420.0,20,225.0,3.9473684210526314,2.581596384488639,20,760.0,0.08942138601024503,20,760.0
425.0,22,283.0,4.964912280701754,2.895722891145591,22,795.0,0.12439167389451732,22,795.0
430.0,25,329.0,5.672413793103448,2.8044576021086285,25,782.0,0.0751003256478484,25,782.0
435.0,24,408.0,6.476190476190476,4.661365853464827,24,791.0,0.2243612856656045,24,791.0
440.0,19,270.0,4.5,4.379675276497652,19,747.0,0.23657158443788298,19,747.0
445.0,22,230.0,3.9655172413793105,3.794918202491007,22,665.0,0.1841485025253981,22,665.0
450.0,26,326.0,5.620689655172414,3.0759828230342103,26,741.0,0.13610247202135428,26,741.0
455.0,29,405.0,6.864406779661017,2.6701274629053864,29,802.0,0.08598710683485024,29,802.0
460.0,23,366.0,6.0,2.4915987924811684,23,789.0,0.10523043224826545,23,789.0
465.0,18,172.0,2.819672131147541,2.7784960974612685,18,663.0,0.08961892919333234,18,663.0
470.0,22,220.0,3.492063492063492,3.558266398817495,22,705.0,0.17698508433527857,22,705.0
475.0,23,268.0,4.32258064516129,3.685739601472202,23,725.0,0.16836092719829038,23,725.0
480.0,25,234.0,3.8360655737704916,2.262534933339932,25,728.0,0.07510208124079458,25,728.0
485.0,28,275.0,4.365079365079365,3.187917178139826,28,739.0,0.1177145279959972,28,739.0
490.0,26,358.0,6.067796610169491,2.184221850029653,26,819.0,0.058751831324559876,26,819.0
495.0,28,437.0,7.283333333333333,2.9319045991217956,28,871.0,0.10616188380289021,28,871.0
500.0,24,417.0,7.067796610169491,2.376082258004018,24,860.0,0.08132917036534874,24,860.0
505.0,20,243.0,3.857142857142857,3.7991136900196794,20,740.0,0.18659459121752361,20,740.0
510.0,20,274.0,4.349206349206349,4.101722641501485,20,774.0,0.22265864193485913,20,774.0
515.0,22,309.0,4.904761904761905,2.648943969317052,22,783.0,0.09819108376988661,22,783.0
520.0,31,396.0,6.285714285714286,3.202519175737383,31,841.0,0.10585917711053232,31,841.0
525.0,30,456.0,7.238095238095238,3.0365324278309154,30,858.0,0.09871561017800455,30,858.0
530.0,18,438.0,7.551724137931035,3.6257638074950056,18,796.0,0.16728554279528607,18,796.0
535.0,22,502.0,8.508474576271187,3.165037778091213,22,852.0,0.13237380374931917,22,852.0
540.0,26,578.0,9.796610169491526,2.7579436575464147,26,896.0,0.07592959144788482,26,896.0
545.0,26,642.0,9.876923076923077,3.25193876709409,26,944.0,0.15756656446358291,26,944.0
550.0,19,680.0,10.625,2.924882092665874,19,951.0,0.11601276354221347,19,951.0
555.0,30,769.0,12.206349206349206,2.4802928524133474,30,1023.0,0.09481423218155152,30,1023.0
560.0,29,853.0,13.328125,2.888790383972891,29,1078.0,0.09403395725279846,29,1078.0
565.0,29,630.0,10.0,2.4197649536392376,29,992.0,0.0892137396106485,29,992.0
570.0,31,760.0,12.459016393442623,2.230339284645025,31,1058.0,0.08429649206138079,31,1058.0
575.0,30,831.0,14.084745762711865,1.8624953401662392,30,1154.0,0.07110623822091496,30,1154.0
580.0,31,900.0,13.636363636363637,3.30011570498603,31,1210.0,0.17624195017246025,31,1210.0
585.0,36,695.0,10.373134328358208,2.6875618788833586,36,1192.0,0.11808513096454047,36,1192.0
590.0,43,481.0,7.17910447761194,2.1899104106605156,43,1070.0,0.06493215953327773,43,1070.0
595.0,45,661.0,10.169230769230769,2.247510621805094,45,1241.0,0.06659667786531709,45,1241.0
600.0,48,874.0,14.566666666666666,1.4953904474440876,48,1423.0,0.022908092113928608,48,1423.0
605.0,50,1093.0,17.918032786885245,1.7209349577174327,50,1642.0,0.036956582199499356,50,1642.0
610.0,51,1347.0,22.83050847457627,1.4741588525991876,51,1896.0,0.02433381322605461,51,1896.0
615.0,49,1400.0,22.580645161290324,1.9721981244435371,49,2012.0,0.09437790861033953,49,2012.0
620.0,39,1150.0,19.491525423728813,2.7187276237923323,39,1965.0,0.12289670843207227,39,1965.0
625.0,34,978.0,16.0327868852459,3.5466720835209027,34,1901.0,0.12813595487430882,34,1901.0
630.0,27,714.0,12.526315789473685,4.523399946455715,27,1733.0,0.17515851102839886,27,1733.0
635.0,19,472.0,9.076923076923077,3.8413753358942517,19,1784.0,0.19011680827261912,19,1784.0
640.0,21,523.0,9.685185185185185,4.173112159406629,21,1799.0,0.19423722256428455,21,1799.0
645.0,25,445.0,8.24074074074074,2.9028353959077293,25,1683.0,0.130308008993058,25,1683.0
650.0,24,181.0,2.742424242424242,4.243732259202643,24,1469.0,0.20948469030767497,24,1469.0
655.0,34,330.0,5.238095238095238,3.2160360950483264,34,1618.0,0.15290361778863626,34,1618.0
660.0,48,536.0,8.78688524590164,0.9663275836327107,48,1824.0,0.023978336918243713,48,1824.0
665.0,54,688.0,11.278688524590164,0.8775536097488409,54,1937.0,0.036325909323218726,54,1937.0
670.0,44,670.0,11.166666666666666,1.6652119623680264,44,1883.0,0.043159522499398445,44,1883.0
675.0,36,633.0,10.209677419354838,3.515576946928218,36,1788.0,0.1146958708880125,36,1788.0
680.0,28,621.0,10.706896551724139,4.524413955971854,28,1532.0,0.1653578578241216,28,1532.0
685.0,21,497.0,8.568965517241379,4.879519556004019,21,1424.0,0.24399885549103184,21,1424.0
690.0,18,372.0,6.526315789473684,4.898560870027638,18,1254.0,0.2676612806059047,18,1254.0
695.0,23,447.0,7.706896551724138,3.283496914795939,23,1215.0,0.1437480263752824,23,1215.0
700.0,27,521.0,8.540983606557377,3.1059078189557123,27,1104.0,0.11675367232723818,27,1104.0
705.0,27,601.0,9.693548387096774,2.4168800555486443,27,1120.0,0.08274304145894078,27,1120.0
710.0,25,665.0,10.901639344262295,2.936599100490633,25,1107.0,0.11355151099495943,25,1107.0
715.0,28,763.0,12.716666666666667,2.438364535834423,28,1169.0,0.08160215128386103,28,1169.0
720.0,29,834.0,14.135593220338983,2.2789419552763786,29,1167.0,0.0666274468279071,29,1167.0
725.0,24,894.0,13.545454545454545,3.48921199103422,24,1263.0,0.1714095816168439,24,1263.0
730.0,28,1006.0,15.71875,2.7097980697838584,28,1364.0,0.12689266567524338,28,1364.0
735.0,36,1169.0,18.265625,2.569798148285698,36,1533.0,0.0793760336412211,36,1533.0
740.0,39,1276.0,19.9375,1.6474385363481732,39,1647.0,0.031577216655881736,39,1647.0
745.0,49,1502.0,23.46875,1.410818143133932,49,1866.0,0.039246265758144556,49,1866.0
750.0,52,1349.0,21.078125,0.8969958907849296,52,1906.0,0.017016117679929534,52,1906.0
755.0,47,857.0,13.603174603174603,1.6193144834352144,47,1759.0,0.02890247301198874,47,1759.0
760.0,39,845.0,12.611940298507463,3.461388755519777,39,1652.0,0.1596821971818721,39,1652.0
765.0,36,867.0,13.338461538461539,3.286870902267854,36,1625.0,0.13980222618955945,36,1625.0
770.0,30,660.0,10.64516129032258,3.177393816549158,30,1509.0,0.12250155153737904,30,1509.0
775.0,31,505.0,8.706896551724139,2.3567168728201198,31,1524.0,0.07152598238330352,31,1524.0
780.0,22,313.0,5.6909090909090905,2.948563265848719,22,1448.0,0.09313870422335435,22,1448.0
785.0,18,102.0,1.8888888888888888,3.1112226067464697,18,1385.0,0.13915056489169886,18,1385.0
790.0,20,132.0,2.490566037735849,2.794881715935495,20,1255.0,0.07513776669998479,20,1255.0
795.0,20,154.0,2.5245901639344264,3.8738369445033904,20,1273.0,0.19589710037679348,20,1273.0
800.0,17,155.0,2.719298245614035,3.845181854202897,17,1257.0,0.2192222673849627,17,1257.0
805.0,19,189.0,3.2586206896551726,3.5145155366194523,19,1228.0,0.16779823215093131,19,1228.0
810.0,25,226.0,3.896551724137931,3.1159463213236327,25,1124.0,0.10392985062507101,25,1124.0
815.0,25,310.0,5.535714285714286,3.6281843182008195,25,1043.0,0.10668963646589891,25,1043.0
820.0,23,378.0,6.75,3.7666541105848457,23,1046.0,0.15557102343484433,23,1046.0
825.0,25,488.0,9.568627450980392,2.770178477415681,25,1166.0,0.12470505139337218,25,1166.0
830.0,28,590.0,10.535714285714286,2.7379637830574928,28,1193.0,0.1752440827632474,28,1193.0
835.0,26,668.0,11.133333333333333,3.568277175222867,26,1121.0,0.19333799641239754,26,1121.0
840.0,21,494.0,7.967741935483871,2.3160943551528166,21,1103.0,0.0783889701813511,21,1103.0
845.0,25,457.0,7.253968253968254,2.758565257468901,25,1011.0,0.11101324522346806,25,1011.0
850.0,26,543.0,9.05,2.1366874801770246,26,1020.0,0.06053918190277891,26,1020.0
855.0,31,619.0,9.983870967741936,2.7897070961092014,31,954.0,0.09118390778372924,31,954.0
860.0,25,504.0,8.4,2.2093991361985337,25,959.0,0.06484509290332856,25,959.0
865.0,21,154.0,2.40625,3.4778577050333492,21,825.0,0.17599100615239735,21,825.0
870.0,17,158.0,2.46875,3.85374749316647,17,794.0,0.20705525776007047,17,794.0
875.0,21,191.0,3.0317460317460316,3.098089904958071,21,795.0,0.1263487518411763,21,795.0
880.0,27,164.0,2.5625,2.6135524897938884,27,789.0,0.09398725685318464,27,789.0
885.0,26,197.0,3.1774193548387095,2.3856186763155542,26,800.0,0.07836906927417674,26,800.0
890.0,30,303.0,4.887096774193548,2.3495971600383974,30,892.0,0.08821040628378292,30,892.0
895.0,28,384.0,6.193548387096774,2.7360548030787504,28,956.0,0.08295892741204569,28,956.0
900.0,26,376.0,6.266666666666667,2.2213618061253158,26,929.0,0.05892480372527505,26,929.0
905.0,20,205.0,3.1538461538461537,3.7341521027717173,20,766.0,0.17608451414555618,20,766.0
910.0,18,198.0,3.193548387096774,3.132275561428056,18,806.0,0.1372940330475348,18,806.0
915.0,24,239.0,3.7936507936507935,2.7102754158841846,24,816.0,0.09398166149581216,24,816.0
920.0,27,302.0,4.870967741935484,2.500605656698433,27,829.0,0.08877590794385751,27,829.0
925.0,21,323.0,5.126984126984127,3.113523647494754,21,773.0,0.11922316743010987,21,773.0
930.0,25,428.0,7.133333333333334,3.90549028322326,25,752.0,0.14908465543888483,25,752.0
935.0,30,514.0,8.566666666666666,2.495916546262046,30,823.0,0.05311207478848537,30,823.0
940.0,31,546.0,8.53125,3.692880188801303,31,851.0,0.17495711392318272,31,851.0
945.0,29,391.0,6.2063492063492065,3.2161831357571846,29,877.0,0.15417897111146733,29,877.0
950.0,26,325.0,5.327868852459017,2.782335384392703,26,828.0,0.11079146584482442,26,828.0
955.0,26,370.0,6.271186440677966,2.6601732073148865,26,890.0,0.098819220336296,26,890.0
960.0,28,444.0,7.7894736842105265,2.4726470716048734,28,906.0,0.07471740645223017,28,906.0
965.0,24,414.0,7.016949152542373,2.6602192502546416,24,958.0,0.09969695996161128,24,958.0
970.0,23,353.0,6.303571428571429,2.460588679345116,23,945.0,0.09514211071884182,23,945.0
975.0,21,414.0,6.786885245901639,3.276252113107732,21,981.0,0.16750115143379674,21,981.0
980.0,22,455.0,7.222222222222222,3.69815264275007,22,962.0,0.16148158599815496,22,962.0
985.0,23,538.0,8.819672131147541,3.807039994877434,23,974.0,0.14722657225792807,23,974.0
990.0,21,498.0,8.440677966101696,3.4373915574872274,21,915.0,0.14972722106910302,21,915.0
995.0,19,497.0,9.036363636363637,3.7772130304305556,19,873.0,0.15847600987424734,19,873.0
1000.0,28,622.0,10.912280701754385,3.8164614362190683,28,973.0,0.13449824336633456,28,973.0
