step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,30,993.0,17.120689655172413,2.1643729228078894,30,1490.0,0.09101495063280021,30,1490.0
645.0,28,1069.0,18.75438596491228,1.8817470484253558,28,1509.0,0.06329394024008142,28,1509.0
650.0,27,1173.0,17.772727272727273,4.513974158322613,27,1559.0,0.21547350462230172,27,1559.0
655.0,21,1134.0,17.446153846153845,4.4562611629676985,21,1506.0,0.2245532544956019,21,1506.0
660.0,17,916.0,15.793103448275861,3.6981853607695157,17,1371.0,0.19796246606094048,17,1371.0
665.0,20,939.0,15.39344262295082,3.2399899711252567,20,1420.0,0.164713824649101,20,1420.0
670.0,24,995.0,16.048387096774192,2.8492889672403425,24,1453.0,0.08824574747555688,24,1453.0
675.0,26,1068.0,16.6875,2.483214665580283,26,1557.0,0.10375398020340965,26,1557.0
680.0,32,1201.0,19.063492063492063,1.9202648336765973,32,1678.0,0.05773299559872302,32,1678.0
685.0,34,1330.0,20.78125,2.298471677808977,34,1796.0,0.11276402401315065,34,1796.0
690.0,30,1425.0,21.923076923076923,2.832800907172225,30,1863.0,0.14778951157320222,30,1863.0
695.0,28,1423.0,21.560606060606062,2.6736103485744933,28,1855.0,0.12032649034351575,28,1855.0
700.0,25,1263.0,19.136363636363637,2.7303782231647866,25,1736.0,0.11376602916612105,25,1736.0
705.0,25,1291.0,20.171875,2.5001286946867296,25,1804.0,0.0942558773393151,25,1804.0
710.0,25,1349.0,21.078125,2.5687419969080656,25,1851.0,0.09721949802998756,25,1851.0
715.0,29,1400.0,21.875,2.2670812786760672,29,1968.0,0.09132922844452736,29,1968.0
720.0,35,1536.0,24.38095238095238,1.8308993802176432,35,2103.0,0.04580199783284644,35,2103.0
725.0,34,1664.0,24.470588235294116,2.899796635676285,34,2231.0,0.1622223840462456,34,2231.0
730.0,34,1765.0,25.955882352941178,2.6880574262909724,34,2303.0,0.11932548088719058,34,2303.0
735.0,35,1781.0,25.442857142857143,2.2565022071892593,35,2315.0,0.08338648163792396,35,2315.0
740.0,29,1645.0,24.55223880597015,1.946281347967996,29,2227.0,0.07391740126473652,29,2227.0
745.0,26,644.0,9.333333333333334,2.7048715297123067,26,1763.0,0.11963918223642665,26,1763.0
750.0,32,274.0,4.029411764705882,2.669197773020401,32,1144.0,0.0846903173026786,32,1144.0
755.0,44,397.0,6.015151515151516,1.4772687934704605,44,1266.0,0.013311855997890285,44,1266.0
760.0,44,454.0,6.394366197183099,2.920170955536691,44,1355.0,0.12183720288520261,44,1355.0
765.0,36,439.0,6.455882352941177,2.602723795577112,36,1415.0,0.11148932499050078,36,1415.0
770.0,29,332.0,5.03030303030303,2.7605204955011033,29,1336.0,0.1092527917153662,29,1336.0
775.0,25,325.0,5.078125,2.5628093502715004,25,1387.0,0.10231152373396095,25,1387.0
780.0,28,384.0,6.193548387096774,2.2874522704335023,28,1381.0,0.0653622719335095,28,1381.0
785.0,31,492.0,7.6875,3.446639476962993,31,1402.0,0.12091964378349429,31,1402.0
790.0,29,555.0,8.951612903225806,3.009303304420365,29,1379.0,0.1089189659169536,29,1379.0
795.0,20,539.0,8.166666666666666,4.68228482910088,20,1311.0,0.2535241575306488,20,1311.0
800.0,23,378.0,5.90625,3.909563892570497,23,1288.0,0.21568581513601245,23,1288.0
805.0,32,386.0,5.7611940298507465,2.8571883759730854,32,1230.0,0.11257366431872576,32,1230.0
810.0,44,591.0,8.691176470588236,2.856646622566538,44,1375.0,0.07560492511834291,44,1375.0
815.0,46,730.0,11.23076923076923,1.8144240608828135,46,1503.0,0.0070825511275497,46,1503.0
820.0,44,760.0,12.258064516129032,2.224330197870834,44,1550.0,0.06546121364594333,44,1550.0
825.0,33,689.0,11.483333333333333,2.0803543961555206,33,1636.0,0.057784368399324555,33,1636.0
830.0,22,483.0,7.790322580645161,3.471385882469645,22,1595.0,0.16786818592549543,22,1595.0
835.0,17,424.0,7.066666666666666,3.5626161644029035,17,1575.0,0.1863428007343359,17,1575.0
840.0,18,457.0,7.616666666666666,3.1065271055362653,18,1481.0,0.11072066388826858,18,1481.0
845.0,23,529.0,8.816666666666666,2.563154769087838,23,1588.0,0.09629636316920867,23,1588.0
850.0,30,648.0,11.172413793103448,1.8691911310794744,30,1726.0,0.04984874569068081,30,1726.0
855.0,30,760.0,13.10344827586207,2.2140628655158676,30,1779.0,0.0886190619056828,30,1779.0
860.0,25,825.0,14.732142857142858,2.1677453798804893,25,1730.0,0.08809189660718943,25,1730.0
865.0,27,816.0,12.75,3.3421458834194637,27,1743.0,0.16784926527784214,27,1743.0
870.0,19,654.0,10.061538461538461,4.035933116948075,19,1641.0,0.20430822980855096,19,1641.0
875.0,18,684.0,11.03225806451613,3.2797373687088536,18,1622.0,0.15154256632319998,18,1622.0
880.0,25,721.0,11.444444444444445,2.5933121783677686,25,1568.0,0.0990730442039776,25,1568.0
885.0,29,805.0,12.983870967741936,2.2037036304712165,29,1706.0,0.06550860946973068,29,1706.0
890.0,35,934.0,14.825396825396826,2.4280414200032703,35,1863.0,0.07976282005567356,35,1863.0
895.0,31,1044.0,17.4,1.9244406772862819,31,1938.0,0.07222103529481287,31,1938.0
900.0,30,1132.0,19.1864406779661,1.9663932620274416,30,1939.0,0.06488340088487787,30,1939.0
905.0,26,1122.0,17.0,3.056573791492682,26,1936.0,0.14498100863556304,26,1936.0
910.0,20,955.0,14.921875,2.903228783657032,20,1824.0,0.13328386521468252,20,1824.0
915.0,20,988.0,15.4375,2.960987506075279,20,1832.0,0.13604070655125586,20,1832.0
920.0,26,1050.0,16.40625,2.618190458357041,26,1796.0,0.06989874923617177,26,1796.0
925.0,32,1126.0,17.59375,2.5560863795894697,32,1917.0,0.09196593681520425,32,1917.0
930.0,33,1259.0,20.639344262295083,1.916642435904343,33,2063.0,0.07848049925538518,33,2063.0
935.0,35,1385.0,23.083333333333332,1.580627757404153,35,2147.0,0.04741177333058223,35,2147.0
940.0,33,1483.0,22.46969696969697,3.2086253283589405,33,2199.0,0.16967666607375334,33,2199.0
945.0,28,1468.0,21.58823529411765,2.9323269006550676,28,2200.0,0.12744232966420566,28,2200.0
950.0,26,1310.0,19.264705882352942,2.4405905082251595,26,2103.0,0.09704096498088174,26,2103.0
955.0,29,1381.0,20.924242424242426,3.125576988101509,29,2064.0,0.11164908424218035,29,2064.0
960.0,33,716.0,10.848484848484848,2.3925170402873013,33,1633.0,0.06556550200164839,33,1633.0
965.0,39,374.0,5.84375,2.2408838111318152,39,1054.0,0.0675102958466158,39,1054.0
970.0,46,500.0,7.8125,1.6254060863401187,46,1180.0,0.006517103826391099,46,1180.0
975.0,44,523.0,7.924242424242424,2.812743834719108,44,1251.0,0.11918577636601699,44,1251.0
980.0,34,491.0,7.671875,3.1184454462754134,34,1353.0,0.14741215175087155,34,1353.0
985.0,23,337.0,5.349206349206349,3.0941079803966645,23,1330.0,0.12397270600689596,23,1330.0
990.0,25,310.0,5.166666666666667,2.5840674521114884,25,1355.0,0.10487038204103781,25,1355.0
995.0,26,369.0,6.15,2.6774031208441937,26,1309.0,0.07238020279123139,26,1309.0
1000.0,25,274.0,4.566666666666666,2.5225373391472914,25,1344.0,0.09255197837573309,25,1344.0
