step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,307.0,6.9772727272727275,4.211523462727796,16,449.0,0.18497980352009943,16,449.0
180.0,20,363.0,7.891304347826087,3.0486814149543164,20,499.0,0.10885028807580382,20,499.0
185.0,20,405.0,8.26530612244898,3.892678652881543,20,531.0,0.17774246783971126,20,531.0
190.0,18,465.0,9.3,5.558806346050442,18,575.0,0.2777292520006681,18,575.0
195.0,17,532.0,11.083333333333334,5.364144226418112,17,602.0,0.20094067060904047,17,602.0
200.0,17,549.0,11.680851063829786,4.771969438156414,17,631.0,0.252610184356662,17,631.0
205.0,20,589.0,13.386363636363637,4.311290271658752,20,646.0,0.19497523956314577,20,646.0
210.0,30,684.0,14.553191489361701,3.8625770581180934,30,748.0,0.15099643492401993,30,748.0
215.0,22,732.0,17.023255813953487,3.0710276634324476,22,818.0,0.05940969431835798,22,818.0
220.0,16,556.0,10.692307692307692,5.339636378621174,16,799.0,0.3005970996005607,16,799.0
225.0,18,539.0,11.229166666666666,4.622742238266869,18,713.0,0.23652880441504998,18,713.0
230.0,25,614.0,11.807692307692308,3.286238166729095,25,782.0,0.1470962196821097,25,782.0
235.0,26,685.0,13.979591836734693,3.1476368114039865,26,853.0,0.10654051981825156,26,853.0
240.0,22,651.0,13.02,3.4540677836531803,22,899.0,0.150152895919951,22,899.0
245.0,20,659.0,13.448979591836734,3.65417266651941,20,885.0,0.1488895628039475,20,885.0
250.0,24,729.0,14.58,3.278363917690399,24,951.0,0.12590482662082159,24,951.0
255.0,24,783.0,15.057692307692308,3.76107069893235,24,979.0,0.1614204512095433,24,979.0
260.0,16,738.0,13.666666666666666,4.83653111834952,16,975.0,0.26447983804090447,16,975.0
265.0,20,761.0,14.092592592592593,3.6908763947468595,20,945.0,0.14310667310043487,20,945.0
270.0,25,849.0,15.722222222222221,2.9369246666051017,25,1017.0,0.12999080379315608,25,1017.0
275.0,26,925.0,18.5,2.8435381447357777,26,1069.0,0.08119436470799239,26,1069.0
280.0,22,1005.0,18.61111111111111,5.214486005157733,22,1103.0,0.2111511350918679,22,1103.0
285.0,16,957.0,19.14,4.178947680376661,16,1103.0,0.16179518601956275,16,1103.0
290.0,16,903.0,16.72222222222222,5.539851430662356,16,1042.0,0.3252348302324769,16,1042.0
295.0,20,971.0,17.98148148148148,4.267555035246321,20,1110.0,0.23023866455665984,20,1110.0
300.0,23,1024.0,18.962962962962962,3.3820136398611003,23,1167.0,0.10857014138545801,23,1167.0
305.0,24,986.0,18.25925925925926,2.9193594304254837,24,1222.0,0.11930205611925793,24,1222.0
310.0,26,1084.0,20.452830188679247,3.641141639986505,26,1263.0,0.1336691304228537,26,1263.0
315.0,32,1154.0,21.37037037037037,2.830126155279265,32,1327.0,0.09255756875505745,32,1327.0
320.0,32,1231.0,24.137254901960784,2.8545353976987307,32,1386.0,0.1116849426909409,32,1386.0
325.0,36,1329.0,23.732142857142858,2.6884089498977954,36,1496.0,0.10231942253145417,36,1496.0
330.0,32,1319.0,23.553571428571427,3.7345566246562596,32,1554.0,0.1656129597433589,32,1554.0
335.0,24,1331.0,23.767857142857142,4.3708467640918665,24,1548.0,0.15960812624266055,24,1548.0
340.0,23,1288.0,23.85185185185185,3.757755909332287,23,1610.0,0.14734579986060983,23,1610.0
345.0,24,1391.0,25.75925925925926,3.750938679742214,24,1712.0,0.1449810188749701,24,1712.0
350.0,28,1487.0,28.596153846153847,3.109620230745487,28,1790.0,0.12122541867203966,28,1790.0
355.0,22,1547.0,29.75,3.052278115995221,22,1800.0,0.11516580041448837,22,1800.0
360.0,22,1497.0,29.94,2.5372998419823727,22,1811.0,0.06981786681499089,22,1811.0
365.0,16,1411.0,23.915254237288135,4.812811412709429,16,1753.0,0.25877838514582807,16,1753.0
370.0,24,526.0,9.392857142857142,3.447174907311689,24,1294.0,0.1598097293557891,24,1294.0
375.0,30,223.0,3.716666666666667,3.352012479172288,30,707.0,0.11957831410799384,30,707.0
380.0,36,317.0,5.660714285714286,1.9100425882188186,36,797.0,0.02821946644851127,36,797.0
385.0,36,325.0,5.508474576271187,2.5817222896953074,36,827.0,0.07832206511257972,36,827.0
390.0,30,322.0,5.75,2.747718999659498,30,960.0,0.08929533430297666,30,960.0
395.0,28,342.0,6.452830188679245,1.8245450012869442,28,1076.0,0.05331103539376392,28,1076.0
400.0,26,402.0,6.931034482758621,2.9098974101720647,26,1120.0,0.1557074139314633,26,1120.0
405.0,22,456.0,8.0,3.084959024413176,22,1080.0,0.1551012141412288,22,1080.0
410.0,19,365.0,6.083333333333333,2.8237703435905335,19,1049.0,0.11431801201936084,19,1049.0
415.0,18,192.0,3.2542372881355934,3.054198930293955,18,944.0,0.10487477213260553,18,944.0
420.0,20,246.0,4.392857142857143,2.6271903319363106,20,958.0,0.09679169286681882,20,958.0
425.0,22,282.0,5.035714285714286,2.959563927131383,22,928.0,0.1126269130239511,22,928.0
430.0,24,364.0,6.5,3.753095809228579,24,938.0,0.12582904959120153,24,938.0
435.0,20,393.0,6.338709677419355,4.5341148452452895,20,907.0,0.24596260609072151,20,907.0
440.0,16,386.0,6.771929824561403,4.844640386085293,16,843.0,0.2808630220716199,16,843.0
445.0,20,444.0,7.4,3.4067802744860782,20,871.0,0.15857553845725272,20,871.0
450.0,26,494.0,8.517241379310345,2.8381033611564566,26,885.0,0.10773403699080793,26,885.0
455.0,24,592.0,9.866666666666667,3.2376577686327557,24,927.0,0.10304784783506399,24,927.0
460.0,26,710.0,11.833333333333334,4.130368741938184,26,985.0,0.1563127161795686,26,985.0
465.0,22,752.0,13.428571428571429,3.951608854527451,22,1025.0,0.18484294451569352,22,1025.0
470.0,20,766.0,12.766666666666667,4.3531018662011896,20,1021.0,0.24426788871292096,20,1021.0
475.0,24,846.0,14.1,3.5049507929573362,24,1107.0,0.17925958638851336,24,1107.0
480.0,27,921.0,14.85483870967742,2.967850900599876,27,1186.0,0.09825941373633287,27,1186.0
485.0,28,1031.0,16.629032258064516,3.8339701247563647,28,1274.0,0.12229754796810254,28,1274.0
490.0,24,845.0,14.083333333333334,3.193230703833976,24,1251.0,0.10657222115874956,24,1251.0
495.0,22,739.0,12.316666666666666,4.041749765746219,22,1123.0,0.18275024460955935,22,1123.0
500.0,27,833.0,14.362068965517242,2.897147555661139,27,1221.0,0.11943314407867771,27,1221.0
505.0,30,917.0,15.032786885245901,3.4586515220813148,30,1309.0,0.15491386042147695,30,1309.0
510.0,22,887.0,13.859375,3.9256329828097867,22,1339.0,0.19407358213103112,22,1339.0
515.0,19,794.0,13.233333333333333,2.8307661372514628,19,1279.0,0.11500362039454123,19,1279.0
520.0,30,888.0,13.875,2.4902481919472557,30,1371.0,0.09597451029011002,30,1371.0
525.0,30,978.0,16.0327868852459,2.56874637018539,30,1461.0,0.07195077336600195,30,1461.0
530.0,28,987.0,15.421875,2.4905572058168692,28,1468.0,0.08841076875572192,28,1468.0
535.0,27,998.0,16.360655737704917,2.980644016620992,27,1441.0,0.10690225252121076,27,1441.0
540.0,34,1078.0,17.387096774193548,1.977486786236308,34,1498.0,0.054290362129772056,34,1498.0
545.0,34,1138.0,17.50769230769231,3.262983012229485,34,1532.0,0.1461448703872197,34,1532.0
550.0,38,1244.0,18.848484848484848,2.409375382667453,38,1652.0,0.08927318144205112,38,1652.0
555.0,45,1276.0,19.9375,2.086122795047506,45,1745.0,0.0605452955166717,45,1745.0
560.0,36,1291.0,20.171875,2.4472810001573513,36,1892.0,0.07676106611859353,36,1892.0
565.0,30,1312.0,21.161290322580644,2.747356703319639,30,1967.0,0.10583403039928768,30,1967.0
570.0,28,1386.0,23.1,3.0166132582721303,28,2091.0,0.08708742012419947,28,2091.0
575.0,33,1493.0,24.475409836065573,2.632211149768628,33,2172.0,0.06635657414178231,33,2172.0
580.0,32,1544.0,23.753846153846155,3.8115144958305196,32,2195.0,0.17591176799465919,32,2195.0
585.0,24,784.0,12.25,3.1176314884700274,24,1788.0,0.13830168130869566,24,1788.0
590.0,29,445.0,7.295081967213115,2.4612815367192407,29,1237.0,0.11093281958124022,29,1237.0
595.0,27,515.0,8.583333333333334,2.4743719301728566,27,1291.0,0.09031092271117133,27,1291.0
600.0,27,589.0,9.816666666666666,2.6098105958606395,27,1283.0,0.060417842785783875,27,1283.0
605.0,26,423.0,7.05,2.6497201578009277,26,1256.0,0.10078527165466251,26,1256.0
610.0,19,212.0,3.6551724137931036,2.781349501472867,19,1097.0,0.1013444287366259,19,1097.0
615.0,23,276.0,4.451612903225806,3.347299149566168,23,1124.0,0.15217031206305695,23,1124.0
620.0,22,337.0,5.616666666666666,3.556840781427025,22,1088.0,0.16710702810854333,22,1088.0
625.0,20,385.0,6.209677419354839,2.6934680208999264,20,1072.0,0.09977809995212918,20,1072.0
630.0,23,465.0,7.75,3.0641479238738287,23,1066.0,0.11793576319179574,23,1066.0
635.0,26,550.0,9.482758620689655,2.221980437933275,26,1106.0,0.055250369556878696,26,1106.0
640.0,27,621.0,10.706896551724139,2.8269709923049504,27,1088.0,0.10436589028697961,27,1088.0
645.0,25,476.0,8.206896551724139,2.336938098133646,25,1086.0,0.08069614677909936,25,1086.0
650.0,20,321.0,5.015625,3.9475012209302918,20,996.0,0.20501462408987833,20,996.0
655.0,20,371.0,5.983870967741935,3.8021515371393346,20,1010.0,0.19866448552575833,20,1010.0
660.0,22,412.0,6.754098360655738,2.7949680274797575,22,951.0,0.10228650964724226,22,951.0
665.0,28,513.0,8.274193548387096,3.4685183471688443,28,977.0,0.11714343786576792,28,977.0
670.0,24,566.0,9.433333333333334,2.544347536568377,24,1015.0,0.0895489583878364,24,1015.0
675.0,22,597.0,10.660714285714286,3.0923675944578464,22,1006.0,0.15065965385525845,22,1006.0
680.0,28,689.0,11.483333333333333,2.6683416136927165,28,1079.0,0.10494865939533243,28,1079.0
685.0,28,750.0,11.904761904761905,3.240690295564582,28,1128.0,0.13244442042658747,28,1128.0
690.0,26,635.0,9.921875,3.246253174250456,26,1157.0,0.1509699124859529,26,1157.0
695.0,27,600.0,9.67741935483871,2.468976270012613,27,1105.0,0.08334628240924179,27,1105.0
700.0,28,693.0,11.17741935483871,2.519246249879405,28,1182.0,0.09001955240326531,28,1182.0
705.0,28,777.0,12.737704918032787,2.5515155882193103,28,1236.0,0.07005548696848783,28,1236.0
710.0,25,763.0,12.306451612903226,2.6566312877604625,25,1281.0,0.09638417796163597,25,1281.0
715.0,21,698.0,11.633333333333333,2.832660557526993,21,1245.0,0.11264259766227266,21,1245.0
720.0,22,734.0,12.655172413793103,2.232061338010584,22,1264.0,0.06992975559566245,22,1264.0
725.0,36,842.0,12.953846153846154,3.255586085599378,36,1336.0,0.16123939029660322,36,1336.0
730.0,36,944.0,14.75,2.7575402582386976,36,1438.0,0.11584187243287151,36,1438.0
735.0,38,972.0,15.1875,2.4817082213615356,38,1486.0,0.07791604240859941,38,1486.0
740.0,36,1036.0,16.70967741935484,3.645441997047094,36,1508.0,0.09675787432190214,36,1508.0
745.0,30,1107.0,18.76271186440678,4.451920276858448,30,1579.0,0.17404858383678853,30,1579.0
750.0,23,1052.0,19.48148148148148,3.861384705966604,23,1591.0,0.20127415818420752,23,1591.0
755.0,20,986.0,18.96153846153846,3.681307778573193,20,1533.0,0.1641990744879915,20,1533.0
760.0,24,1058.0,17.06451612903226,3.954003814671507,24,1587.0,0.21951699632029287,24,1587.0
765.0,29,1128.0,17.904761904761905,3.3845013868074245,29,1620.0,0.15733580374428466,29,1620.0
770.0,30,1219.0,19.046875,3.2696455416450827,30,1673.0,0.11642029440564336,30,1673.0
775.0,28,1286.0,20.741935483870968,3.0513152441711973,28,1724.0,0.13089038649936788,28,1724.0
780.0,22,1313.0,22.637931034482758,3.328261636288444,22,1727.0,0.13144590735947886,22,1727.0
785.0,27,1407.0,23.847457627118644,3.0168893088395925,27,1801.0,0.12120507231787052,27,1801.0
790.0,26,1488.0,24.8,2.753810904498589,26,1840.0,0.079856908052025,26,1840.0
795.0,24,1363.0,20.044117647058822,3.423272160900535,24,1853.0,0.1790918088542073,24,1853.0
800.0,25,1367.0,20.402985074626866,3.531766466743518,25,1804.0,0.17650406074620573,25,1804.0
805.0,31,1474.0,22.333333333333332,2.522690731175724,31,1886.0,0.1005632023433333,31,1886.0
810.0,34,1564.0,23.696969696969695,2.673093306056709,34,1944.0,0.09548774811354728,34,1944.0
815.0,31,1679.0,26.234375,3.2953152192733155,31,2026.0,0.08991087368421109,31,2026.0
820.0,28,917.0,14.328125,3.3723865638596893,28,1586.0,0.13057940796376602,28,1586.0
825.0,26,508.0,8.610169491525424,3.2823325347055987,26,953.0,0.13417579532167306,26,953.0
830.0,31,621.0,9.553846153846154,3.3404856285144295,31,1060.0,0.16916586302170333,31,1060.0
835.0,29,715.0,10.514705882352942,3.541795821852208,29,1144.0,0.15100060443054075,29,1144.0
840.0,29,694.0,10.515151515151516,2.012823837539969,29,1166.0,0.060988783393298024,29,1166.0
845.0,31,757.0,11.469696969696969,2.5067288031242962,31,1183.0,0.10257378837816257,31,1183.0
850.0,36,884.0,13.6,2.06289387961587,36,1301.0,0.05042982744227271,36,1301.0
855.0,34,989.0,15.215384615384615,2.658855579000116,34,1399.0,0.08792097540978763,34,1399.0
860.0,28,803.0,12.546875,2.1494996431635887,28,1381.0,0.06296395231749673,28,1381.0
865.0,28,413.0,6.073529411764706,3.309751173417092,28,1210.0,0.1649306683750681,28,1210.0
870.0,20,295.0,4.338235294117647,3.572211333401059,20,1274.0,0.18836739646007464,20,1274.0
875.0,23,342.0,5.029411764705882,3.1727234851823365,23,1295.0,0.12696374947627143,23,1295.0
880.0,33,413.0,6.073529411764706,2.441825035497704,33,1273.0,0.08206384444067456,33,1273.0
885.0,25,459.0,6.954545454545454,2.270783064002796,25,1165.0,0.07303588475149056,25,1165.0
890.0,26,527.0,7.984848484848484,2.8219126803467254,26,1230.0,0.11875439586283607,26,1230.0
895.0,25,591.0,9.092307692307692,2.5311465894108096,25,1261.0,0.08931360701755779,25,1261.0
900.0,32,708.0,11.0625,3.0353627231094458,32,1334.0,0.08889457912774394,32,1334.0
905.0,27,786.0,11.558823529411764,3.675016866938018,27,1345.0,0.17873691448055873,27,1345.0
910.0,22,787.0,12.693548387096774,3.1234484389205814,22,1291.0,0.15657671034172713,22,1291.0
915.0,28,645.0,9.923076923076923,3.013707456481484,28,1277.0,0.12478621671268936,28,1277.0
920.0,34,636.0,9.784615384615385,2.476510690770577,34,1226.0,0.08348402339326122,34,1226.0
925.0,42,761.0,11.191176470588236,1.9234905129366746,42,1358.0,0.055791130359329394,42,1358.0
930.0,45,826.0,12.328358208955224,2.1581233859333606,45,1464.0,0.0601086202300724,45,1464.0
935.0,38,848.0,13.25,1.8918094943535706,38,1587.0,0.047180205811082454,38,1587.0
940.0,26,750.0,11.029411764705882,3.627646283645645,26,1615.0,0.19327921741232051,26,1615.0
945.0,23,750.0,11.194029850746269,3.361691155108496,23,1669.0,0.16544409581601377,23,1669.0
950.0,30,817.0,12.194029850746269,2.6874063326092887,30,1672.0,0.0931600875346864,30,1672.0
955.0,29,831.0,12.590909090909092,2.490727871601287,29,1694.0,0.0911741948440284,29,1694.0
960.0,26,866.0,13.53125,2.221139818249461,26,1696.0,0.06788594365355738,26,1696.0
965.0,31,976.0,15.25,2.365489847522853,31,1771.0,0.08528205921443875,31,1771.0
970.0,29,1078.0,16.84375,2.130011182525481,29,1806.0,0.05295177376251168,29,1806.0
975.0,29,1080.0,15.882352941176471,2.9581763684313844,29,1842.0,0.14028463006346176,29,1842.0
980.0,19,957.0,14.283582089552239,3.1374638479500057,19,1779.0,0.13884856860328826,19,1779.0
985.0,23,1030.0,15.606060606060606,2.9359345116395517,23,1817.0,0.12584118276508652,23,1817.0
990.0,29,1108.0,17.046153846153846,2.791367471432153,29,1830.0,0.09395758411804364,29,1830.0
995.0,30,1233.0,19.265625,3.07020895663101,30,1874.0,0.08624524060602631,30,1874.0
1000.0,24,1307.0,20.746031746031747,3.1911309589504446,24,1876.0,0.13920306010154865,24,1876.0
