step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,30,1378.0,26.5,3.702949881704151,30,1540.0,0.13619433286577115,30,1540.0
350.0,34,1468.0,29.36,2.32355049107316,34,1636.0,0.05111286830091838,34,1636.0
355.0,28,1478.0,29.56,3.04406083899352,28,1678.0,0.10800394046052261,28,1678.0
360.0,23,1471.0,30.645833333333332,3.7993779265992753,23,1694.0,0.09065753269046858,23,1694.0
365.0,18,1532.0,26.87719298245614,6.265962411870169,18,1692.0,0.3055502011031407,18,1692.0
370.0,14,627.0,12.294117647058824,5.057203453161659,14,1213.0,0.27930207032321175,14,1213.0
375.0,22,295.0,5.566037735849057,4.48520432175985,22,599.0,0.22788751677021626,22,599.0
380.0,26,393.0,7.86,2.5984624297482757,26,687.0,0.08640732134515827,26,687.0
385.0,28,473.0,8.924528301886792,3.6783904590217285,28,743.0,0.13685310928998254,28,743.0
390.0,22,388.0,7.76,3.0013123541913442,22,769.0,0.11511732026254465,22,769.0
395.0,20,358.0,7.16,3.755433798480715,20,717.0,0.17271394710435312,20,717.0
400.0,25,440.0,8.148148148148149,3.577012401438331,25,778.0,0.15851613448435545,25,778.0
405.0,24,503.0,8.982142857142858,4.308612051529389,24,821.0,0.19278080211377596,24,821.0
410.0,22,346.0,6.407407407407407,2.757252637742942,22,808.0,0.10193935117247666,22,808.0
415.0,20,280.0,5.185185185185185,3.6479066425875053,20,709.0,0.18938484006980044,20,709.0
420.0,26,398.0,7.653846153846154,3.653590248209238,26,745.0,0.10074623844959915,26,745.0
425.0,30,445.0,8.24074074074074,3.5324790490246043,30,795.0,0.12961430017259257,30,795.0
430.0,33,506.0,10.326530612244898,2.5137718478707596,33,837.0,0.04620141545114546,33,837.0
435.0,34,676.0,11.655172413793103,4.722232985645323,34,959.0,0.24333448117707487,34,959.0
440.0,33,728.0,13.236363636363636,3.587434606947994,33,1038.0,0.17701215444631627,33,1038.0
445.0,25,607.0,11.036363636363637,3.682936576027815,25,1029.0,0.1655481615837803,25,1029.0
450.0,25,485.0,8.818181818181818,3.0698973699407475,25,1141.0,0.11265559340693161,25,1141.0
455.0,26,473.0,9.653061224489797,2.4165971930215635,26,1273.0,0.10619428874076696,26,1273.0
460.0,24,451.0,9.204081632653061,2.3184494818935284,24,1299.0,0.11072344144162746,24,1299.0
465.0,20,485.0,9.89795918367347,2.9704031776943514,20,1232.0,0.11958033957437458,20,1232.0
470.0,15,510.0,9.107142857142858,3.644920483170043,15,1299.0,0.17643358262955453,15,1299.0
475.0,18,581.0,10.75925925925926,3.4596164792243878,18,1389.0,0.17365974385489427,18,1389.0
480.0,24,689.0,13.25,2.592023679359838,24,1499.0,0.0907228883990431,24,1499.0
485.0,32,781.0,14.462962962962964,2.0682590423701037,32,1544.0,0.0758495184355051,32,1544.0
490.0,28,809.0,15.264150943396226,2.45663739883387,28,1504.0,0.07998227996634885,28,1504.0
495.0,27,849.0,15.160714285714286,3.8379183578969127,27,1472.0,0.14135744312436802,27,1472.0
500.0,22,913.0,17.22641509433962,4.924271695845511,22,1367.0,0.18520642859861203,22,1367.0
505.0,15,941.0,17.754716981132077,5.369152220859612,15,1398.0,0.30405238246979893,15,1398.0
510.0,20,1033.0,19.865384615384617,5.225987958816548,20,1491.0,0.3103694494286367,20,1491.0
515.0,22,889.0,16.77358490566038,3.4003069125607506,22,1475.0,0.19930952095920731,22,1475.0
520.0,28,877.0,15.385964912280702,2.828084605505463,28,1402.0,0.13094499902182608,28,1402.0
525.0,35,1039.0,17.913793103448278,3.182406816930607,35,1497.0,0.1008129146097348,35,1497.0
530.0,36,1134.0,18.59016393442623,2.6805274141296582,36,1575.0,0.05544801180112448,36,1575.0
535.0,34,1112.0,19.857142857142858,2.8052799688209924,34,1566.0,0.0802980961992412,34,1566.0
540.0,28,1068.0,20.53846153846154,2.473426964884353,28,1684.0,0.06896811758123889,28,1684.0
545.0,23,1049.0,19.072727272727274,3.954814522867138,23,1787.0,0.17590630342416166,23,1787.0
550.0,18,1010.0,19.423076923076923,3.6586470509853255,18,1788.0,0.16623529146237626,18,1788.0
555.0,19,1030.0,19.074074074074073,3.5306265469499727,19,1713.0,0.12277362608623439,19,1713.0
560.0,21,1081.0,20.78846153846154,3.068566338626475,21,1804.0,0.11658572070862623,21,1804.0
565.0,26,1172.0,22.53846153846154,2.7175464055578993,26,1920.0,0.10344915915486093,26,1920.0
570.0,25,1246.0,24.92,2.4942794240738024,25,1959.0,0.10309037907484622,25,1959.0
575.0,21,1278.0,25.058823529411764,2.774895012395496,21,1903.0,0.10765064590205017,21,1903.0
580.0,19,1326.0,22.862068965517242,4.939494372969869,19,1851.0,0.24366725242745954,19,1851.0
585.0,16,564.0,10.071428571428571,4.558407686109741,16,1366.0,0.24178766551721897,16,1366.0
590.0,16,197.0,3.6481481481481484,3.869859440920502,16,744.0,0.17168606096452196,16,744.0
595.0,23,269.0,4.981481481481482,3.1347384896719768,23,827.0,0.12852140759626177,23,827.0
600.0,32,416.0,7.428571428571429,2.553232363543762,32,963.0,0.06331195706112261,32,963.0
605.0,36,519.0,9.267857142857142,2.1835275197132638,36,1049.0,0.058078510738797405,36,1049.0
610.0,34,534.0,9.535714285714286,2.8289849491802426,34,1047.0,0.07259765188386197,34,1047.0
615.0,30,576.0,9.931034482758621,3.485798618665133,30,1202.0,0.15643069202295906,30,1202.0
620.0,27,593.0,10.781818181818181,3.202709486390628,27,1341.0,0.16749059479177744,27,1341.0
625.0,27,600.0,11.11111111111111,1.8647445383796029,27,1370.0,0.10042990629492923,27,1370.0
630.0,24,662.0,12.25925925925926,2.5554774747931512,24,1309.0,0.10467480492363178,24,1309.0
635.0,21,423.0,7.553571428571429,2.692871911047955,21,1263.0,0.09073381946364485,21,1263.0
640.0,18,257.0,4.672727272727273,3.157497536931518,18,1105.0,0.1352154662195878,18,1105.0
645.0,21,314.0,5.814814814814815,2.86978584235785,21,1102.0,0.09769585009351826,21,1102.0
650.0,23,360.0,6.0,3.762642876087594,23,1063.0,0.19095707176111884,23,1063.0
655.0,21,387.0,6.45,3.8859829415211977,21,1064.0,0.19988873673279292,21,1064.0
660.0,25,446.0,7.689655172413793,2.981516137482529,25,1079.0,0.11288640476577423,25,1079.0
665.0,25,519.0,8.948275862068966,2.5688717360868507,25,1126.0,0.09050637670763262,25,1126.0
670.0,24,580.0,10.357142857142858,2.562008085066853,24,1101.0,0.08848690060316337,24,1101.0
675.0,24,668.0,11.517241379310345,3.7374002125849115,24,1093.0,0.13023106979201082,24,1093.0
680.0,19,573.0,10.052631578947368,3.4339512393902205,19,1074.0,0.12460697022977214,19,1074.0
685.0,17,523.0,9.339285714285714,4.325437366000416,17,1012.0,0.2188310954881863,17,1012.0
690.0,22,593.0,10.403508771929825,3.8226782284744023,22,1046.0,0.1951801867278276,22,1046.0
695.0,21,643.0,11.086206896551724,3.155136504283228,21,1032.0,0.12762430889038692,21,1032.0
700.0,25,734.0,12.233333333333333,3.7923125999031755,25,1055.0,0.13540602691207212,25,1055.0
705.0,20,773.0,13.56140350877193,3.2614931348981955,20,1084.0,0.13577979246039026,20,1084.0
710.0,23,826.0,14.491228070175438,3.8469625199388795,23,1111.0,0.17165197338236018,23,1111.0
715.0,26,916.0,16.07017543859649,2.886709903607183,26,1195.0,0.11666013000137884,26,1195.0
720.0,24,977.0,17.140350877192983,2.7433086588410687,24,1250.0,0.07029238486550282,24,1250.0
725.0,23,1063.0,16.609375,4.709493303541766,23,1314.0,0.2241852430081502,23,1314.0
730.0,19,897.0,14.46774193548387,3.8929971449048426,19,1271.0,0.18753684474093363,19,1271.0
735.0,21,854.0,14.233333333333333,3.888781035615037,21,1168.0,0.16909512835935792,21,1168.0
740.0,25,941.0,16.224137931034484,3.0284808780339443,25,1252.0,0.13207416243445821,25,1252.0
745.0,27,1028.0,17.133333333333333,2.9645611719941676,27,1327.0,0.12510055159898129,27,1327.0
750.0,23,1003.0,16.177419354838708,2.7115112023566144,23,1373.0,0.10208540458797515,23,1373.0
755.0,21,992.0,16.8135593220339,2.601796032593229,21,1351.0,0.10321135095659528,21,1351.0
760.0,27,1083.0,16.921875,3.155792625734751,27,1440.0,0.15006089394278335,27,1440.0
765.0,27,1157.0,18.661290322580644,3.2363061454966764,27,1517.0,0.1483024117918362,27,1517.0
770.0,29,1143.0,17.859375,2.3310495314230044,29,1531.0,0.09170270775224375,29,1531.0
775.0,28,1188.0,18.857142857142858,2.8520152084182855,28,1556.0,0.11187898809871827,28,1556.0
780.0,28,1279.0,21.316666666666666,2.1267577772893467,28,1649.0,0.05440713028724702,28,1649.0
785.0,29,1360.0,22.666666666666668,2.7553544192495694,29,1724.0,0.10244100758736205,29,1724.0
790.0,27,1338.0,22.3,2.275827441197917,27,1763.0,0.062107029258301576,27,1763.0
795.0,22,1301.0,19.71212121212121,3.9022917581135723,22,1752.0,0.20018865390577611,22,1752.0
800.0,25,599.0,9.359375,3.399092725252627,25,1322.0,0.17539431956025026,25,1322.0
805.0,33,326.0,5.09375,2.6456971241209555,33,780.0,0.10626213252042613,33,780.0
810.0,42,447.0,6.984375,1.9248672608475645,42,904.0,0.04780058522850454,42,904.0
815.0,40,476.0,7.555555555555555,2.028955916633325,40,975.0,0.03457425732029356,40,975.0
820.0,37,463.0,7.467741935483871,2.3655836301391946,37,1083.0,0.08472229572666024,37,1083.0
825.0,27,417.0,7.067796610169491,2.970363542060934,27,1121.0,0.10141258882155822,27,1121.0
830.0,25,440.0,7.096774193548387,3.449376756113838,25,1171.0,0.16340563456923232,25,1171.0
835.0,24,494.0,8.098360655737705,3.7454513781340038,24,1151.0,0.1728131296421972,24,1151.0
840.0,24,343.0,5.716666666666667,2.0978483794313596,24,1144.0,0.06405295329112423,24,1144.0
845.0,21,283.0,4.639344262295082,2.8818618493067394,21,1068.0,0.10614360380796284,21,1068.0
850.0,25,359.0,6.189655172413793,2.3460647418839624,25,1107.0,0.07436096753007342,25,1107.0
855.0,28,429.0,7.271186440677966,3.0864690239544283,28,1096.0,0.10730071455879811,28,1096.0
860.0,23,394.0,6.793103448275862,2.788040621230629,23,1129.0,0.09420731908436285,23,1129.0
865.0,21,349.0,5.721311475409836,3.588334334877819,21,1109.0,0.18884971982976817,21,1109.0
870.0,21,408.0,6.580645161290323,3.7846134212192144,21,1138.0,0.1939508104978034,21,1138.0
875.0,24,462.0,7.451612903225806,3.04637108127944,24,1111.0,0.1237613388477184,24,1111.0
880.0,27,514.0,8.290322580645162,2.498906781403962,27,1176.0,0.08921141943036617,27,1176.0
885.0,29,596.0,9.933333333333334,2.572241982505427,29,1256.0,0.09110120132026539,29,1256.0
890.0,28,684.0,11.4,2.6601232783304,28,1312.0,0.09500075159757244,28,1312.0
895.0,26,757.0,13.051724137931034,2.7540775710608196,26,1311.0,0.09918219267822655,26,1311.0
900.0,23,649.0,11.189655172413794,2.390587495014691,23,1269.0,0.0781359679920341,23,1269.0
905.0,24,547.0,8.682539682539682,3.6647039034750737,24,1178.0,0.17530677684624402,24,1178.0
910.0,25,619.0,10.316666666666666,2.9638328543250414,25,1223.0,0.129405520785653,25,1223.0
915.0,28,687.0,11.45,2.748833926583658,28,1207.0,0.10322284511575255,28,1207.0
920.0,26,783.0,13.05,3.6762720434260694,26,1231.0,0.13023439505079037,26,1231.0
925.0,24,751.0,12.311475409836065,3.614508640568116,24,1243.0,0.1522795057422568,24,1243.0
930.0,21,761.0,13.589285714285714,4.072393848146263,21,1231.0,0.177416702611327,21,1231.0
935.0,25,848.0,15.418181818181818,2.788278391849563,25,1297.0,0.10450126450553784,25,1297.0
940.0,25,914.0,14.28125,3.9049207952905025,25,1335.0,0.1988198053606659,25,1335.0
945.0,19,862.0,13.46875,3.538510675036947,19,1327.0,0.17340339086266646,19,1327.0
950.0,24,830.0,12.96875,2.7927250100535757,24,1242.0,0.10984353344456861,24,1242.0
955.0,26,925.0,14.919354838709678,2.3957863736836926,26,1317.0,0.08794355650437566,26,1317.0
960.0,28,1000.0,16.39344262295082,2.2041397831400142,28,1363.0,0.05595875930922119,28,1363.0
965.0,24,988.0,15.935483870967742,2.3965926994018685,24,1413.0,0.09180149377457926,24,1413.0
970.0,23,983.0,15.85483870967742,2.9640718921882923,23,1410.0,0.09904402364353973,23,1410.0
975.0,26,1071.0,16.734375,3.1447741376445686,26,1478.0,0.15051009319957723,26,1478.0
980.0,26,1143.0,17.859375,3.5072601739688487,26,1530.0,0.16121429687891584,26,1530.0
985.0,27,1202.0,18.78125,2.5874843829674035,27,1607.0,0.09917629056087093,27,1607.0
990.0,27,1294.0,20.870967741935484,2.623230095244868,27,1694.0,0.09808321010656137,27,1694.0
995.0,29,1283.0,21.383333333333333,2.273853867842093,29,1708.0,0.07827656105008732,29,1708.0
1000.0,32,1307.0,21.080645161290324,2.9599503950600443,32,1708.0,0.09221065938353636,32,1708.0
