step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,24,457.0,8.017543859649123,2.623426209470765,24,1075.0,0.09522608930592846,24,1075.0
325.0,26,549.0,9.15,4.112170709974235,26,1041.0,0.16569905623115416,26,1041.0
330.0,22,505.0,8.278688524590164,4.184596032651288,22,1031.0,0.2079553395594387,22,1031.0
335.0,15,386.0,6.892857142857143,3.7875826804177626,15,971.0,0.1811757984273575,15,971.0
340.0,23,450.0,7.894736842105263,3.08405199323806,23,982.0,0.13810471215036468,23,982.0
345.0,26,520.0,8.813559322033898,3.063163583946693,26,967.0,0.10302495060298705,26,967.0
350.0,25,281.0,4.683333333333334,2.624030678027395,25,851.0,0.10542118953697256,25,851.0
355.0,30,397.0,6.844827586206897,2.2754461271699857,30,890.0,0.08650612486869914,30,890.0
360.0,28,492.0,8.785714285714286,1.7143476025777546,28,952.0,0.054619454099199834,28,952.0
365.0,26,564.0,8.8125,3.615807531185022,26,939.0,0.18879004044626854,26,939.0
370.0,22,440.0,6.875,2.969543147865542,22,937.0,0.12905826021767317,22,937.0
375.0,26,407.0,6.359375,2.821436834974337,26,877.0,0.11487466190237508,26,877.0
380.0,28,381.0,6.145161290322581,2.2041212043965546,28,874.0,0.06850676477176786,28,874.0
385.0,32,246.0,3.84375,2.72521644476805,32,815.0,0.09006861382858249,32,815.0
390.0,34,325.0,5.241935483870968,2.38861517744449,34,870.0,0.08334639012109415,34,870.0
395.0,36,330.0,5.32258064516129,2.1188938696355706,36,895.0,0.033818099637688115,36,895.0
400.0,35,385.0,6.015625,4.056861565899839,35,963.0,0.17579721269317125,35,963.0
405.0,23,313.0,5.048387096774194,3.768146750172931,23,964.0,0.16497464552359276,23,964.0
410.0,23,303.0,5.135593220338983,3.9638817164812017,23,972.0,0.16793964648869664,23,972.0
415.0,25,399.0,6.762711864406779,2.740620997743814,25,1036.0,0.09754759885507347,25,1036.0
420.0,26,472.0,8.280701754385966,2.342483794550336,26,1053.0,0.06326122447783855,26,1053.0
425.0,22,439.0,7.316666666666666,2.7142459607710423,22,1031.0,0.10302574311307192,22,1031.0
430.0,17,225.0,3.8793103448275863,2.565323820243847,17,875.0,0.08786262776564803,17,875.0
435.0,17,244.0,3.8125,4.13105837488851,17,889.0,0.2197075727437531,17,889.0
440.0,20,275.0,4.365079365079365,3.743746217962136,20,852.0,0.17969393634851383,20,852.0
445.0,24,217.0,3.390625,2.6151495187299014,24,824.0,0.09582496365018565,24,824.0
450.0,33,344.0,5.548387096774194,2.0710667331439097,33,973.0,0.0710086476206522,33,973.0
455.0,34,471.0,7.85,1.6055505460962927,34,1066.0,0.052566256811148994,34,1066.0
460.0,30,561.0,9.048387096774194,2.507311734700378,30,1101.0,0.08998573056745683,30,1101.0
465.0,24,548.0,8.838709677419354,2.2241417760218876,24,1083.0,0.06789045603113161,24,1083.0
470.0,20,383.0,5.803030303030303,3.3679673322012946,20,951.0,0.16334192227543234,20,951.0
475.0,21,402.0,6.28125,3.281901001423027,21,982.0,0.16231119761682541,21,982.0
480.0,21,444.0,6.9375,2.518726047533691,21,961.0,0.06706649090375895,21,961.0
485.0,27,269.0,4.203125,2.4592590664453557,27,957.0,0.0920763091304504,27,957.0
490.0,23,192.0,3.096774193548387,2.262098893137326,23,863.0,0.07074733661903136,23,863.0
495.0,27,286.0,4.612903225806452,2.6771378196965014,27,925.0,0.0967210726840541,27,925.0
500.0,28,359.0,5.885245901639344,2.6984904452045555,28,958.0,0.0813582592494376,28,958.0
505.0,27,353.0,5.348484848484849,3.197027242786453,27,942.0,0.15660278970202798,27,942.0
510.0,18,181.0,2.742424242424242,3.4992137982963314,18,815.0,0.18146476154691554,18,815.0
515.0,21,214.0,3.34375,4.305108149458332,21,725.0,0.1986509789267734,21,725.0
520.0,31,252.0,3.876923076923077,2.69182887849315,31,700.0,0.09375164216245668,31,700.0
525.0,37,361.0,5.918032786885246,2.0418863160140055,37,751.0,0.047745191020333554,37,751.0
530.0,48,482.0,7.650793650793651,1.95622809061051,48,884.0,0.03834788702231147,48,884.0
535.0,41,482.0,8.033333333333333,2.5066421911052448,41,951.0,0.05943264095277563,41,951.0
540.0,33,429.0,7.526315789473684,2.1323133595766266,33,1036.0,0.05566898029450543,33,1036.0
545.0,21,265.0,4.491525423728813,3.6731021113414406,21,1014.0,0.1853115913168303,21,1014.0
550.0,19,202.0,3.543859649122807,3.413948217870134,19,1019.0,0.1588844220093879,19,1019.0
555.0,22,237.0,4.016949152542373,3.058251228148382,22,967.0,0.10061367163657764,22,967.0
560.0,24,323.0,5.666666666666667,3.784467445087315,24,953.0,0.1304277197898901,24,953.0
565.0,24,358.0,6.280701754385965,3.404183532757075,24,961.0,0.14596916810749164,24,961.0
570.0,17,364.0,6.867924528301887,3.815838639666312,17,944.0,0.17114591705741497,17,944.0
575.0,22,431.0,8.132075471698114,3.0403841536654417,22,966.0,0.11453569567622643,22,966.0
580.0,22,479.0,7.983333333333333,3.7675619281845756,22,930.0,0.1935521702306315,22,930.0
585.0,21,557.0,9.131147540983607,4.5759534932775,21,916.0,0.21537014782832983,21,916.0
590.0,22,640.0,10.32258064516129,4.394742273063636,22,861.0,0.15193769328469314,22,861.0
595.0,24,680.0,11.929824561403509,4.045734219569996,24,914.0,0.1827858775501661,24,914.0
600.0,24,727.0,13.716981132075471,3.524453340919353,24,934.0,0.1617516857767414,24,934.0
605.0,28,826.0,14.491228070175438,3.03497577442179,28,1003.0,0.12754114985932624,28,1003.0
610.0,27,901.0,15.271186440677965,2.8956790406020527,27,1035.0,0.10197528090057868,27,1035.0
615.0,25,658.0,10.123076923076923,3.37643000003532,25,990.0,0.16324723285186288,25,990.0
620.0,20,395.0,6.26984126984127,3.3639432405651886,20,803.0,0.1611105331718634,20,803.0
625.0,26,505.0,8.015873015873016,3.7213644019234997,26,718.0,0.13842958167172686,26,718.0
630.0,30,594.0,9.580645161290322,2.893423459133335,30,786.0,0.07945953277287342,30,786.0
635.0,31,637.0,10.982758620689655,2.075517508911825,31,847.0,0.04006300428215826,31,847.0
640.0,31,709.0,12.016949152542374,3.557146401648263,31,930.0,0.12411361589323248,31,930.0
645.0,25,785.0,14.272727272727273,4.275980710279654,25,978.0,0.13888477833637644,25,978.0
650.0,18,673.0,11.60344827586207,5.032607490411849,18,972.0,0.3004687829737039,18,972.0
655.0,15,528.0,9.263157894736842,5.5269748730403085,15,870.0,0.32327622705821474,15,870.0
660.0,22,625.0,10.59322033898305,4.524109588517722,22,841.0,0.19248900926198245,22,841.0
665.0,34,720.0,11.612903225806452,2.8425234300942863,34,934.0,0.07739623720621343,34,934.0
670.0,30,769.0,13.033898305084746,2.7047044996164322,30,996.0,0.07059635042580716,30,996.0
675.0,32,848.0,14.133333333333333,3.829946740955744,32,1066.0,0.13707151223064457,32,1066.0
680.0,25,909.0,16.527272727272727,4.746265448734772,25,1094.0,0.18934032464808545,25,1094.0
685.0,19,973.0,17.69090909090909,6.184474286658087,19,1100.0,0.2855055396072321,19,1100.0
690.0,18,839.0,15.537037037037036,5.4453027155576885,18,1082.0,0.3072168833926371,18,1082.0
695.0,22,819.0,15.75,4.140265959200506,22,1002.0,0.2047240764904285,22,1002.0
700.0,25,907.0,15.912280701754385,3.251722696294795,25,1087.0,0.14284088512944915,25,1087.0
705.0,27,980.0,17.19298245614035,2.9546896399837244,27,1156.0,0.11467413139790629,27,1156.0
710.0,25,906.0,14.852459016393443,2.656163448281628,25,1186.0,0.09821051006152912,25,1186.0
715.0,23,871.0,14.516666666666667,3.1447706531225665,23,1156.0,0.11619216772423564,23,1156.0
720.0,24,907.0,15.912280701754385,2.3902920317594956,24,1185.0,0.0714142439830998,24,1185.0
725.0,32,1013.0,15.828125,3.5666607655672906,32,1256.0,0.16582302063425242,32,1256.0
730.0,36,1115.0,17.6984126984127,2.738438580442602,36,1366.0,0.11454133429414012,36,1366.0
735.0,37,1129.0,17.92063492063492,2.3476414901548126,37,1426.0,0.07306553978403933,37,1426.0
740.0,35,1197.0,19.62295081967213,2.474001350874937,35,1609.0,0.07992857638650426,35,1609.0
745.0,33,1241.0,20.683333333333334,2.4466181946806174,33,1768.0,0.08388351626565065,33,1768.0
750.0,29,1214.0,21.29824561403509,2.160457920915112,29,1822.0,0.09066670995221873,29,1822.0
755.0,29,1216.0,22.10909090909091,1.9869383287980047,29,1824.0,0.06461114340559833,29,1824.0
760.0,34,1301.0,20.650793650793652,2.8509851571381852,34,1892.0,0.11992380339428522,34,1892.0
765.0,34,1306.0,21.06451612903226,3.1566622151517287,34,1893.0,0.12300556711297897,34,1893.0
770.0,35,1351.0,22.147540983606557,2.807903975449589,35,2063.0,0.09742856491214547,35,2063.0
775.0,32,1412.0,24.771929824561404,2.450866365501141,32,2229.0,0.08677787941601216,32,2229.0
780.0,29,1443.0,26.236363636363638,1.789703217376531,29,2290.0,0.05831753481729427,29,2290.0
785.0,26,1513.0,27.017857142857142,2.3691254533552635,26,2263.0,0.09850181429798552,26,2263.0
790.0,25,1599.0,28.05263157894737,3.511540844030837,25,2243.0,0.10277166160081955,25,2243.0
795.0,20,727.0,11.53968253968254,4.504524674333697,20,1742.0,0.2369374415078267,20,1742.0
800.0,20,415.0,7.155172413793103,4.479617419224535,20,1162.0,0.24012289695696795,20,1162.0
805.0,25,507.0,8.311475409836065,3.1133297157660516,25,1201.0,0.15377000442055536,25,1201.0
810.0,28,583.0,9.403225806451612,2.893588283046222,28,1172.0,0.11479216135749906,28,1172.0
815.0,26,478.0,7.836065573770492,2.285014936329201,26,1156.0,0.06987590121153844,26,1156.0
820.0,20,176.0,2.7936507936507935,3.2658246122358188,20,1026.0,0.1171242691161585,20,1026.0
825.0,22,211.0,3.5762711864406778,2.6382377574635876,22,1037.0,0.10407301534375742,22,1037.0
830.0,24,248.0,3.875,3.4575229130704246,24,974.0,0.15741331636847147,24,974.0
835.0,25,329.0,5.222222222222222,4.158912018444315,25,962.0,0.18224169634380968,25,962.0
840.0,20,366.0,5.903225806451613,3.5856741553216898,20,900.0,0.13927595760363584,20,900.0
845.0,19,348.0,5.898305084745763,4.136899362232384,19,793.0,0.1871194319503862,19,793.0
850.0,24,422.0,7.275862068965517,2.9108161322021404,24,840.0,0.11713789838377556,24,840.0
855.0,25,494.0,8.098360655737705,3.0248549454204863,25,896.0,0.11276545588179254,25,896.0
860.0,22,555.0,9.098360655737705,2.5182190124071213,22,923.0,0.0968285900539967,22,923.0
865.0,23,596.0,9.030303030303031,3.5347290112020904,23,911.0,0.1724355685781428,23,911.0
870.0,24,670.0,10.307692307692308,3.5349435491753227,24,977.0,0.18936366613175437,24,977.0
875.0,26,729.0,11.390625,2.787244812403457,26,1029.0,0.11708287957618363,26,1029.0
880.0,30,839.0,12.712121212121213,3.5481337827732093,30,1097.0,0.1131821985448462,30,1097.0
885.0,26,910.0,14.21875,3.1559394196026895,26,1180.0,0.1216410409789053,26,1180.0
890.0,25,967.0,15.852459016393443,3.530858814168778,25,1227.0,0.15645124494838122,25,1227.0
895.0,29,1073.0,18.1864406779661,2.9435925204597493,29,1334.0,0.12319552883035137,29,1334.0
900.0,29,1159.0,19.0,2.5499327100273295,29,1427.0,0.07845858552333687,29,1427.0
905.0,26,885.0,13.208955223880597,3.1745929014330017,26,1376.0,0.15769020701865902,26,1376.0
910.0,20,607.0,9.196969696969697,2.8168107998217815,20,1169.0,0.11279626671833345,20,1169.0
915.0,27,654.0,10.061538461538461,2.7020645145285243,27,1230.0,0.11504722790308934,27,1230.0
920.0,36,748.0,11.6875,2.504114703912572,36,1298.0,0.07529789555974446,36,1298.0
925.0,43,946.0,14.553846153846154,2.580143222605223,43,1473.0,0.05849731959873581,43,1473.0
930.0,44,1075.0,16.796875,2.1248122418256488,44,1627.0,0.04189670598212609,44,1627.0
935.0,41,1096.0,18.576271186440678,2.34549900262054,41,1709.0,0.06002323706471177,41,1709.0
940.0,31,983.0,15.359375,3.454582352860295,31,1710.0,0.17814655774983937,31,1710.0
945.0,22,852.0,13.967213114754099,3.9247485217539433,22,1618.0,0.20030980648803445,22,1618.0
950.0,24,800.0,13.333333333333334,2.6178866543688,24,1652.0,0.10443991476692384,24,1652.0
955.0,26,867.0,14.694915254237289,2.8662048326017313,26,1638.0,0.10347540927395327,26,1638.0
960.0,26,961.0,16.56896551724138,3.3202436789032257,26,1635.0,0.09635243743713251,26,1635.0
965.0,24,1061.0,18.29310344827586,4.151064154823313,24,1595.0,0.1505282506699036,24,1595.0
970.0,22,1169.0,21.254545454545454,5.605367439298266,22,1618.0,0.23876931291519282,22,1618.0
975.0,23,1164.0,20.785714285714285,5.134021868936721,23,1641.0,0.29267955974678106,23,1641.0
980.0,23,1235.0,22.87037037037037,4.217088338286896,23,1670.0,0.2386434915645359,23,1670.0
985.0,30,1333.0,22.216666666666665,3.139088485970731,30,1745.0,0.14525236383626552,30,1745.0
990.0,31,1422.0,22.571428571428573,3.24805815954021,31,1784.0,0.12273607704653236,31,1784.0
995.0,27,1356.0,21.870967741935484,2.279051784849857,27,1799.0,0.0760192100821086,27,1799.0
1000.0,24,1226.0,19.46031746031746,2.9123833019665217,24,1700.0,0.10566846486701778,24,1700.0
