step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,19,292.0,6.488888888888889,4.753922999781448,19,423.0,0.23372831480228992,19,423.0
260.0,13,218.0,4.638297872340425,5.024747301563174,13,403.0,0.2757783011198196,13,403.0
265.0,13,150.0,3.409090909090909,3.8826587718316734,13,324.0,0.1950844629919373,13,324.0
270.0,23,220.0,4.680851063829787,3.703406282941705,23,391.0,0.15374230688892132,23,391.0
275.0,20,266.0,6.045454545454546,3.4378306546080397,20,444.0,0.10053867076822436,20,444.0
280.0,17,302.0,6.425531914893617,4.247553376162526,17,475.0,0.2137594995482936,17,475.0
285.0,18,358.0,8.325581395348838,3.7163928468255194,18,501.0,0.15431096204932246,18,501.0
290.0,23,429.0,8.411764705882353,4.1322497795051,23,569.0,0.23347887119839997,23,569.0
295.0,20,469.0,9.196078431372548,5.264635490086596,20,610.0,0.2870595013177855,20,610.0
300.0,13,477.0,9.73469387755102,3.384392442449937,13,661.0,0.15225978281117766,13,661.0
305.0,24,579.0,11.816326530612244,3.18930437583465,24,748.0,0.13341180195446078,24,748.0
310.0,27,677.0,13.816326530612244,3.018020240590172,27,840.0,0.11989753116730287,27,840.0
315.0,24,734.0,14.392156862745098,3.5700277136910494,24,891.0,0.12090077052039826,24,891.0
320.0,20,536.0,10.938775510204081,3.675427729789038,20,842.0,0.17360018699410712,20,842.0
325.0,13,287.0,5.415094339622642,4.719824206442705,13,641.0,0.22059242906846685,13,641.0
330.0,20,344.0,6.745098039215686,3.6998623679566323,20,686.0,0.16287804092790117,20,686.0
335.0,22,396.0,7.764705882352941,3.3306940863463086,22,714.0,0.1377376021773499,22,714.0
340.0,22,392.0,7.686274509803922,3.022490783576579,22,781.0,0.11229373408200047,22,781.0
345.0,23,472.0,9.076923076923077,3.183471193255694,23,857.0,0.11552371849828942,23,857.0
350.0,25,557.0,10.92156862745098,2.96873210787455,25,927.0,0.116585822491732,25,927.0
355.0,22,606.0,11.433962264150944,3.4469323375357823,22,959.0,0.11837146296925458,22,959.0
360.0,19,559.0,11.408163265306122,2.4352157315884146,19,895.0,0.07625102620844139,19,895.0
365.0,17,465.0,8.017241379310345,4.355532707437454,17,776.0,0.24610809007696074,17,776.0
370.0,23,567.0,10.309090909090909,4.492923842835058,23,782.0,0.20795631442885612,23,782.0
375.0,27,640.0,10.847457627118644,3.029868828139306,27,847.0,0.10903000879748229,27,847.0
380.0,29,667.0,12.826923076923077,2.622873608390352,29,880.0,0.09002329012386756,29,880.0
385.0,29,729.0,12.789473684210526,3.7833561812255794,29,918.0,0.14164339709326496,29,918.0
390.0,21,733.0,13.574074074074074,3.837882545454445,21,1003.0,0.15204947828210777,21,1003.0
395.0,20,805.0,17.127659574468087,2.2676488039998395,20,1078.0,0.10663610770786018,20,1078.0
400.0,25,894.0,16.254545454545454,3.4578750896887653,25,1146.0,0.18902666370250512,25,1146.0
405.0,22,955.0,17.053571428571427,3.481645971267422,22,1166.0,0.17227283192858148,22,1166.0
410.0,21,824.0,14.206896551724139,2.677922411173137,21,1169.0,0.10331367396834168,21,1169.0
415.0,21,734.0,12.87719298245614,2.993074575909986,21,1104.0,0.1305727112380708,21,1104.0
420.0,22,810.0,14.727272727272727,2.1438981903839927,22,1198.0,0.0744965049373037,22,1198.0
425.0,33,957.0,16.220338983050848,2.6723688326075266,33,1333.0,0.07631339887179509,33,1333.0
430.0,38,1066.0,18.70175438596491,1.795646909013373,38,1438.0,0.02058335536466916,38,1438.0
435.0,36,1078.0,17.672131147540984,3.1472599674114883,36,1483.0,0.17352712872038567,36,1483.0
440.0,28,1035.0,16.693548387096776,3.5691929791670556,28,1547.0,0.18060837679164787,28,1547.0
445.0,21,947.0,15.783333333333333,3.493305837194145,21,1548.0,0.17057407766917645,21,1548.0
450.0,24,966.0,16.655172413793103,2.623053698718738,24,1583.0,0.10054416421221005,24,1583.0
455.0,25,1020.0,17.894736842105264,2.628992493220668,25,1559.0,0.07238018232481803,25,1559.0
460.0,26,1108.0,19.103448275862068,3.867603193674023,26,1552.0,0.13958261652303172,26,1552.0
465.0,21,1142.0,20.392857142857142,3.3901719454025603,21,1573.0,0.14066857985493966,21,1573.0
470.0,20,1186.0,20.80701754385965,4.529641096724781,20,1594.0,0.2505519159542473,20,1594.0
475.0,26,1302.0,22.06779661016949,4.351667911966895,26,1691.0,0.19265774161051405,26,1691.0
480.0,29,1387.0,23.913793103448278,2.5891627465436207,29,1747.0,0.09769857597500663,29,1747.0
485.0,30,1427.0,25.035087719298247,2.2871349400184986,30,1759.0,0.08162157104737043,30,1759.0
490.0,28,1493.0,25.74137931034483,3.360326121500283,28,1786.0,0.10583650021538753,28,1786.0
495.0,27,1569.0,27.526315789473685,4.898648924422763,27,1768.0,0.18631928864357913,27,1768.0
500.0,20,1634.0,31.423076923076923,5.784827609541684,20,1771.0,0.25503080611473256,20,1771.0
505.0,17,1667.0,30.30909090909091,5.143021163831456,17,1826.0,0.29828959894299556,17,1826.0
510.0,25,1776.0,31.157894736842106,4.801319748404078,25,1913.0,0.27079003295084975,25,1913.0
515.0,26,1872.0,31.728813559322035,3.1942084443198646,26,2006.0,0.1395196833483492,26,2006.0
520.0,31,1951.0,31.983606557377048,3.038528303225029,31,2078.0,0.1111496259029357,31,2078.0
525.0,26,1027.0,17.116666666666667,2.7894800497529912,26,1641.0,0.10693467113687291,26,1641.0
530.0,24,635.0,10.241935483870968,2.9071665880627235,24,1006.0,0.10891522532816797,24,1006.0
535.0,28,725.0,12.288135593220339,2.433446621663842,28,1093.0,0.08910486171707786,28,1093.0
540.0,27,803.0,13.383333333333333,2.5887410670022573,27,1146.0,0.06523255483955338,27,1146.0
545.0,22,507.0,8.047619047619047,3.1493713648751545,22,1080.0,0.14529979551454814,22,1080.0
550.0,21,219.0,3.4761904761904763,2.8595797443679465,21,865.0,0.11386739819573918,21,865.0
555.0,22,287.0,4.629032258064516,2.765223713857915,22,923.0,0.11647259408328843,22,923.0
560.0,26,347.0,5.596774193548387,2.9175263303254013,26,950.0,0.09080645753002158,26,950.0
565.0,27,417.0,6.725806451612903,2.673303061596329,27,947.0,0.09326310826027821,27,947.0
570.0,24,469.0,7.816666666666666,2.9395314284861396,24,919.0,0.1106948881804217,24,919.0
575.0,27,555.0,9.568965517241379,2.218830001498048,27,994.0,0.052576175066849994,27,994.0
580.0,26,624.0,9.6,3.9772686125172414,26,1040.0,0.1930436170444137,26,1040.0
585.0,22,475.0,7.421875,3.2112691681014836,22,1032.0,0.15650169957660864,22,1032.0
590.0,25,339.0,5.2153846153846155,2.748435298182369,25,955.0,0.10272574242794753,25,955.0
595.0,25,417.0,6.725806451612903,2.647045381199557,25,1024.0,0.1040653903294355,25,1024.0
600.0,27,479.0,7.603174603174603,2.487134448694985,27,1053.0,0.0594936214363294,27,1053.0
605.0,27,468.0,7.548387096774194,2.6849346297798,27,1123.0,0.09509308238316888,27,1123.0
610.0,25,494.0,8.233333333333333,2.305521901879728,25,1141.0,0.0711949445488755,25,1141.0
615.0,29,594.0,9.28125,3.1277739211059137,29,1222.0,0.13972131007858238,29,1222.0
620.0,26,671.0,10.82258064516129,3.0153466586745843,26,1256.0,0.14864077822734212,26,1256.0
625.0,25,765.0,11.953125,3.822715812961504,25,1297.0,0.1381652280892167,25,1297.0
630.0,24,748.0,12.064516129032258,3.4965695113581923,24,1262.0,0.13107719313487612,24,1262.0
635.0,20,598.0,10.678571428571429,3.156262710806417,20,1169.0,0.1341422017110052,20,1169.0
640.0,22,669.0,11.338983050847459,3.4081971655479193,22,1230.0,0.15350931358477,22,1230.0
645.0,27,740.0,12.333333333333334,2.88929148987542,27,1283.0,0.10296160747808716,27,1283.0
650.0,23,805.0,11.838235294117647,3.410876646301675,23,1328.0,0.1724247970907342,23,1328.0
655.0,22,848.0,12.656716417910447,3.807785120271682,22,1295.0,0.19489357402755064,22,1295.0
660.0,26,932.0,14.5625,2.278418750780533,26,1367.0,0.0849161440436871,26,1367.0
665.0,32,1010.0,15.303030303030303,2.7910156786333364,32,1441.0,0.09414076118465595,32,1441.0
670.0,31,937.0,14.640625,2.123358437846572,31,1459.0,0.06736881198468862,31,1459.0
675.0,28,920.0,14.375,2.6584033990186278,28,1423.0,0.10374505449194359,28,1423.0
680.0,29,1025.0,16.532258064516128,2.2908094372954713,29,1517.0,0.07210772977467281,29,1517.0
685.0,30,1113.0,17.123076923076923,3.1357359101210065,30,1578.0,0.13200143703504186,30,1578.0
690.0,27,1104.0,16.727272727272727,3.1198316216074726,27,1625.0,0.14639963847968893,27,1625.0
695.0,24,1030.0,15.846153846153847,3.058189229552334,24,1607.0,0.12390312564758695,24,1607.0
700.0,29,1114.0,17.40625,2.5301787022201903,29,1682.0,0.09631714728407091,29,1682.0
705.0,32,1192.0,18.92063492063492,2.4020572649235215,32,1740.0,0.06970418466445556,32,1740.0
710.0,29,1264.0,19.75,2.4173514438995287,29,1818.0,0.08641823033802609,29,1818.0
715.0,25,1326.0,20.71875,2.940739079427199,25,1845.0,0.10107686939065524,25,1845.0
720.0,28,1416.0,23.6,2.192143809377434,28,1921.0,0.0594080576992237,28,1921.0
725.0,27,1499.0,22.044117647058822,3.80513389033361,27,1968.0,0.17621551471299984,27,1968.0
730.0,25,819.0,12.409090909090908,3.097247730791172,25,1542.0,0.13851963800438635,25,1542.0
735.0,29,501.0,7.707692307692308,2.502009761650353,29,973.0,0.10017430875246267,29,973.0
740.0,34,414.0,6.46875,2.317083028962956,34,992.0,0.07742310969255899,34,992.0
745.0,34,370.0,5.6923076923076925,2.678611484950568,34,933.0,0.09318517440500125,34,933.0
750.0,37,479.0,7.484375,1.987611278397348,37,1038.0,0.05227804193079409,37,1038.0
755.0,39,520.0,8.253968253968255,2.1784127184114666,39,1101.0,0.03618141114605762,39,1101.0
760.0,38,607.0,9.196969696969697,4.122875839114078,38,1148.0,0.16709526810262051,38,1148.0
765.0,25,586.0,9.301587301587302,4.221141522478317,25,1169.0,0.18402597632748693,25,1169.0
770.0,24,610.0,10.517241379310345,3.615871161252744,24,1188.0,0.16401755832748868,24,1188.0
775.0,29,719.0,12.186440677966102,2.8341422475108984,29,1261.0,0.10911353113252158,29,1261.0
780.0,29,811.0,13.982758620689655,2.3871683313059746,29,1293.0,0.07944693959966014,29,1293.0
785.0,24,660.0,10.64516129032258,2.6539269378478125,24,1286.0,0.09771278082569462,24,1286.0
790.0,23,349.0,5.816666666666666,2.445304128159135,23,1132.0,0.08077882957842478,23,1132.0
795.0,20,359.0,5.4393939393939394,3.6160477822951895,20,1166.0,0.2037508237073809,20,1166.0
800.0,22,403.0,6.106060606060606,3.8509664875259526,22,1153.0,0.18432768677598088,22,1153.0
805.0,28,455.0,6.893939393939394,2.541491473269327,28,1150.0,0.09729025291325637,28,1150.0
810.0,24,497.0,7.765625,2.690930384848602,24,1090.0,0.11029501363748292,24,1090.0
815.0,27,589.0,9.5,2.273204126026255,27,1154.0,0.08157651974401219,27,1154.0
820.0,32,662.0,10.34375,2.85159481002359,32,1172.0,0.0946998298784749,32,1172.0
825.0,25,729.0,11.571428571428571,2.4291346126772377,25,1242.0,0.07313108010055396,25,1242.0
830.0,24,779.0,11.803030303030303,3.3085829622259495,24,1278.0,0.15706209073818822,24,1278.0
835.0,28,901.0,14.078125,4.012835626276962,28,1368.0,0.17591160405177084,28,1368.0
840.0,32,1001.0,15.88888888888889,2.1646317217623188,32,1436.0,0.047410158320789354,32,1436.0
845.0,36,1060.0,16.5625,2.7648998234933098,36,1458.0,0.07145771045748221,36,1458.0
850.0,34,1146.0,18.78688524590164,3.470794258086426,34,1510.0,0.11047246516679668,34,1510.0
855.0,27,904.0,15.066666666666666,3.365156711333685,27,1483.0,0.1297771747855531,27,1483.0
860.0,18,701.0,12.981481481481481,3.680553760800481,18,1322.0,0.1850672326258834,18,1322.0
865.0,23,774.0,12.688524590163935,3.8455977660731966,23,1375.0,0.1988109933491649,23,1375.0
870.0,24,842.0,13.580645161290322,3.837749220431029,24,1406.0,0.2006045746658867,24,1406.0
875.0,22,929.0,14.746031746031745,3.6569788197973874,22,1438.0,0.1369053305697911,22,1438.0
880.0,30,1049.0,16.390625,4.404256493511075,30,1478.0,0.1500877593689475,30,1478.0
885.0,25,1092.0,18.82758620689655,3.6078729621576096,25,1478.0,0.14948188339589338,25,1478.0
890.0,25,1136.0,19.92982456140351,3.61263254732733,25,1455.0,0.19947344018213894,25,1455.0
895.0,31,1247.0,20.783333333333335,2.80914656452245,31,1556.0,0.11485787580379513,31,1556.0
900.0,30,1340.0,22.71186440677966,2.4374360312525645,30,1634.0,0.0867438674243797,30,1634.0
905.0,26,1212.0,18.08955223880597,3.0001650616401174,26,1647.0,0.14872210391486215,26,1647.0
910.0,20,1060.0,16.060606060606062,3.048416189215125,20,1548.0,0.14008266978119302,20,1548.0
915.0,26,1100.0,16.923076923076923,2.546303835559698,26,1610.0,0.10938722641911347,26,1610.0
920.0,36,1252.0,19.26153846153846,2.5272563664943837,36,1709.0,0.0713983772667335,36,1709.0
925.0,43,1381.0,21.246153846153845,1.8932049933148847,43,1844.0,0.04728506417682114,43,1844.0
930.0,41,1433.0,22.390625,2.41626834845541,41,1934.0,0.06771872021774301,41,1934.0
935.0,38,1518.0,24.885245901639344,3.2542012201332913,38,2041.0,0.08881346869950009,38,2041.0
940.0,30,1570.0,23.78787878787879,5.395576850797209,30,2086.0,0.2525742133666256,30,2086.0
945.0,21,788.0,13.133333333333333,4.440254719247042,21,1656.0,0.24313662383856383,21,1656.0
950.0,26,478.0,8.101694915254237,3.4976723309816804,26,1076.0,0.18415152354372338,26,1076.0
955.0,35,601.0,9.53968253968254,2.7333989579478004,35,1184.0,0.11511928418770533,35,1184.0
960.0,33,705.0,11.015625,2.3548284208533863,33,1259.0,0.06348555784152192,33,1259.0
965.0,33,637.0,9.8,2.493558814221894,33,1258.0,0.09775027052636295,33,1258.0
970.0,25,322.0,5.111111111111111,2.1965589482825068,25,1122.0,0.07542426512056824,25,1122.0
975.0,22,333.0,4.970149253731344,3.0773061642566915,22,1175.0,0.1676526975935922,22,1175.0
980.0,24,384.0,5.731343283582089,3.211598307586519,24,1182.0,0.1479066212047728,24,1182.0
985.0,26,298.0,4.382352941176471,2.763634983490751,26,1196.0,0.10926842280703689,26,1196.0
990.0,29,344.0,5.292307692307692,2.579907881031571,29,1196.0,0.09802134709074407,29,1196.0
995.0,34,456.0,7.238095238095238,1.9920635837734264,34,1284.0,0.04797414152218774,34,1284.0
1000.0,33,560.0,8.88888888888889,2.5634141493743825,33,1326.0,0.09424526054262314,33,1326.0
