step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,26,774.0,13.578947368421053,4.196033668224751,26,985.0,0.16411574961010192,26,985.0
390.0,20,813.0,15.055555555555555,4.16244786263875,20,1000.0,0.1738834003818584,20,1000.0
395.0,20,861.0,16.557692307692307,3.976034332280949,20,1021.0,0.16810104475690285,20,1021.0
400.0,24,944.0,17.163636363636364,3.7776260089432845,24,1085.0,0.18737265565333847,24,1085.0
405.0,22,1013.0,18.089285714285715,4.205541311756415,22,1117.0,0.20737911289025382,22,1117.0
410.0,24,854.0,15.527272727272727,2.9184098637440656,24,1105.0,0.10458495263340496,24,1105.0
415.0,21,793.0,14.685185185185185,3.6486361060983135,21,1012.0,0.18457922100235438,21,1012.0
420.0,28,875.0,16.50943396226415,2.1451734491862493,28,1082.0,0.04813955970022696,28,1082.0
425.0,28,945.0,16.875,3.4506282189640047,28,1153.0,0.13847149529911174,28,1153.0
430.0,24,917.0,17.30188679245283,2.4413451173797123,24,1208.0,0.06957188664505903,24,1208.0
435.0,21,919.0,15.065573770491802,4.707502990673253,21,1207.0,0.265235196449252,21,1207.0
440.0,25,996.0,16.88135593220339,3.868397414199169,25,1276.0,0.19676654010040384,25,1276.0
445.0,26,1055.0,17.295081967213115,3.181378041214018,26,1322.0,0.1459266131504608,26,1322.0
450.0,27,1041.0,17.64406779661017,2.5361415354017884,27,1329.0,0.09384287768634104,27,1329.0
455.0,24,1061.0,17.983050847457626,3.112627305120647,24,1317.0,0.11983296118516455,24,1317.0
460.0,29,1154.0,19.559322033898304,2.6162405581038017,29,1401.0,0.09173153271677306,29,1401.0
465.0,28,1221.0,21.051724137931036,2.74198067183952,28,1453.0,0.10180071688896182,28,1453.0
470.0,25,1200.0,19.047619047619047,3.21672449167226,25,1502.0,0.14786759046584777,25,1502.0
475.0,22,1190.0,19.508196721311474,3.6504895756554503,22,1500.0,0.1877483493159928,22,1500.0
480.0,24,1270.0,21.166666666666668,2.4814691779753644,24,1563.0,0.08192739041699243,24,1563.0
485.0,29,1340.0,21.9672131147541,2.9753494828544227,29,1603.0,0.10618162411506236,29,1603.0
490.0,25,1403.0,23.383333333333333,2.435105258592389,25,1686.0,0.0813816716175666,25,1686.0
495.0,23,1478.0,24.229508196721312,2.9297004853902036,23,1769.0,0.10527081540020264,23,1769.0
500.0,30,1610.0,27.75862068965517,2.7060266078380315,30,1906.0,0.08566149145547561,30,1906.0
505.0,32,1710.0,27.142857142857142,2.7350730293568426,32,1994.0,0.1370775375905182,32,1994.0
510.0,31,1769.0,28.07936507936508,3.1902110325600606,31,2027.0,0.16130456487100941,31,2027.0
515.0,26,847.0,13.234375,2.4842448955350713,26,1609.0,0.09423852444454592,26,1609.0
520.0,32,500.0,7.936507936507937,2.789320442352614,32,1042.0,0.1020457330363553,32,1042.0
525.0,27,557.0,9.283333333333333,2.4688324877482315,27,1116.0,0.08508337908099564,27,1116.0
530.0,28,636.0,10.426229508196721,2.752093214997177,28,1133.0,0.0964483060060246,28,1133.0
535.0,23,438.0,7.3,2.580021453554127,23,1101.0,0.09598495169227408,23,1101.0
540.0,20,228.0,3.864406779661017,2.7231389734633926,20,937.0,0.089847927523755,20,937.0
545.0,23,300.0,4.838709677419355,3.413044453680153,23,979.0,0.16820768491401492,23,979.0
550.0,25,361.0,5.82258064516129,2.854367750761837,25,979.0,0.1039377098582661,25,979.0
555.0,29,460.0,7.419354838709677,3.5105834085024883,29,1018.0,0.12362304041283242,29,1018.0
560.0,26,520.0,8.666666666666666,3.2312324779964907,26,999.0,0.13216267644141502,26,999.0
565.0,24,560.0,9.824561403508772,3.435871981225761,24,980.0,0.16839921965675966,24,980.0
570.0,30,468.0,8.210526315789474,2.8817366332906706,30,992.0,0.11874641762825698,30,992.0
575.0,29,406.0,7.0,2.7199635723737385,29,945.0,0.08886070184685282,29,945.0
580.0,33,484.0,7.333333333333333,3.1541775559031286,33,1021.0,0.1561366916392641,33,1021.0
585.0,34,486.0,7.476923076923077,3.089928680499824,34,1055.0,0.1341490999909034,34,1055.0
590.0,34,506.0,7.90625,2.4761453777369606,34,1146.0,0.09326529886165953,34,1146.0
595.0,30,523.0,8.864406779661017,2.4331827615656048,30,1206.0,0.10765549581320057,30,1206.0
600.0,25,533.0,9.189655172413794,2.2094524139161136,25,1260.0,0.06716254075436322,25,1260.0
605.0,27,600.0,10.0,3.0729775191980275,27,1246.0,0.10898615152068249,27,1246.0
610.0,23,655.0,11.293103448275861,2.5243736073646947,23,1340.0,0.09216117217373668,23,1340.0
615.0,24,734.0,11.65079365079365,3.4111348755530844,24,1414.0,0.15744527580395093,24,1414.0
620.0,29,861.0,14.35,3.392418969827127,29,1548.0,0.1570884449358094,29,1548.0
625.0,33,956.0,15.419354838709678,1.9640887437491077,33,1608.0,0.08059245971619639,33,1608.0
630.0,33,1000.0,16.949152542372882,2.378375416343962,33,1615.0,0.08665026519242065,33,1615.0
635.0,32,1081.0,18.016666666666666,3.339985237521151,32,1615.0,0.10559061549566788,32,1615.0
640.0,23,878.0,14.633333333333333,3.6952680069621695,23,1569.0,0.15238581095503856,23,1569.0
645.0,18,664.0,12.296296296296296,4.105746952373339,18,1402.0,0.18850135874615506,18,1402.0
650.0,20,730.0,11.967213114754099,4.096940811762738,20,1424.0,0.21935933313681555,20,1424.0
655.0,22,788.0,12.918032786885245,4.026072224726567,22,1409.0,0.2075731314161668,22,1409.0
660.0,19,833.0,13.655737704918034,2.4333545720669947,19,1394.0,0.09441877097275668,19,1394.0
665.0,25,921.0,14.390625,2.9909070442583205,25,1406.0,0.11333632109007433,25,1406.0
670.0,26,1011.0,16.85,2.2889835514570946,26,1458.0,0.06526400787207168,26,1458.0
675.0,27,1096.0,17.677419354838708,3.0927741756680485,27,1457.0,0.10442819498431102,27,1457.0
680.0,23,1009.0,16.816666666666666,2.4700411770471287,23,1483.0,0.09415721773151706,23,1483.0
685.0,21,971.0,15.661290322580646,3.2733290187672583,21,1439.0,0.1502096989745017,21,1439.0
690.0,25,1051.0,16.951612903225808,3.1661896010758306,25,1478.0,0.1607914219874576,25,1478.0
695.0,25,1110.0,17.903225806451612,3.0778845987159853,25,1507.0,0.11192895844656062,25,1507.0
700.0,26,1164.0,18.774193548387096,2.5163666138691276,26,1570.0,0.0937179967911928,26,1570.0
705.0,28,1246.0,20.42622950819672,2.7166337005778836,28,1644.0,0.09664392131968544,28,1644.0
710.0,28,1340.0,22.333333333333332,2.6321844894748865,28,1718.0,0.09511396072609692,28,1718.0
715.0,27,1409.0,23.88135593220339,2.968878468996105,27,1743.0,0.1024718113283681,27,1743.0
720.0,25,1468.0,25.310344827586206,2.1426132800387236,25,1843.0,0.06428472184410076,25,1843.0
725.0,27,1571.0,23.803030303030305,3.7147588078930807,27,1961.0,0.18193685859812428,27,1961.0
730.0,27,890.0,14.35483870967742,2.874298288928118,27,1549.0,0.12747054655924497,27,1549.0
735.0,34,615.0,9.761904761904763,2.555263968091607,34,1009.0,0.08763026755527054,34,1009.0
740.0,40,730.0,11.774193548387096,1.900205997860375,40,1115.0,0.047449231876785576,40,1115.0
745.0,39,754.0,12.161290322580646,2.419595464232171,39,1178.0,0.06381895483479062,39,1178.0
750.0,33,494.0,8.233333333333333,2.570642321267043,33,1205.0,0.09716535216858461,33,1205.0
755.0,22,215.0,3.8392857142857144,3.001278047242473,22,1072.0,0.11952471512309254,22,1072.0
760.0,22,212.0,3.533333333333333,3.422558742852162,22,1102.0,0.1632941993236677,22,1102.0
765.0,23,262.0,4.5964912280701755,3.313284364593886,23,1080.0,0.16519188231505516,23,1080.0
770.0,24,307.0,5.116666666666666,2.612591463499954,24,1076.0,0.10324149665966044,24,1076.0
775.0,21,362.0,6.241379310344827,2.9454297785260244,21,1073.0,0.1194901750503121,21,1073.0
780.0,23,432.0,7.714285714285714,2.2748322796779488,23,1101.0,0.061586205983530644,23,1101.0
785.0,24,499.0,8.910714285714286,2.8296295049555478,24,1085.0,0.10662568549719563,24,1085.0
790.0,21,381.0,6.803571428571429,2.205203403007519,21,1095.0,0.06750632785076018,21,1095.0
795.0,19,323.0,5.046875,4.133290078918337,19,1040.0,0.2176234608684299,19,1040.0
800.0,19,174.0,2.9,3.6617083757084563,19,879.0,0.2056354986404337,19,879.0
805.0,31,302.0,4.870967741935484,2.6914092229396993,31,889.0,0.09066004628351493,31,889.0
810.0,38,415.0,6.80327868852459,2.024123911213769,38,978.0,0.05072882024791549,38,978.0
815.0,35,429.0,7.15,2.3683126550615934,35,971.0,0.04019773335855691,35,971.0
820.0,32,422.0,7.275862068965517,2.730670381436785,32,1065.0,0.09794238962313226,32,1065.0
825.0,22,349.0,6.462962962962963,2.9393296892468297,22,1093.0,0.10674291323656133,22,1093.0
830.0,21,354.0,6.103448275862069,3.2828854675259898,21,1096.0,0.1603001012028609,21,1096.0
835.0,21,393.0,6.55,3.5754139095761723,21,1008.0,0.15536120459161532,21,1008.0
840.0,20,458.0,8.178571428571429,3.5302270377530474,20,946.0,0.10485083014281081,20,946.0
845.0,22,290.0,5.178571428571429,3.212799753755127,22,930.0,0.136715773307333,22,930.0
850.0,16,176.0,3.450980392156863,3.332337168865122,16,804.0,0.16057266255093455,16,804.0
855.0,24,239.0,4.425925925925926,3.118879732175048,24,810.0,0.11929486078617157,24,810.0
860.0,23,289.0,5.351851851851852,2.656568795553377,23,776.0,0.09029647916548471,23,776.0
865.0,21,222.0,3.7,3.6046284500650265,21,786.0,0.17921583314674933,21,786.0
870.0,17,123.0,2.05,4.1333711830915565,17,728.0,0.21912584423729373,17,728.0
875.0,17,166.0,2.8620689655172415,3.1272925310910136,17,734.0,0.13565617901790142,17,734.0
880.0,26,213.0,3.610169491525424,2.940400115056945,26,706.0,0.10865812155350656,26,706.0
885.0,21,183.0,3.1551724137931036,2.603414948984923,21,685.0,0.09766626252848092,21,685.0
890.0,22,177.0,3.0517241379310347,2.932084630963072,22,647.0,0.11766455847764634,22,647.0
895.0,25,258.0,4.607142857142857,2.6265529434354704,25,687.0,0.09739596624357243,25,687.0
900.0,24,310.0,5.344827586206897,2.5762918836416584,24,671.0,0.06503661882941762,24,671.0
905.0,21,347.0,5.783333333333333,3.476564337830936,21,746.0,0.16625553628047307,21,746.0
910.0,23,438.0,7.551724137931035,2.8815899707581933,23,823.0,0.12541144348327088,23,823.0
915.0,26,528.0,9.10344827586207,2.7334178154566766,26,874.0,0.09919809510800405,26,874.0
920.0,24,588.0,10.5,2.5460389196634012,24,879.0,0.07957510639646441,24,879.0
925.0,20,468.0,8.068965517241379,2.681671101754225,20,838.0,0.10112570744613565,20,838.0
930.0,16,177.0,3.1607142857142856,3.082226427593419,16,688.0,0.12495663974511752,16,688.0
935.0,15,200.0,3.7037037037037037,2.75853975642374,15,710.0,0.10502695598828696,15,710.0
940.0,18,217.0,3.5,4.13506148982676,18,691.0,0.20069515496756918,18,691.0
945.0,18,250.0,4.166666666666667,3.523623506479433,18,677.0,0.17134351495973993,18,677.0
950.0,13,242.0,4.033333333333333,3.1557447893779176,13,587.0,0.14146436318861613,13,587.0
955.0,23,306.0,5.275862068965517,2.7514976391120776,23,634.0,0.11473324139031921,23,634.0
960.0,25,360.0,6.206896551724138,2.79289427183895,25,652.0,0.07474868908145342,25,652.0
965.0,23,416.0,7.172413793103448,2.7289134781552677,23,708.0,0.10072497670665723,23,708.0
970.0,20,445.0,7.807017543859649,2.922947230954983,20,731.0,0.09390250950566782,20,731.0
975.0,22,510.0,8.5,3.2860781552290486,22,776.0,0.1540455977594752,22,776.0
980.0,23,559.0,9.316666666666666,3.5959845873558356,23,789.0,0.16057896496222898,23,789.0
985.0,21,628.0,10.466666666666667,3.8841131006776184,21,806.0,0.1301891938143527,21,806.0
990.0,22,506.0,8.576271186440678,3.7885553895149573,22,762.0,0.15093075867297118,22,762.0
995.0,20,492.0,9.11111111111111,3.8275163522859224,20,701.0,0.14541271204957917,20,701.0
1000.0,25,608.0,11.054545454545455,3.837971527853887,25,792.0,0.13126815059141694,25,792.0
