step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,441.0,11.025,4.711988619520524,16,498.0,0.1942169166260189,16,498.0
125.0,23,503.0,12.268292682926829,3.5662972825672687,23,557.0,0.13250252895842088,23,557.0
130.0,17,542.0,13.55,4.785986709586929,17,602.0,0.21036252132545158,17,602.0
135.0,14,583.0,14.21951219512195,4.38534581383804,14,656.0,0.19686537424570583,14,656.0
140.0,19,666.0,17.526315789473685,3.765511727742915,19,738.0,0.17925754543413866,19,738.0
145.0,23,742.0,17.666666666666668,3.1947096179757377,23,807.0,0.1540493476954708,23,807.0
150.0,19,789.0,16.78723404255319,5.242434319349434,19,857.0,0.30735419383035184,19,857.0
155.0,14,822.0,18.266666666666666,4.093276994041291,14,914.0,0.19322148226239175,14,914.0
160.0,25,920.0,19.166666666666668,3.51938396428906,25,1013.0,0.15784648896218173,25,1013.0
165.0,30,1027.0,22.822222222222223,2.1239354488331887,30,1115.0,0.06743891715086471,30,1115.0
170.0,24,1096.0,22.367346938775512,3.8969835638551595,24,1178.0,0.18445431339549687,24,1178.0
175.0,17,827.0,17.595744680851062,3.5536738195572566,17,1099.0,0.1369076609011788,17,1099.0
180.0,16,613.0,13.326086956521738,3.7586178228255527,16,900.0,0.18334958404917334,16,900.0
185.0,20,681.0,13.352941176470589,3.805134357748231,20,961.0,0.16557305845173895,20,961.0
190.0,21,726.0,14.235294117647058,4.045773329926667,21,998.0,0.18133091210970434,21,998.0
195.0,22,771.0,15.42,3.2236291386143994,22,984.0,0.11872187311455873,22,984.0
200.0,21,833.0,16.66,4.12334211027194,21,964.0,0.19079159329051368,21,964.0
205.0,29,923.0,18.46,2.708322485665176,29,1048.0,0.0762908262851892,29,1048.0
210.0,25,986.0,19.333333333333332,3.722166318593778,25,1105.0,0.1529266778870184,25,1105.0
215.0,19,900.0,18.75,2.565901229219328,19,1129.0,0.07400602090728604,19,1129.0
220.0,17,898.0,16.035714285714285,5.18775327734465,17,1099.0,0.2888049362508945,17,1099.0
225.0,22,969.0,17.944444444444443,3.6694268319416947,22,1154.0,0.17639375613968836,22,1154.0
230.0,26,1030.0,17.75862068965517,3.47234201932862,26,1200.0,0.14644100668370838,26,1200.0
235.0,26,1128.0,20.88888888888889,3.9697856652295966,26,1274.0,0.1474137028700702,26,1274.0
240.0,22,1227.0,21.910714285714285,5.381009978976913,22,1329.0,0.2137194178926681,22,1329.0
245.0,20,1262.0,24.745098039215687,4.811389474093782,20,1361.0,0.23148899697927044,20,1361.0
250.0,21,1314.0,26.28,4.527465192047879,21,1382.0,0.21829810340828018,21,1382.0
255.0,25,1408.0,27.076923076923077,3.7474983124329007,25,1476.0,0.17359391474144395,25,1476.0
260.0,24,1488.0,27.555555555555557,4.8477990159791595,24,1558.0,0.23587623424852353,24,1558.0
265.0,22,1549.0,29.78846153846154,3.5299068289989872,22,1638.0,0.15101799196257001,22,1638.0
270.0,27,1669.0,32.09615384615385,3.658795143604409,27,1743.0,0.165454685877095,27,1743.0
275.0,30,1785.0,35.7,2.6536079546170255,30,1859.0,0.08372911494479868,30,1859.0
280.0,28,1864.0,34.51851851851852,3.8033804380926743,28,1949.0,0.1601956413914657,28,1949.0
285.0,21,1634.0,32.68,3.345913836918362,21,1904.0,0.1372598828413789,21,1904.0
290.0,20,1412.0,24.771929824561404,4.884786177657275,20,1719.0,0.2706667428902693,20,1719.0
295.0,21,544.0,9.714285714285714,4.341954952679339,21,1271.0,0.22603424447531173,21,1271.0
300.0,30,265.0,4.907407407407407,3.044850834198948,30,709.0,0.10212540075505579,30,709.0
305.0,39,376.0,6.714285714285714,2.3602538989430584,39,840.0,0.06552341194746437,39,840.0
310.0,34,394.0,7.296296296296297,2.8195486920101027,34,912.0,0.10324020735477171,34,912.0
315.0,28,424.0,7.571428571428571,3.882820213407712,28,970.0,0.1442320506936534,28,970.0
320.0,19,392.0,7.2592592592592595,4.139390079586777,19,896.0,0.19074872598999165,19,896.0
325.0,21,360.0,6.428571428571429,4.461794721165595,21,805.0,0.2121593810261238,21,805.0
330.0,24,443.0,8.203703703703704,3.494940971485665,24,866.0,0.16940626626562977,24,866.0
335.0,25,512.0,9.481481481481481,3.393081041798768,25,896.0,0.16180435420393435,25,896.0
340.0,22,382.0,6.945454545454545,2.8427717610860896,22,891.0,0.10198184370437952,22,891.0
345.0,21,284.0,5.163636363636364,3.230895106817343,21,810.0,0.13114236679463961,21,810.0
350.0,27,405.0,7.5,4.080676464234772,27,836.0,0.1379723134483661,27,836.0
355.0,31,494.0,8.981818181818182,3.195684650925126,31,894.0,0.0822142041333475,31,894.0
360.0,26,514.0,10.28,2.735936606801136,26,909.0,0.04352760204152332,26,909.0
365.0,21,430.0,7.413793103448276,4.048916928470515,21,927.0,0.23324388775020236,21,927.0
370.0,17,348.0,6.214285714285714,4.035723176811253,17,852.0,0.19670450271302006,17,852.0
375.0,22,403.0,6.948275862068965,2.715046756372411,22,881.0,0.10865048141743529,22,881.0
380.0,23,461.0,8.537037037037036,2.754635812983933,23,879.0,0.09264091588745642,23,879.0
385.0,24,547.0,9.431034482758621,3.876736139884459,24,913.0,0.13921238706936437,24,913.0
390.0,22,519.0,9.61111111111111,3.641064822708268,22,947.0,0.14481550186087175,22,947.0
395.0,20,553.0,10.843137254901961,3.4520641189415975,20,944.0,0.15499750026870357,20,944.0
400.0,26,672.0,11.789473684210526,4.48493854491568,26,1049.0,0.19813197928238033,26,1049.0
405.0,29,758.0,13.068965517241379,3.4731795148298503,29,1131.0,0.1614644254447095,29,1131.0
410.0,29,788.0,14.327272727272728,2.596965457073439,29,1164.0,0.08649512750516643,29,1164.0
415.0,27,700.0,12.280701754385966,2.8546660983332894,27,1183.0,0.11532650333964471,27,1183.0
420.0,22,632.0,11.703703703703704,2.9446142228303547,22,1141.0,0.09648203725072503,22,1141.0
425.0,22,679.0,12.574074074074074,2.7743449766309736,22,1188.0,0.10294259425745458,22,1188.0
430.0,20,721.0,13.865384615384615,2.653518963762283,20,1179.0,0.08348897938947487,20,1179.0
435.0,20,788.0,13.133333333333333,4.651146633561161,20,1185.0,0.22938143715455095,20,1185.0
440.0,17,858.0,14.542372881355933,5.509431709261544,17,1184.0,0.26166472448988365,17,1184.0
445.0,19,942.0,16.526315789473685,5.933374295285493,19,1208.0,0.26688945708645817,19,1208.0
450.0,21,914.0,16.925925925925927,5.0785357261762805,21,1226.0,0.264213831413602,21,1226.0
455.0,24,972.0,18.692307692307693,4.116119599673926,24,1241.0,0.19651885059831542,24,1241.0
460.0,26,1068.0,20.150943396226417,3.2462142963640255,26,1331.0,0.12976780170881383,26,1331.0
465.0,25,1144.0,21.185185185185187,3.7481407271118883,25,1400.0,0.1508941533594182,25,1400.0
470.0,23,1237.0,21.70175438596491,4.645779430583711,23,1467.0,0.20592718016308553,23,1467.0
475.0,18,1280.0,22.857142857142858,5.268960327509644,18,1527.0,0.2783631243768333,18,1527.0
480.0,22,1366.0,25.296296296296298,3.8046971715016906,22,1585.0,0.13759399680967016,22,1585.0
485.0,29,1469.0,27.71698113207547,2.772740447225935,29,1690.0,0.11081386541530078,29,1690.0
490.0,26,1556.0,29.358490566037737,3.175661429342414,26,1776.0,0.11154400774698016,26,1776.0
495.0,22,900.0,16.9811320754717,3.182856465939948,22,1373.0,0.14579882664571828,22,1373.0
500.0,24,660.0,12.222222222222221,3.676333026792295,24,857.0,0.13987983696049267,24,857.0
505.0,30,761.0,13.836363636363636,3.2204310073022957,30,962.0,0.1497902223295801,30,962.0
510.0,27,839.0,14.220338983050848,4.5089595632009,27,1051.0,0.2334906309699384,27,1051.0
515.0,21,565.0,10.272727272727273,2.787166987941448,21,974.0,0.101297800003607,21,974.0
520.0,20,230.0,4.035087719298246,3.217821032137494,20,747.0,0.15397969510395926,20,747.0
525.0,24,298.0,5.418181818181818,2.7395846978368903,24,814.0,0.10418387755549302,24,814.0
530.0,28,371.0,6.288135593220339,3.2631144608964564,28,877.0,0.10805368271846805,28,877.0
535.0,27,305.0,5.545454545454546,2.93766559278913,27,920.0,0.09615164729976718,27,920.0
540.0,23,287.0,5.218181818181818,3.019923866512039,23,893.0,0.11059646865746559,23,893.0
545.0,29,378.0,6.406779661016949,3.2354602542042974,29,977.0,0.14886274340995725,29,977.0
550.0,26,446.0,7.433333333333334,2.9597991194757376,26,1036.0,0.11732670152218069,26,1036.0
555.0,29,435.0,7.372881355932203,2.7060832120269005,29,983.0,0.10177932344984436,29,983.0
560.0,21,347.0,5.783333333333333,3.2325933916314713,21,853.0,0.12810680713146688,21,853.0
565.0,27,433.0,7.338983050847458,2.719208991145131,27,923.0,0.11346745279511031,27,923.0
570.0,28,498.0,8.163934426229508,2.970039744800174,28,972.0,0.10191131558517941,28,972.0
575.0,28,598.0,10.491228070175438,3.2341535222904683,28,1041.0,0.0920738004292488,28,1041.0
580.0,23,563.0,8.530303030303031,4.327898880480909,23,1054.0,0.23591796658454686,23,1054.0
585.0,19,482.0,7.901639344262295,4.200048631531168,19,1000.0,0.22482181161563494,19,1000.0
590.0,23,557.0,8.841269841269842,2.958173799024885,23,1063.0,0.1291166704037655,23,1063.0
595.0,31,640.0,10.491803278688524,2.722445113264434,31,1130.0,0.08847477750269686,31,1130.0
600.0,30,625.0,10.080645161290322,2.609077081940156,30,1149.0,0.09265991831049061,30,1149.0
605.0,25,551.0,9.183333333333334,2.961001541988007,25,1069.0,0.11733427332592569,25,1069.0
610.0,30,688.0,11.278688524590164,3.2612397115604335,30,1109.0,0.099362997919729,30,1109.0
615.0,36,808.0,12.625,3.107720451055035,36,1199.0,0.11998835462816045,36,1199.0
620.0,31,860.0,13.65079365079365,3.656310175071433,31,1265.0,0.15544918931278204,31,1265.0
625.0,32,926.0,14.935483870967742,3.7697028093618874,32,1334.0,0.14743728282363958,32,1334.0
630.0,27,1003.0,16.716666666666665,4.653392363083273,27,1382.0,0.16931788731970443,27,1382.0
635.0,25,930.0,16.90909090909091,3.5835046663929027,25,1367.0,0.15734817557809033,25,1367.0
640.0,19,715.0,13.0,4.097545129032591,19,1254.0,0.20396502895107432,19,1254.0
645.0,22,763.0,13.625,2.9681901499518375,22,1305.0,0.11597140504883752,22,1305.0
650.0,25,812.0,12.88888888888889,4.032136231405565,25,1334.0,0.21391757967957764,25,1334.0
655.0,23,864.0,13.935483870967742,3.7809193693924867,23,1352.0,0.19582796671324162,23,1352.0
660.0,18,900.0,15.0,3.0626157242633436,18,1291.0,0.127467247630709,18,1291.0
665.0,27,985.0,15.887096774193548,2.496900226480642,27,1362.0,0.09620486266396683,27,1362.0
670.0,28,1065.0,17.459016393442624,2.5782707103670996,28,1403.0,0.08150758334961927,28,1403.0
675.0,28,1144.0,18.451612903225808,2.4746704658425585,28,1488.0,0.08810834118057553,28,1488.0
680.0,25,1214.0,20.233333333333334,2.933427958598599,25,1552.0,0.12329920543423266,25,1552.0
685.0,28,1305.0,20.714285714285715,2.9522986872481742,28,1629.0,0.13402014791863434,28,1629.0
690.0,27,1385.0,21.984126984126984,3.225231105049729,27,1674.0,0.14301030144337074,27,1674.0
695.0,25,1223.0,19.41269841269841,2.6142327927740805,25,1677.0,0.09952852227272481,25,1677.0
700.0,25,1184.0,18.5,3.0614718504539233,25,1603.0,0.11047325413580784,25,1603.0
705.0,28,1278.0,20.612903225806452,2.3184820895846445,28,1680.0,0.07734249907119109,28,1680.0
710.0,32,1364.0,22.360655737704917,2.6974076634659614,32,1736.0,0.09116393283452362,32,1736.0
715.0,29,1365.0,22.016129032258064,2.589944300621633,29,1813.0,0.08795488346437672,29,1813.0
720.0,25,1342.0,22.74576271186441,2.5614508374955904,25,1816.0,0.08343961818514373,25,1816.0
725.0,26,1422.0,21.545454545454547,3.479259764090949,26,1886.0,0.17976358425422673,26,1886.0
730.0,26,1491.0,22.59090909090909,3.3111630555825076,26,1927.0,0.13073763365237243,26,1927.0
735.0,33,712.0,10.787878787878787,2.5121164493181363,33,1515.0,0.08892109870435425,33,1515.0
740.0,26,374.0,5.84375,2.569484589150375,26,927.0,0.09940421414477052,26,927.0
745.0,31,481.0,7.515625,2.242763775706762,31,1017.0,0.08607555812872576,31,1017.0
750.0,31,574.0,8.96875,2.7995816752473903,31,1073.0,0.0962682040298613,31,1073.0
755.0,28,493.0,7.951612903225806,2.1146975114995796,28,1059.0,0.0603402901803924,28,1059.0
760.0,26,414.0,6.2727272727272725,3.289020841787914,26,1003.0,0.16328413537157854,26,1003.0
765.0,30,544.0,8.5,3.403959598788778,30,1060.0,0.1251924171707295,30,1060.0
770.0,35,660.0,10.153846153846153,2.4719595132547263,35,1163.0,0.08035413438776333,35,1163.0
775.0,35,720.0,11.80327868852459,2.018719466227914,35,1207.0,0.062352150181324624,35,1207.0
780.0,33,595.0,9.596774193548388,1.9218261156716334,33,1226.0,0.049680213462593714,33,1226.0
785.0,25,300.0,5.0,3.000574969852408,25,1138.0,0.12184957891997811,25,1138.0
790.0,21,314.0,5.413793103448276,2.7495743803176116,21,1174.0,0.10197414157095176,21,1174.0
795.0,25,363.0,5.671875,3.6212730282694423,25,1162.0,0.18882541406728498,25,1162.0
800.0,23,405.0,6.328125,3.565666008896903,23,1165.0,0.18874823754963727,23,1165.0
805.0,21,422.0,6.492307692307692,2.929177131131811,21,1091.0,0.12042079482373104,21,1091.0
810.0,29,549.0,8.85483870967742,3.6428169754292266,29,1143.0,0.1327316410365998,29,1143.0
815.0,34,651.0,10.672131147540984,2.5845367531457466,34,1206.0,0.05078298797840195,34,1206.0
820.0,32,691.0,11.516666666666667,2.895090345671879,32,1211.0,0.07833210027904061,32,1211.0
825.0,28,755.0,13.017241379310345,3.4324251424259224,28,1215.0,0.10409624816016216,28,1215.0
830.0,25,596.0,9.612903225806452,4.293271965467828,25,1239.0,0.20491144003666825,25,1239.0
835.0,19,541.0,9.836363636363636,4.364781796925309,19,1167.0,0.23578080977910085,19,1167.0
840.0,25,623.0,11.125,2.903715720564029,25,1210.0,0.11661998186136509,25,1210.0
845.0,27,690.0,11.89655172413793,3.12698467635581,27,1213.0,0.11041261950139447,27,1213.0
850.0,25,654.0,11.275862068965518,2.3102175706007553,25,1273.0,0.07268702486337145,25,1273.0
855.0,23,673.0,11.216666666666667,3.2507081694101316,23,1281.0,0.12066672661844988,23,1281.0
860.0,27,754.0,13.464285714285714,2.59818286176971,27,1328.0,0.09647832837095709,27,1328.0
865.0,22,798.0,13.3,3.5541587853906322,22,1318.0,0.1611642013506513,22,1318.0
870.0,21,761.0,12.274193548387096,3.6842263193614677,21,1324.0,0.1934603108736542,21,1324.0
875.0,22,790.0,13.166666666666666,3.2342309107267866,22,1324.0,0.14971127993370922,22,1324.0
880.0,28,871.0,14.516666666666667,2.735504432330431,28,1379.0,0.10141643868265549,28,1379.0
885.0,26,941.0,16.50877192982456,2.3539676649723433,26,1387.0,0.08742964078763169,26,1387.0
890.0,25,909.0,15.15,2.728302836646701,25,1430.0,0.10180828015971895,25,1430.0
895.0,22,902.0,15.551724137931034,2.854282793554054,22,1418.0,0.11461502665206147,22,1418.0
900.0,23,977.0,17.446428571428573,2.0538800052719983,23,1455.0,0.06633514831396292,23,1455.0
905.0,23,1039.0,16.49206349206349,3.6514795179504116,23,1458.0,0.1654367646969545,23,1458.0
910.0,18,1007.0,16.783333333333335,3.06692649670232,18,1506.0,0.139505724572163,18,1506.0
915.0,25,1100.0,17.741935483870968,3.075157487572566,25,1559.0,0.10964111063632506,25,1559.0
920.0,28,1200.0,20.689655172413794,2.454712030749597,28,1627.0,0.08764014154702672,28,1627.0
925.0,27,1268.0,21.133333333333333,3.023065922356241,27,1651.0,0.10976305705764897,27,1651.0
930.0,24,1247.0,21.5,2.7142128672604575,24,1688.0,0.10853988126854938,24,1688.0
935.0,21,1214.0,21.29824561403509,2.9430382678631593,21,1667.0,0.09707301897220677,21,1667.0
940.0,23,1282.0,20.677419354838708,3.706572194125483,23,1715.0,0.18845783335043664,23,1715.0
945.0,25,1333.0,22.216666666666665,3.774204492503291,25,1738.0,0.18888385129757806,25,1738.0
950.0,24,584.0,9.419354838709678,2.5595579429554602,24,1289.0,0.10408589073443794,24,1289.0
955.0,27,232.0,3.80327868852459,2.9500928667070316,27,703.0,0.11778006526626492,27,703.0
960.0,28,319.0,5.5,2.147764115917795,28,774.0,0.05520096673280189,28,774.0
965.0,27,389.0,6.483333333333333,2.8856998613644085,27,815.0,0.09721423769088043,27,815.0
970.0,22,357.0,6.155172413793103,2.325221605506266,22,845.0,0.0712827535371021,22,845.0
975.0,22,312.0,4.9523809523809526,3.8262932154999416,22,821.0,0.18163950222621722,22,821.0
980.0,22,373.0,6.216666666666667,3.4608350618945436,22,865.0,0.1572083968469624,22,865.0
985.0,26,435.0,7.131147540983607,2.9849620794248803,26,888.0,0.10480824676748525,26,888.0
990.0,26,312.0,5.2,2.616795079606477,26,879.0,0.10137868942218603,26,879.0
995.0,20,295.0,4.916666666666667,2.9854534030120248,20,835.0,0.08883439737973202,20,835.0
1000.0,25,382.0,6.586206896551724,2.6850672672531135,25,899.0,0.09687227484216718,25,899.0
