step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,261.0,7.676470588235294,4.182506516175927,14,376.0,0.1640891262252821,14,376.0
180.0,13,109.0,3.1142857142857143,5.016592155661029,13,250.0,0.20736041959973234,13,250.0
185.0,12,140.0,3.6842105263157894,4.811465398324072,12,288.0,0.23282037681890497,12,288.0
190.0,12,148.0,3.7948717948717947,5.731758554685936,12,313.0,0.3113796542327925,12,313.0
195.0,13,175.0,4.605263157894737,4.250490947910782,13,293.0,0.1882989255765871,13,293.0
200.0,16,210.0,5.384615384615385,5.102679789168662,16,272.0,0.24112943487613608,16,272.0
205.0,18,267.0,7.026315789473684,3.562638464458119,18,332.0,0.12981554775321724,18,332.0
210.0,16,289.0,7.225,5.239622489255319,16,366.0,0.23152852092664275,16,366.0
215.0,14,355.0,9.86111111111111,5.84247733067912,14,404.0,0.214792289761212,14,404.0
220.0,16,434.0,9.644444444444444,8.002275476592049,16,460.0,0.43235960366457415,16,460.0
225.0,13,333.0,8.325,6.646483233417838,13,419.0,0.35559173961942847,13,419.0
230.0,15,341.0,8.743589743589743,4.992532363879053,15,367.0,0.2632571091729404,15,367.0
235.0,19,405.0,10.945945945945946,4.343523468199522,19,444.0,0.20293905634320916,19,444.0
240.0,19,486.0,12.461538461538462,5.090229136222932,19,515.0,0.2058052179454405,19,515.0
245.0,18,429.0,11.594594594594595,4.504775028724929,18,520.0,0.1945053836609103,18,520.0
250.0,15,318.0,8.368421052631579,4.484822921011426,15,434.0,0.1792563305381213,15,434.0
255.0,17,361.0,8.804878048780488,5.371514143299926,17,493.0,0.29832270500534847,17,493.0
260.0,16,399.0,9.5,5.967645501681286,16,531.0,0.3345944820738265,16,531.0
265.0,18,443.0,10.804878048780488,4.228452303288542,18,534.0,0.20363937100448679,18,534.0
270.0,20,496.0,11.80952380952381,4.753502599846799,20,536.0,0.2211200480571559,20,536.0
275.0,21,569.0,14.58974358974359,3.635204254047926,21,613.0,0.1366819187664313,21,613.0
280.0,19,614.0,14.279069767441861,4.66289610760807,19,668.0,0.1981875944538803,19,668.0
285.0,18,703.0,18.025641025641026,6.154302078201937,18,732.0,0.2693262874136183,18,732.0
290.0,18,737.0,16.02173913043478,5.370350216720447,18,778.0,0.2864703835958176,18,778.0
295.0,19,795.0,18.928571428571427,6.013324670808229,19,807.0,0.3419458713357986,19,807.0
300.0,22,900.0,20.930232558139537,4.333565528519598,22,908.0,0.14489442830203403,22,908.0
305.0,27,977.0,22.204545454545453,3.866427931110714,27,1006.0,0.15721512934259563,27,1006.0
310.0,18,1003.0,24.463414634146343,3.897508763476913,18,1058.0,0.16796479028365788,18,1058.0
315.0,18,778.0,18.093023255813954,4.4417437850516635,18,989.0,0.21355137626836052,18,989.0
320.0,14,588.0,14.0,4.3744289551398134,14,808.0,0.19177163110774265,14,808.0
325.0,22,662.0,14.71111111111111,4.402048186033919,22,882.0,0.2157484180762534,22,882.0
330.0,28,794.0,17.26086956521739,4.108129838349236,28,1014.0,0.15800321637814485,28,1014.0
335.0,27,906.0,20.133333333333333,3.0981634905531754,27,1043.0,0.15045353609542614,27,1043.0
340.0,28,1018.0,23.136363636363637,2.873962178609951,28,1074.0,0.09432248178231473,28,1074.0
345.0,29,1050.0,22.340425531914892,3.2282421650989495,29,1140.0,0.12003244566538711,29,1140.0
350.0,26,926.0,20.130434782608695,3.244575044876035,26,1135.0,0.09025999045877567,26,1135.0
355.0,19,886.0,18.851063829787233,5.00595118746783,19,1138.0,0.20172342502828586,19,1138.0
360.0,14,915.0,21.27906976744186,5.558259028126141,14,1069.0,0.19549638423320398,14,1069.0
365.0,16,993.0,19.86,8.085224473691119,16,1041.0,0.4375515549073361,16,1041.0
370.0,16,1073.0,24.386363636363637,6.970584936480387,16,1085.0,0.34677113712642915,16,1085.0
375.0,20,1050.0,23.863636363636363,4.4995607234776624,20,1104.0,0.2129078778734959,20,1104.0
380.0,22,1115.0,27.195121951219512,4.80351797972521,22,1127.0,0.2057378908892591,22,1127.0
385.0,21,1195.0,27.790697674418606,4.296798063665912,21,1216.0,0.1974793220208597,21,1216.0
390.0,19,1269.0,30.951219512195124,4.893912818326163,19,1287.0,0.18335465785397678,19,1287.0
395.0,18,1339.0,33.475,4.167370073260861,18,1361.0,0.19672361148066944,18,1361.0
400.0,23,1446.0,34.42857142857143,4.744552029308818,23,1461.0,0.23919261108437873,23,1461.0
405.0,26,1573.0,35.75,4.2418093172559495,26,1588.0,0.2339467738391737,26,1588.0
410.0,27,1656.0,37.63636363636363,2.7747322021277556,27,1692.0,0.12050998684026427,27,1692.0
415.0,24,1689.0,37.53333333333333,3.7031782590773914,24,1761.0,0.17488597303030487,24,1761.0
420.0,19,1491.0,33.88636363636363,3.3603362308676483,19,1716.0,0.13705682861037086,19,1716.0
425.0,19,1340.0,28.51063829787234,4.2767160314993165,19,1565.0,0.1967377645781285,19,1565.0
430.0,25,1412.0,32.09090909090909,3.3557733779875845,25,1631.0,0.12184329908884761,25,1631.0
435.0,23,1465.0,28.173076923076923,4.987473947682125,23,1678.0,0.27672625519280997,23,1678.0
440.0,17,565.0,11.3,4.972220203147179,17,1211.0,0.276481175267815,17,1211.0
445.0,21,231.0,4.4423076923076925,4.101513361950808,21,597.0,0.19504900647706558,21,597.0
450.0,29,261.0,5.22,3.0147026469998326,29,671.0,0.10521719928614057,29,671.0
455.0,33,389.0,7.78,3.1164350273587114,33,762.0,0.1137285624210984,33,762.0
460.0,33,485.0,9.7,2.5706269705014866,33,869.0,0.07093246963695948,33,869.0
465.0,28,471.0,9.42,3.936146116921527,28,918.0,0.17336946434190326,28,918.0
470.0,19,304.0,5.62962962962963,3.5186761150346966,19,854.0,0.16846132945494807,19,854.0
475.0,16,188.0,3.547169811320755,4.496403542360633,16,724.0,0.23714716242542375,16,724.0
480.0,19,251.0,4.735849056603773,3.0426202429752056,19,760.0,0.11103471633105615,19,760.0
485.0,25,305.0,5.648148148148148,3.556229263429503,25,773.0,0.12530071435758414,25,773.0
490.0,22,283.0,5.4423076923076925,2.5630887619405303,22,830.0,0.0838412116908765,22,830.0
495.0,20,314.0,5.9245283018867925,3.693363059869956,20,853.0,0.15416764752000442,20,853.0
500.0,26,394.0,7.576923076923077,2.8912630603443685,26,906.0,0.10273792984177778,26,906.0
505.0,23,450.0,8.333333333333334,3.9000298750372133,23,909.0,0.1713141104934916,23,909.0
510.0,21,410.0,7.068965517241379,4.113971432207592,21,912.0,0.219393526207417,21,912.0
515.0,18,371.0,6.87037037037037,3.2995364742279025,18,834.0,0.13995290566159008,18,834.0
520.0,26,442.0,7.620689655172414,2.748445276596668,26,872.0,0.10509979824627262,26,872.0
525.0,24,506.0,9.37037037037037,2.5605397953547886,24,892.0,0.0797566381364576,24,892.0
530.0,22,479.0,8.258620689655173,2.777554086022521,22,942.0,0.10113045513336831,22,942.0
535.0,23,504.0,9.333333333333334,3.1858171395113604,23,953.0,0.12160660864156005,23,953.0
540.0,25,582.0,10.581818181818182,2.3253137458583018,25,1010.0,0.07166289686267753,25,1010.0
545.0,25,633.0,10.55,3.905030473952112,25,1025.0,0.16251382772611286,25,1025.0
550.0,21,587.0,9.94915254237288,3.0977431600119925,21,1030.0,0.12375391112628485,21,1030.0
555.0,25,608.0,10.482758620689655,2.9882189091297264,25,1020.0,0.12092919969622262,25,1020.0
560.0,25,685.0,12.017543859649123,2.724689673758681,25,1088.0,0.09576758379833425,25,1088.0
565.0,24,750.0,13.157894736842104,2.8821129671770804,24,1119.0,0.10059609666526162,24,1119.0
570.0,22,718.0,12.596491228070175,2.869911013268897,22,1160.0,0.10468239559298306,22,1160.0
575.0,19,714.0,12.981818181818182,2.6846553038049823,19,1156.0,0.09087483510318914,19,1156.0
580.0,23,780.0,12.78688524590164,3.844498208454996,23,1206.0,0.19620052351501038,23,1206.0
585.0,22,827.0,13.338709677419354,4.0539593570491235,22,1220.0,0.1835516143952069,22,1220.0
590.0,25,864.0,14.163934426229508,2.655472338709905,25,1285.0,0.10078620224605894,25,1285.0
595.0,25,940.0,15.932203389830509,2.7743235036430236,25,1370.0,0.10209194904894342,25,1370.0
600.0,25,467.0,8.192982456140351,2.896835874236287,25,1058.0,0.09457958613389901,25,1058.0
605.0,30,410.0,7.068965517241379,2.8040207077710444,30,731.0,0.08404734079406215,30,731.0
610.0,35,505.0,9.017857142857142,2.1543417943804717,35,822.0,0.049402985698184,35,822.0
615.0,35,522.0,8.557377049180328,3.151050585228728,35,853.0,0.13395140636562458,35,853.0
620.0,29,557.0,9.60344827586207,4.4311772591436185,29,887.0,0.20151326032997155,29,887.0
625.0,19,303.0,5.315789473684211,3.480104186464039,19,847.0,0.14868012951812395,19,847.0
630.0,16,173.0,3.2641509433962264,4.137409975297159,16,735.0,0.18548179448407298,16,735.0
635.0,20,230.0,4.423076923076923,3.1130132025092387,20,756.0,0.12033166781326397,20,756.0
640.0,21,270.0,5.0,3.043941325354636,21,739.0,0.12180191709091678,21,739.0
645.0,21,345.0,6.388888888888889,3.9744620423530272,21,740.0,0.13802804863384255,21,740.0
650.0,18,419.0,6.983333333333333,5.62597252912978,18,704.0,0.2740006184652762,18,704.0
655.0,16,431.0,7.56140350877193,5.638413207558555,16,685.0,0.3234670773675747,16,685.0
660.0,21,484.0,9.307692307692308,3.7595363924802374,21,692.0,0.19163581967322973,21,692.0
665.0,29,579.0,10.157894736842104,2.951761032092678,29,768.0,0.12460789538614425,29,768.0
670.0,27,656.0,11.11864406779661,2.7071281768928905,27,815.0,0.08359732520712199,27,815.0
675.0,24,488.0,8.133333333333333,2.6979161959061355,24,805.0,0.10126763772749316,24,805.0
680.0,17,283.0,4.879310344827586,2.6754458535908725,17,674.0,0.10303752628520338,17,674.0
685.0,19,331.0,5.516666666666667,3.33224267769975,19,706.0,0.16919100974641652,19,706.0
690.0,22,375.0,6.048387096774194,3.683440545414009,22,711.0,0.16608174037767143,22,711.0
695.0,24,456.0,7.6,3.366379175105311,24,767.0,0.0956057988958951,24,767.0
700.0,22,496.0,8.0,3.4903507980670896,22,778.0,0.1379971258132636,22,778.0
705.0,18,502.0,8.964285714285714,3.4227857615958857,18,731.0,0.1521755050014761,18,731.0
710.0,25,583.0,10.228070175438596,2.815520791081166,25,809.0,0.13165100236868474,25,809.0
715.0,26,650.0,10.833333333333334,3.2261083361759555,26,872.0,0.12186874497465609,26,872.0
720.0,27,745.0,12.844827586206897,3.547834293097599,27,953.0,0.11011296622294407,27,953.0
725.0,24,842.0,13.15625,5.384556869458744,24,1027.0,0.2686017588111134,24,1027.0
730.0,21,687.0,11.64406779661017,4.481546098914198,21,1000.0,0.23467543752579176,21,1000.0
735.0,24,661.0,11.39655172413793,4.245788539640383,24,912.0,0.20680971388926797,24,912.0
740.0,29,761.0,12.683333333333334,2.935801941073941,29,1015.0,0.11863495290211992,29,1015.0
745.0,31,858.0,14.065573770491802,2.636961407974474,31,1118.0,0.11408591572882482,31,1118.0
750.0,26,814.0,13.129032258064516,2.449281209567972,26,1140.0,0.09563106052955714,26,1140.0
755.0,21,635.0,10.241935483870968,2.283939248953583,21,1058.0,0.07919684874452702,21,1058.0
760.0,25,713.0,10.803030303030303,3.131006342585341,25,1132.0,0.16451248376315936,25,1132.0
765.0,25,781.0,11.833333333333334,3.383362794260683,25,1194.0,0.14816263769242446,25,1194.0
770.0,28,774.0,11.727272727272727,2.4590332181005388,28,1210.0,0.09459431412390247,28,1210.0
775.0,27,821.0,12.828125,2.6090804984430163,27,1230.0,0.09832817600359298,27,1230.0
780.0,32,932.0,14.793650793650794,2.1349601735318506,32,1337.0,0.04817347974258598,32,1337.0
785.0,31,1030.0,16.349206349206348,2.7303107816902683,31,1417.0,0.10068745633556322,31,1417.0
790.0,30,1029.0,16.596774193548388,2.1512579176219195,30,1438.0,0.058752643875484185,30,1438.0
795.0,24,882.0,13.164179104477611,3.516464315110065,24,1346.0,0.19112682193261415,24,1346.0
800.0,22,929.0,14.075757575757576,3.632206334263977,22,1408.0,0.19692048268974785,22,1408.0
805.0,28,980.0,14.626865671641792,2.4646692572926137,28,1441.0,0.09055510515244529,28,1441.0
810.0,33,1101.0,16.681818181818183,3.2031305033512405,33,1527.0,0.10991022051773303,33,1527.0
815.0,28,1177.0,18.390625,2.678075355977567,28,1551.0,0.0968198892424807,28,1551.0
820.0,23,1191.0,19.20967741935484,3.5294051314605532,23,1519.0,0.16354553507097616,23,1519.0
825.0,27,1283.0,20.693548387096776,2.579419618318223,27,1598.0,0.11217868600994188,27,1598.0
830.0,29,1365.0,19.5,3.260202470667371,29,1659.0,0.14171049960969712,29,1659.0
835.0,29,1269.0,18.66176470588235,3.1231785156048897,29,1697.0,0.14280781096037223,29,1697.0
840.0,30,1268.0,19.21212121212121,2.410730587617301,30,1672.0,0.08162493601304312,30,1672.0
845.0,33,1382.0,20.939393939393938,2.322465531465046,33,1781.0,0.0826428481274054,33,1781.0
850.0,33,1483.0,23.171875,2.132420690205952,33,1860.0,0.05956877104675721,33,1860.0
855.0,33,1502.0,22.757575757575758,2.458891919918375,33,1909.0,0.09235955405108862,33,1909.0
860.0,24,1392.0,21.415384615384614,2.5798558222332275,24,1877.0,0.08899997951702886,24,1877.0
865.0,25,1470.0,21.61764705882353,3.3711912241422723,25,1954.0,0.1698592177541257,25,1954.0
870.0,28,1542.0,22.347826086956523,3.579216097914708,28,1999.0,0.17424345265739927,28,1999.0
875.0,26,690.0,10.147058823529411,2.15008284705997,26,1581.0,0.07747839826884811,26,1581.0
880.0,33,401.0,5.811594202898551,2.6986447281575936,33,1029.0,0.09822094946783899,33,1029.0
885.0,36,528.0,8.0,1.9228742259065041,36,1155.0,0.057982187481640274,36,1155.0
890.0,35,633.0,9.447761194029852,2.5889854413458413,35,1231.0,0.08548558651597396,35,1231.0
895.0,31,643.0,9.742424242424242,2.1538748357120525,31,1278.0,0.07260073009255943,31,1278.0
900.0,26,528.0,8.0,2.505850574620204,26,1211.0,0.07273573446479441,26,1211.0
905.0,25,604.0,8.882352941176471,3.3238170869305677,25,1282.0,0.1661647060653283,25,1282.0
910.0,27,676.0,9.797101449275363,2.5445381681362527,27,1311.0,0.07493583031751,27,1311.0
915.0,34,512.0,7.529411764705882,2.262087801505009,34,1272.0,0.0806342945513347,34,1272.0
920.0,31,326.0,4.9393939393939394,2.4477875713863604,31,1147.0,0.09455131299854252,31,1147.0
925.0,32,407.0,6.166666666666667,2.7419554689685035,32,1234.0,0.11109909364274764,32,1234.0
930.0,32,500.0,7.575757575757576,2.831228525006574,32,1283.0,0.08116194695707454,32,1283.0
935.0,32,620.0,9.6875,3.065285763445769,32,1357.0,0.08011741101670171,32,1357.0
940.0,34,761.0,11.028985507246377,4.8462333371181785,34,1419.0,0.22661808009534778,34,1419.0
945.0,27,809.0,12.257575757575758,4.0676736366911115,27,1444.0,0.19796915067198917,27,1444.0
950.0,31,881.0,13.553846153846154,3.5644688207734476,31,1420.0,0.1671010822101651,31,1420.0
955.0,36,1019.0,15.43939393939394,2.315272280795047,36,1548.0,0.0813014017617698,36,1548.0
960.0,38,1147.0,17.119402985074625,2.3355328327836213,38,1664.0,0.066099484571259,38,1664.0
965.0,33,1060.0,15.142857142857142,2.204166922441366,33,1655.0,0.07520061754201963,33,1655.0
970.0,28,663.0,9.75,2.183052861162454,28,1478.0,0.06711479134134524,28,1478.0
975.0,25,624.0,8.666666666666666,3.963034172852815,25,1358.0,0.18008280353274522,25,1358.0
980.0,33,721.0,10.154929577464788,3.112643567418693,33,1451.0,0.14174319512592828,33,1451.0
985.0,34,773.0,11.042857142857143,2.216768170997467,34,1511.0,0.07360763726407964,34,1511.0
990.0,40,756.0,10.8,2.189709490424702,40,1595.0,0.07106160585583997,40,1595.0
995.0,37,786.0,11.73134328358209,2.228838886279143,37,1644.0,0.06610838865103029,37,1644.0
1000.0,36,868.0,13.151515151515152,2.30208375323609,36,1756.0,0.0808240220758306,36,1756.0
