step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,25,496.0,9.185185185185185,3.1538232827273305,25,668.0,0.12711191634306035,25,668.0
250.0,24,562.0,10.407407407407407,3.1304545983073524,24,717.0,0.12398885258601657,24,717.0
255.0,22,431.0,7.305084745762712,3.5241267387286084,22,723.0,0.16880696240711132,22,723.0
260.0,21,412.0,7.103448275862069,4.027445281378207,21,661.0,0.20038089226449082,21,661.0
265.0,26,490.0,8.305084745762711,2.7202183778617957,26,729.0,0.09937582302639454,26,729.0
270.0,27,558.0,9.620689655172415,2.9817817524716075,27,789.0,0.12370838777381293,27,789.0
275.0,24,524.0,9.192982456140351,2.4074283911240646,24,825.0,0.07569306856358908,24,825.0
280.0,22,478.0,8.385964912280702,3.2121429153133474,22,793.0,0.1351661363058662,22,793.0
285.0,24,546.0,9.75,2.620115778244241,24,854.0,0.09127019830674515,24,854.0
290.0,26,594.0,9.428571428571429,3.8684622827698663,26,887.0,0.20134925063469866,26,887.0
295.0,23,668.0,10.774193548387096,4.744427626147842,23,923.0,0.21267363980889903,23,923.0
300.0,19,612.0,10.2,3.233439573873714,19,898.0,0.1327068122673677,19,898.0
305.0,22,639.0,11.017241379310345,4.055693421632956,22,872.0,0.17674771929440447,22,872.0
310.0,28,734.0,12.655172413793103,2.900564160672161,28,958.0,0.11352281842304487,28,958.0
315.0,26,818.0,14.10344827586207,2.6970534335098657,26,1021.0,0.11301446240027405,26,1021.0
320.0,24,787.0,13.338983050847459,2.8345877158983273,24,1032.0,0.11354724796265322,24,1032.0
325.0,18,670.0,10.806451612903226,3.377274667916919,18,959.0,0.15260130786497397,18,959.0
330.0,22,735.0,12.049180327868852,3.5869137238135655,22,1013.0,0.1834551546087965,22,1013.0
335.0,24,789.0,12.934426229508198,2.773017185133943,24,1055.0,0.09627564625065219,24,1055.0
340.0,29,882.0,14.459016393442623,3.519362131921728,29,1129.0,0.12280221044256294,29,1129.0
345.0,27,944.0,15.475409836065573,3.0985270939728777,27,1165.0,0.10565488654036989,27,1165.0
350.0,21,967.0,16.964912280701753,3.5508746401892854,21,1159.0,0.16015025106693445,21,1159.0
355.0,26,1052.0,18.45614035087719,3.00794052684611,26,1240.0,0.1196372793270724,26,1240.0
360.0,27,1127.0,19.771929824561404,2.671358558937288,27,1309.0,0.0749942030367642,27,1309.0
365.0,24,1004.0,15.212121212121213,3.5705729114538935,24,1331.0,0.1842353978150356,24,1331.0
370.0,24,978.0,15.774193548387096,3.0065225097977835,24,1275.0,0.13124332891734328,24,1275.0
375.0,30,1086.0,16.96875,2.5361633903047793,30,1375.0,0.09466698349449011,30,1375.0
380.0,30,1165.0,18.79032258064516,2.6310770507445387,30,1450.0,0.08381497556583792,30,1450.0
385.0,29,1161.0,18.140625,2.4240719923773515,29,1514.0,0.09187476167731802,29,1514.0
390.0,25,1122.0,17.80952380952381,2.953131439785496,25,1505.0,0.11238848398050456,25,1505.0
395.0,26,1204.0,20.066666666666666,2.142045811563011,26,1578.0,0.07071998319484257,26,1578.0
400.0,29,1278.0,19.074626865671643,3.512635194336881,29,1623.0,0.15655090326079726,29,1623.0
405.0,25,1335.0,20.859375,3.072734882999485,25,1686.0,0.13916127939888284,25,1686.0
410.0,28,1406.0,21.96875,2.5882370061975313,28,1742.0,0.10355209137255018,28,1742.0
415.0,31,1510.0,24.35483870967742,2.469690903753388,31,1832.0,0.09104449485502873,31,1832.0
420.0,31,1588.0,25.206349206349206,2.393503109149197,31,1881.0,0.07274000504610129,31,1881.0
425.0,27,1688.0,27.225806451612904,3.696859557880514,27,1916.0,0.1189287045480414,27,1916.0
430.0,21,1587.0,26.45,3.3681157408194955,21,1865.0,0.1297645595036513,21,1865.0
435.0,23,1504.0,23.873015873015873,4.7362506625110425,23,1765.0,0.2624478882768662,23,1765.0
440.0,28,1604.0,25.46031746031746,3.8256087735338387,28,1851.0,0.20457873304198448,28,1851.0
445.0,30,1689.0,25.984615384615385,2.7846056638714307,30,1917.0,0.11290492262846683,30,1917.0
450.0,30,793.0,12.015151515151516,2.513200238249024,30,1495.0,0.09988994655145891,30,1495.0
455.0,27,443.0,7.031746031746032,2.0933474507349774,27,899.0,0.0809413311083208,27,899.0
460.0,32,563.0,8.796875,2.19427488667335,32,1010.0,0.08312850668322433,32,1010.0
465.0,30,653.0,10.365079365079366,2.4123228392024596,30,1087.0,0.07837544580703058,30,1087.0
470.0,28,548.0,8.058823529411764,3.1494052409136133,28,1114.0,0.14806386001534153,28,1114.0
475.0,22,363.0,5.5,3.173133795224191,22,1032.0,0.1561238652676333,22,1032.0
480.0,28,484.0,7.5625,3.3488526670915246,28,1030.0,0.12239805052457636,28,1030.0
485.0,38,599.0,9.359375,2.4175555024583497,38,1100.0,0.0689875909133149,38,1100.0
490.0,35,656.0,10.412698412698413,2.537774080823338,35,1165.0,0.05838187899148157,35,1165.0
495.0,34,739.0,11.919354838709678,3.242687374671986,34,1248.0,0.11103825819643234,34,1248.0
500.0,28,583.0,9.716666666666667,3.2576142024469683,28,1245.0,0.13421503251787142,28,1245.0
505.0,21,341.0,5.683333333333334,4.115102062950998,21,1084.0,0.23207706641765594,21,1084.0
510.0,24,418.0,6.53125,3.7549966440172295,24,1141.0,0.2066258157546395,24,1141.0
515.0,26,475.0,7.421875,3.087403453222552,26,1162.0,0.11849567811015438,26,1162.0
520.0,31,584.0,9.125,3.3058360837031673,31,1220.0,0.11816000405876587,31,1220.0
525.0,28,543.0,8.484375,3.333940530886007,28,1258.0,0.12425918908696576,28,1258.0
530.0,24,515.0,8.728813559322035,3.5825430294493086,24,1235.0,0.17521919522432544,24,1235.0
535.0,27,610.0,10.338983050847459,2.7573503938803814,27,1311.0,0.11714194642394697,27,1311.0
540.0,28,693.0,11.55,2.6124941622122377,28,1351.0,0.08550659761450567,28,1351.0
545.0,27,663.0,10.045454545454545,3.1547474869819117,27,1312.0,0.1565866317087889,27,1312.0
550.0,25,574.0,8.830769230769231,2.8126178535421476,25,1217.0,0.10982936817235213,25,1217.0
555.0,28,669.0,10.453125,2.4504303610713545,28,1289.0,0.09683383164661395,28,1289.0
560.0,30,750.0,11.904761904761905,2.6251783553569767,30,1321.0,0.09045334439376751,30,1321.0
565.0,28,742.0,11.59375,2.4689085781113107,28,1358.0,0.09515069476498163,28,1358.0
570.0,25,707.0,11.046875,3.127211669977761,25,1350.0,0.1097089474902619,25,1350.0
575.0,28,795.0,13.25,2.1189436649846325,28,1413.0,0.0699563842640014,28,1413.0
580.0,31,872.0,12.823529411764707,3.4549564688734993,31,1439.0,0.17851003907525548,31,1439.0
585.0,27,963.0,14.590909090909092,4.275830928845366,27,1488.0,0.19074543423630674,27,1488.0
590.0,27,931.0,13.895522388059701,3.298720173446856,27,1476.0,0.13040093684913556,27,1476.0
595.0,24,901.0,14.770491803278688,3.6761887772198034,24,1412.0,0.1744477091017478,24,1412.0
600.0,30,1015.0,16.639344262295083,2.566555927500657,30,1511.0,0.0930437069971512,30,1511.0
605.0,31,1118.0,17.746031746031747,2.6287364335705132,31,1596.0,0.11106101550530759,31,1596.0
610.0,28,1100.0,17.1875,2.2685229909353337,28,1626.0,0.07239607050048515,28,1626.0
615.0,22,989.0,14.333333333333334,3.4490111749244172,22,1567.0,0.16531094965296964,22,1567.0
620.0,27,1114.0,16.87878787878788,4.067020315289175,27,1579.0,0.1918559661526543,27,1579.0
625.0,32,1214.0,17.852941176470587,2.574456304342567,32,1645.0,0.07987455995291502,32,1645.0
630.0,35,1276.0,19.630769230769232,2.6822994376415914,35,1715.0,0.07029217275273009,35,1715.0
635.0,35,1378.0,22.225806451612904,3.138042529034996,35,1803.0,0.09507055967741856,35,1803.0
640.0,31,1308.0,21.8,2.898394373954581,31,1819.0,0.12617340283308512,31,1819.0
645.0,21,1235.0,22.053571428571427,3.166292054511203,21,1763.0,0.14899475961891842,21,1763.0
650.0,27,1322.0,20.65625,3.804568212263484,27,1837.0,0.19382600898272245,27,1837.0
655.0,26,1398.0,21.84375,3.915987265335646,26,1878.0,0.19698928837835136,26,1878.0
660.0,29,695.0,10.859375,2.063467030945999,29,1446.0,0.062198545653100186,29,1446.0
665.0,29,379.0,5.8307692307692305,2.7842539917150453,29,888.0,0.10361349732590687,29,888.0
670.0,29,351.0,5.571428571428571,2.07485600333287,29,945.0,0.05347571371603484,29,945.0
675.0,34,371.0,5.796875,2.844297249169032,34,959.0,0.08941988294931368,34,959.0
680.0,40,483.0,7.790322580645161,1.896125099397925,40,1072.0,0.05134763024020162,40,1072.0
685.0,40,514.0,7.787878787878788,2.791133169982856,40,1129.0,0.09626090083510873,40,1129.0
690.0,33,426.0,6.65625,3.117643271729662,33,1206.0,0.15004514063946311,33,1206.0
695.0,26,316.0,5.180327868852459,2.92249577692975,26,1174.0,0.11216002373483208,26,1174.0
700.0,26,328.0,5.466666666666667,2.6084177026767317,26,1221.0,0.09254387446401635,26,1221.0
705.0,26,405.0,6.864406779661017,2.746755163107139,26,1207.0,0.08303816996737753,26,1207.0
710.0,23,381.0,6.35,2.5455934907886397,23,1226.0,0.09727916198595857,23,1226.0
715.0,19,302.0,5.206896551724138,2.74790447039401,19,1178.0,0.1118389791651423,19,1178.0
720.0,22,370.0,6.607142857142857,2.6802591619682397,22,1201.0,0.08648767264112646,22,1201.0
725.0,24,422.0,6.806451612903226,3.836967261523979,24,1162.0,0.19541049630102977,24,1162.0
730.0,21,379.0,6.112903225806452,3.039488818002139,21,1158.0,0.1406609453845888,21,1158.0
735.0,27,421.0,6.682539682539683,2.916245992026373,27,1161.0,0.11077211351291433,27,1161.0
740.0,28,516.0,8.6,2.430892834086049,28,1208.0,0.08379211926097575,28,1208.0
745.0,29,585.0,9.59016393442623,2.9436683053443864,29,1190.0,0.10569459307768057,29,1190.0
750.0,26,573.0,9.55,2.5540791759222468,26,1216.0,0.09512221758643068,26,1216.0
755.0,20,480.0,8.135593220338983,2.8652099166763225,20,1166.0,0.0921236547482137,20,1166.0
760.0,23,542.0,8.741935483870968,3.519236766443685,23,1196.0,0.17006134412201182,23,1196.0
765.0,25,606.0,10.1,3.3323478241883717,25,1173.0,0.14191081351207024,25,1173.0
770.0,26,687.0,11.080645161290322,3.5647777337410607,26,1179.0,0.12816558209368112,26,1179.0
775.0,24,741.0,12.35,3.11984758863071,24,1201.0,0.12801791705176072,24,1201.0
780.0,21,771.0,13.767857142857142,3.4635918452692898,21,1196.0,0.14128930598702208,21,1196.0
785.0,28,861.0,15.105263157894736,3.0013239446363484,28,1251.0,0.12701838779462096,28,1251.0
790.0,26,931.0,16.333333333333332,2.6789510151419673,26,1290.0,0.09527643518897452,26,1290.0
795.0,25,810.0,12.272727272727273,3.608531607977568,25,1311.0,0.18986761002200153,25,1311.0
800.0,21,796.0,12.246153846153845,3.7199235981956433,21,1257.0,0.1830101392862246,21,1257.0
805.0,28,880.0,13.75,2.624183412284139,28,1323.0,0.10376179161326396,28,1323.0
810.0,32,974.0,15.709677419354838,2.6373861518901034,32,1385.0,0.09539694733974524,32,1385.0
815.0,28,961.0,15.5,2.1694937695195753,28,1446.0,0.05940498349338971,28,1446.0
820.0,26,933.0,15.048387096774194,2.7050372116339867,26,1445.0,0.10761903323998902,26,1445.0
825.0,26,1011.0,16.85,2.5663655241012764,26,1525.0,0.0907349694914541,26,1525.0
830.0,27,1076.0,16.8125,3.2987400765088637,27,1562.0,0.1533520840227373,27,1562.0
835.0,25,1067.0,16.671875,3.1830265598292424,25,1591.0,0.15708207100149302,25,1591.0
840.0,28,1113.0,17.666666666666668,2.600716760415301,28,1616.0,0.08474560495226038,28,1616.0
845.0,31,1217.0,19.629032258064516,2.4961524453244093,31,1707.0,0.08556545041017005,31,1707.0
850.0,28,1296.0,21.24590163934426,2.4090694204831387,28,1752.0,0.06938143317940149,28,1752.0
855.0,27,1284.0,20.70967741935484,2.581380515490499,27,1786.0,0.08887226875878476,27,1786.0
860.0,22,1223.0,20.728813559322035,2.6251117032000124,22,1758.0,0.10695702565234386,22,1758.0
865.0,26,1332.0,20.8125,4.475563123734595,26,1793.0,0.2098463019488726,26,1793.0
870.0,31,684.0,10.523076923076923,3.8831356002034108,31,1386.0,0.17709503453479783,31,1386.0
875.0,34,436.0,7.032258064516129,2.8465346737896207,34,869.0,0.09420518295308794,34,869.0
880.0,43,544.0,8.774193548387096,1.8623451545615615,43,981.0,0.04386678721649305,43,981.0
885.0,40,546.0,9.1,2.871773528509471,40,1032.0,0.07593866978819852,40,1032.0
890.0,34,504.0,8.689655172413794,2.5703419740647133,34,1172.0,0.09069735283959808,34,1172.0
895.0,27,478.0,8.690909090909091,2.9794046418799693,27,1287.0,0.09221054388153337,27,1287.0
900.0,24,447.0,8.596153846153847,2.624902226586343,24,1323.0,0.08394195634031666,24,1323.0
905.0,21,483.0,8.625,3.8174012308529535,21,1262.0,0.18577894926202376,21,1262.0
910.0,21,289.0,5.160714285714286,3.266293621843777,21,1235.0,0.1399979626224457,21,1235.0
915.0,18,214.0,3.8214285714285716,3.185190559972431,18,1131.0,0.1274375013851152,18,1131.0
920.0,21,267.0,4.944444444444445,2.9193375504563286,21,1138.0,0.10586102976539497,21,1138.0
925.0,22,306.0,5.666666666666667,3.1576608470978904,22,1071.0,0.11874853018469424,22,1071.0
930.0,20,338.0,6.2592592592592595,3.038576340995345,20,1098.0,0.108503437885789,20,1098.0
935.0,20,386.0,7.423076923076923,2.3993470993972164,20,1162.0,0.06266902338117318,20,1162.0
940.0,22,458.0,7.896551724137931,3.7702292269224302,22,1184.0,0.1992590070191805,22,1184.0
945.0,19,490.0,8.596491228070175,3.8998842652112393,19,1104.0,0.20351049335925997,19,1104.0
950.0,20,384.0,6.620689655172414,2.9439943889089775,20,1109.0,0.12260218229599343,20,1109.0
955.0,22,369.0,6.473684210526316,3.036490367835397,22,1085.0,0.10624677083394152,22,1085.0
960.0,23,432.0,8.0,2.4218080174948997,23,1096.0,0.07106546578994825,23,1096.0
965.0,24,476.0,8.5,3.3396366332553105,24,1031.0,0.10887760453801452,24,1031.0
970.0,18,472.0,8.74074074074074,2.5997567123941927,18,1099.0,0.07692300483566983,18,1099.0
975.0,24,555.0,9.40677966101695,3.2628747315175146,24,1177.0,0.15019367724647484,24,1177.0
980.0,23,633.0,11.303571428571429,2.8979717254895445,23,1195.0,0.1510961383492924,23,1195.0
985.0,23,685.0,12.017543859649123,2.961896760744717,23,1133.0,0.14586060815193805,23,1133.0
990.0,22,651.0,11.224137931034482,2.751373550083999,22,1159.0,0.10674667325354464,22,1159.0
995.0,18,608.0,10.482758620689655,3.2484691591300447,18,1136.0,0.09386682264425401,18,1136.0
1000.0,24,710.0,12.678571428571429,3.9239774736906057,24,1191.0,0.10023603034351711,24,1191.0
