step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,521.0,13.025,3.7133384113823893,24,567.0,0.13596535494580847,24,567.0
130.0,16,544.0,13.948717948717949,4.635887384648432,16,607.0,0.18395701918804566,16,607.0
135.0,14,589.0,14.725,4.422227932030178,14,662.0,0.20169786697012185,14,662.0
140.0,20,679.0,17.86842105263158,4.046129600664276,20,750.0,0.1814166100467204,20,750.0
145.0,22,755.0,17.976190476190474,3.7729260104190776,22,822.0,0.19030488036014237,22,822.0
150.0,18,783.0,17.795454545454547,5.732145030995986,18,856.0,0.34880036644790435,18,856.0
155.0,12,577.0,13.113636363636363,4.090028226117744,12,796.0,0.18597510963643873,12,796.0
160.0,18,513.0,11.4,3.8262671148505945,18,678.0,0.19810534820441822,18,678.0
165.0,24,581.0,13.204545454545455,3.022990827087879,24,741.0,0.09536113212953186,24,741.0
170.0,24,630.0,13.404255319148936,4.1508767585954605,24,788.0,0.17343639087234541,24,788.0
175.0,16,607.0,13.795454545454545,3.607428505210782,16,830.0,0.1325437299312373,16,830.0
180.0,20,683.0,15.177777777777777,3.944021109715114,20,872.0,0.14100683723542665,20,872.0
185.0,26,769.0,16.020833333333332,3.594424578782101,26,950.0,0.16083337514007315,26,950.0
190.0,22,813.0,16.26,4.6019943136232655,22,988.0,0.21213706842891425,22,988.0
195.0,15,743.0,15.479166666666666,3.232628385904036,15,948.0,0.12107077050591744,15,948.0
200.0,18,753.0,15.36734693877551,4.464610813231189,18,908.0,0.2072418887284689,18,908.0
205.0,21,822.0,17.125,2.7014007191570797,21,967.0,0.07824254009469563,21,967.0
210.0,22,874.0,18.208333333333332,3.6104744269474995,22,996.0,0.15504205923386724,22,996.0
215.0,23,957.0,20.804347826086957,4.088457032509005,23,1045.0,0.11787921982161752,23,1045.0
220.0,16,909.0,16.527272727272727,5.736874306542848,16,1069.0,0.33211671995380954,16,1069.0
225.0,18,952.0,19.04,4.426354842648246,18,1073.0,0.23645043407051342,18,1073.0
230.0,30,1038.0,19.22222222222222,3.0650753546952214,30,1157.0,0.1240685843457843,30,1157.0
235.0,28,1111.0,21.784313725490197,3.23653804857541,28,1236.0,0.10656504029316724,28,1236.0
240.0,24,1197.0,23.01923076923077,4.9344316550613865,24,1300.0,0.15838432010013734,24,1300.0
245.0,20,1228.0,25.06122448979592,4.14935766821432,20,1366.0,0.17500169938424834,20,1366.0
250.0,24,1325.0,27.604166666666668,4.307542024238813,24,1435.0,0.20678568890786653,24,1435.0
255.0,28,1431.0,27.51923076923077,3.534243464000426,28,1535.0,0.15962188258454307,28,1535.0
260.0,24,1485.0,28.0188679245283,4.594546526845847,24,1591.0,0.2387322833135932,24,1591.0
265.0,18,1322.0,25.423076923076923,3.3506930327116575,18,1572.0,0.13386326593250428,18,1572.0
270.0,22,1272.0,24.46153846153846,4.299626075644458,22,1479.0,0.216569923543456,22,1479.0
275.0,23,1351.0,27.02,2.668604725561567,23,1552.0,0.06869728125009279,23,1552.0
280.0,26,1407.0,26.547169811320753,3.9876488548492834,26,1608.0,0.15183597464984633,26,1608.0
285.0,22,1493.0,29.86,4.242807516224119,22,1662.0,0.14480008601156197,22,1662.0
290.0,20,1467.0,26.196428571428573,5.479728599666255,20,1673.0,0.30608290206920047,20,1673.0
295.0,20,1526.0,29.346153846153847,5.188834940046514,20,1690.0,0.2825978557296503,20,1690.0
300.0,24,1542.0,29.653846153846153,2.984092395210745,24,1680.0,0.11037265071550241,24,1680.0
305.0,31,1641.0,30.962264150943398,3.531110318401041,31,1723.0,0.1372993961700227,31,1723.0
310.0,37,791.0,15.211538461538462,2.5430532396344296,37,1317.0,0.07291293897788374,37,1317.0
315.0,34,466.0,8.79245283018868,3.1353510622794722,34,736.0,0.09779149507039966,34,736.0
320.0,36,600.0,11.538461538461538,2.72408471271123,36,888.0,0.08711221562626381,36,888.0
325.0,40,791.0,14.381818181818181,2.563328988257561,40,1060.0,0.0855156505846776,40,1060.0
330.0,40,847.0,15.685185185185185,2.700630523908704,40,1172.0,0.12393305114203516,40,1172.0
335.0,30,671.0,12.425925925925926,2.514700695397236,30,1166.0,0.11325232007943191,30,1166.0
340.0,28,402.0,7.178571428571429,2.681102873055775,28,1226.0,0.09655305407694002,28,1226.0
345.0,22,196.0,3.5636363636363635,3.046886320489757,22,1224.0,0.09864960818305846,22,1224.0
350.0,22,222.0,4.111111111111111,2.83688067821378,22,1236.0,0.10645922200952747,22,1236.0
355.0,20,262.0,4.943396226415095,3.1402720860996927,20,1158.0,0.11184191067921573,20,1158.0
360.0,21,319.0,6.134615384615385,3.723259058705266,21,1095.0,0.1109296789704602,21,1095.0
365.0,20,394.0,6.677966101694915,6.006327469874792,20,970.0,0.29926696904777617,20,970.0
370.0,12,382.0,7.346153846153846,5.775752901494092,12,896.0,0.3333139975573112,12,896.0
375.0,16,382.0,7.074074074074074,4.827024488877464,16,875.0,0.23208750170380074,16,875.0
380.0,22,468.0,8.666666666666666,3.252062097743364,22,911.0,0.12767466677530614,22,911.0
385.0,22,540.0,9.310344827586206,3.627324603278226,22,911.0,0.13984689161470426,22,911.0
390.0,22,632.0,11.703703703703704,4.071904410281254,22,947.0,0.1468486000415759,22,947.0
395.0,20,728.0,13.481481481481481,4.644873677687721,20,979.0,0.16221569313961337,20,979.0
400.0,22,835.0,15.181818181818182,6.118683877600458,22,1058.0,0.2814103575834532,22,1058.0
405.0,18,849.0,15.436363636363636,5.441066183410942,18,1094.0,0.2688034933045154,18,1094.0
410.0,24,890.0,17.8,4.094614486335927,24,1109.0,0.18227261481928672,24,1109.0
415.0,28,726.0,13.961538461538462,3.0827397085703345,28,1093.0,0.12655458695173313,28,1093.0
420.0,28,669.0,13.653061224489797,2.6961130917100142,28,1003.0,0.06091517900666572,28,1003.0
425.0,32,758.0,14.576923076923077,3.096231249038806,32,1122.0,0.12613637932851368,32,1122.0
430.0,26,746.0,15.224489795918368,2.8545448360229724,26,1194.0,0.07257084872647918,26,1194.0
435.0,24,774.0,13.344827586206897,5.709522086417743,24,1257.0,0.29488238177215137,24,1257.0
440.0,16,797.0,14.232142857142858,5.73791167144202,16,1213.0,0.28355918626339244,16,1213.0
445.0,19,857.0,15.87037037037037,4.655150698329084,19,1213.0,0.2493601930807617,19,1213.0
450.0,26,956.0,18.384615384615383,2.995967093091233,26,1296.0,0.1037160990402277,26,1296.0
455.0,25,1049.0,20.568627450980394,2.8340105951255965,25,1347.0,0.11182052180184643,25,1347.0
460.0,22,985.0,18.942307692307693,3.219929100878309,22,1356.0,0.1263346945222542,22,1356.0
465.0,20,894.0,17.192307692307693,3.8222144636685673,20,1286.0,0.18123682760108872,20,1286.0
470.0,26,982.0,17.535714285714285,3.422004430832796,26,1358.0,0.16044367584190955,26,1358.0
475.0,26,1042.0,18.945454545454545,4.118403278399959,26,1413.0,0.193694682245981,26,1413.0
480.0,20,1084.0,20.074074074074073,3.1302708807212865,20,1454.0,0.13488323811586644,20,1454.0
485.0,24,1147.0,21.24074074074074,3.741058881856956,24,1467.0,0.1678815353931842,24,1467.0
490.0,30,1247.0,23.09259259259259,2.520848646811965,30,1557.0,0.08321782531640118,30,1557.0
495.0,30,1333.0,24.236363636363638,3.31103350493474,30,1647.0,0.12898507203834597,30,1647.0
500.0,26,1425.0,26.38888888888889,4.188030076309539,26,1737.0,0.14930098003559655,26,1737.0
505.0,24,1524.0,27.214285714285715,5.6276744292218,24,1796.0,0.2762411859669748,24,1796.0
510.0,20,883.0,15.491228070175438,5.342273972809339,20,1356.0,0.31758519986248934,20,1356.0
515.0,23,583.0,11.211538461538462,3.8892297303845442,23,788.0,0.19061590880784982,23,788.0
520.0,32,444.0,8.072727272727272,2.77035163221669,32,787.0,0.11826464190152092,32,787.0
525.0,31,436.0,8.226415094339623,2.8600429660741424,31,731.0,0.07144069493115013,31,731.0
530.0,35,542.0,9.854545454545455,2.7841377953719055,35,855.0,0.11812895374375294,35,855.0
535.0,33,557.0,10.711538461538462,2.8652958957994326,33,933.0,0.0838593763748427,33,933.0
540.0,27,611.0,11.528301886792454,4.0213322419927975,27,1005.0,0.1319436648485556,27,1005.0
545.0,20,647.0,11.553571428571429,4.862411751086063,20,986.0,0.24767104771089513,20,986.0
550.0,25,729.0,13.754716981132075,4.1827394342644215,25,1024.0,0.21154551182304798,25,1024.0
555.0,30,844.0,15.924528301886792,2.344107947048631,30,1125.0,0.07843055568446114,30,1125.0
560.0,28,944.0,17.163636363636364,3.169803983218979,28,1193.0,0.12101733347556821,28,1193.0
565.0,24,1018.0,19.20754716981132,3.0295022162029035,24,1302.0,0.11093735295680822,24,1302.0
570.0,30,1151.0,20.927272727272726,3.3946696516631283,30,1417.0,0.12830554753973594,30,1417.0
575.0,33,980.0,19.215686274509803,1.4124681996504138,33,1397.0,0.023171758977512537,33,1397.0
580.0,30,514.0,8.566666666666666,4.043251517796937,30,1213.0,0.23102194987870447,30,1213.0
585.0,25,456.0,7.728813559322034,3.4788455699475094,25,1275.0,0.162954828672112,25,1275.0
590.0,28,430.0,6.935483870967742,3.5827272598895235,28,1289.0,0.16110253554655832,28,1289.0
595.0,29,411.0,6.966101694915254,2.4337553857104166,29,1268.0,0.08969632420720344,29,1268.0
600.0,23,431.0,7.183333333333334,3.0376633402010755,23,1139.0,0.11742250357251209,23,1139.0
605.0,24,529.0,8.966101694915254,3.9932330157299933,24,1084.0,0.16449174460402166,24,1084.0
610.0,31,672.0,11.01639344262295,4.014309200814673,31,1140.0,0.12522944300750688,31,1140.0
615.0,36,763.0,12.508196721311476,2.9445094233352784,36,1226.0,0.11235496395847008,36,1226.0
620.0,32,763.0,12.932203389830509,3.7552140358650776,32,1256.0,0.1761195006205199,32,1256.0
625.0,30,784.0,13.288135593220339,3.6636140671784583,30,1272.0,0.13771895691921499,30,1272.0
630.0,26,825.0,14.732142857142858,4.706045578450285,26,1243.0,0.18090643355456246,26,1243.0
635.0,20,874.0,17.137254901960784,5.890597526617815,20,1236.0,0.26756156996013153,20,1236.0
640.0,21,886.0,17.72,4.75236692832959,21,1268.0,0.2519978313183959,21,1268.0
645.0,21,945.0,19.285714285714285,3.755604958438001,21,1290.0,0.1763817790148943,21,1290.0
650.0,26,1031.0,18.087719298245613,4.4130083561283815,26,1357.0,0.24496632435391572,26,1357.0
655.0,23,1091.0,18.810344827586206,4.610951934042558,23,1388.0,0.22517708094043612,23,1388.0
660.0,20,898.0,16.327272727272728,3.0317862287633437,20,1358.0,0.10788824917956176,20,1358.0
665.0,22,849.0,15.436363636363636,3.316481068489022,22,1255.0,0.13413216164848193,22,1255.0
670.0,26,935.0,17.0,2.8240462452295536,26,1318.0,0.09811794730627084,26,1318.0
675.0,29,1015.0,18.454545454545453,2.845763345528639,29,1357.0,0.10219391715260784,29,1357.0
680.0,23,991.0,18.01818181818182,3.100472353831312,23,1420.0,0.12694569153654986,23,1420.0
685.0,22,1024.0,17.964912280701753,3.3981493098181206,22,1428.0,0.16337169261913345,22,1428.0
690.0,27,1113.0,19.526315789473685,3.269961795120665,27,1488.0,0.15901733339499408,27,1488.0
695.0,25,1180.0,19.34426229508197,3.368667618986835,25,1532.0,0.1027158041517645,25,1532.0
700.0,26,1155.0,20.263157894736842,2.6249954019723973,26,1530.0,0.08963177282768911,26,1530.0
705.0,23,1181.0,20.362068965517242,3.0431639534843,23,1527.0,0.112403798262481,23,1527.0
710.0,29,1305.0,22.894736842105264,3.2873598423401766,29,1640.0,0.09094788854509642,29,1640.0
715.0,34,1412.0,24.344827586206897,2.560556157033791,34,1744.0,0.06886819554008243,34,1744.0
720.0,33,1454.0,27.96153846153846,1.9051186542918246,33,1799.0,0.0323950011776326,33,1799.0
725.0,30,1529.0,24.26984126984127,3.6322460493715343,30,1956.0,0.17871217845289522,30,1956.0
730.0,31,1610.0,27.28813559322034,2.289320579215314,31,2111.0,0.12035985202354971,31,2111.0
735.0,34,1713.0,28.55,1.484291295767412,34,2210.0,0.08126750880790769,34,2210.0
740.0,32,1811.0,29.20967741935484,2.3211336496452786,32,2264.0,0.08199954404458214,32,2264.0
745.0,32,1038.0,15.96923076923077,2.487627688757559,32,1844.0,0.08670244500363081,32,1844.0
750.0,30,636.0,10.095238095238095,2.639595339925315,30,1228.0,0.10035191245178955,30,1228.0
755.0,30,516.0,8.459016393442623,2.0068498079643438,30,1227.0,0.05260559684914809,30,1227.0
760.0,29,292.0,4.358208955223881,3.4390480714385685,29,1132.0,0.1487598009838172,29,1132.0
765.0,34,352.0,5.415384615384616,2.603193687751576,34,1231.0,0.11272702699191858,34,1231.0
770.0,48,556.0,8.424242424242424,2.2446840480761217,48,1407.0,0.0649059330000089,48,1407.0
775.0,51,696.0,11.047619047619047,1.681961426691296,51,1557.0,0.03232644982228855,51,1557.0
780.0,43,650.0,10.655737704918034,2.1411729722527486,43,1588.0,0.030401616304757847,43,1588.0
785.0,36,639.0,10.830508474576272,2.4759163267582784,36,1768.0,0.0871244007920118,36,1768.0
790.0,33,584.0,10.428571428571429,1.5645027992179792,33,1938.0,0.0485964108170378,33,1938.0
795.0,30,580.0,9.508196721311476,2.4927181747211273,30,1990.0,0.16289464538121587,30,1990.0
800.0,28,656.0,10.412698412698413,2.7567940995771436,28,1926.0,0.14340848777440232,28,1926.0
805.0,27,754.0,11.424242424242424,3.8838651068516556,27,1885.0,0.15772156729744818,27,1885.0
810.0,30,694.0,10.676923076923076,3.0101642500768944,30,1803.0,0.10711098795484296,30,1803.0
815.0,24,399.0,6.65,3.0498011255061805,24,1625.0,0.1274105959079778,24,1625.0
820.0,22,386.0,6.327868852459017,3.2224972068969775,22,1643.0,0.15292606974223721,22,1643.0
825.0,25,440.0,6.875,2.995286596537186,25,1574.0,0.08930167353823312,25,1574.0
830.0,27,493.0,7.25,3.091573022804237,27,1561.0,0.14763218578412454,27,1561.0
835.0,23,539.0,8.292307692307693,3.0620977701353547,23,1469.0,0.1575153451368986,23,1469.0
840.0,22,586.0,9.15625,2.6046009915300616,22,1476.0,0.1059316681627911,22,1476.0
845.0,29,655.0,9.924242424242424,2.821011978788689,29,1439.0,0.09585530059305651,29,1439.0
850.0,30,730.0,11.40625,2.1780697347718414,30,1483.0,0.0635588334588794,30,1483.0
855.0,27,787.0,12.296875,2.6026082382488105,27,1480.0,0.10066582203861822,27,1480.0
860.0,23,853.0,13.758064516129032,2.670960512492546,23,1510.0,0.1144806911319231,23,1510.0
865.0,27,920.0,13.73134328358209,3.363881128122697,27,1464.0,0.15909167077374273,27,1464.0
870.0,28,787.0,11.573529411764707,3.3943340694256694,28,1488.0,0.17870738965708016,28,1488.0
875.0,27,774.0,11.552238805970148,2.7690537152122077,27,1440.0,0.11206812480905078,27,1440.0
880.0,33,889.0,13.469696969696969,2.243584798985223,33,1500.0,0.08154812513424334,33,1500.0
885.0,34,987.0,15.184615384615384,2.302344429471442,34,1557.0,0.08551408707333134,34,1557.0
890.0,31,991.0,15.015151515151516,2.3869867181143474,31,1625.0,0.08449359000206158,31,1625.0
895.0,24,896.0,13.784615384615385,2.823544401089262,24,1612.0,0.11273922114375477,24,1612.0
900.0,26,979.0,15.790322580645162,2.298766049106189,26,1677.0,0.08377726044653545,26,1677.0
905.0,27,1047.0,15.397058823529411,3.4925529738633516,27,1703.0,0.15199979745248798,27,1703.0
910.0,28,1122.0,17.0,2.6490454346370496,28,1772.0,0.11567606512807473,28,1772.0
915.0,26,1182.0,17.90909090909091,2.573965378512016,26,1784.0,0.11543331437542514,26,1784.0
920.0,29,1281.0,20.015625,2.211554159451082,29,1867.0,0.08934997925729475,29,1867.0
925.0,31,1375.0,20.52238805970149,2.6867469843284235,31,1911.0,0.0873009228164938,31,1911.0
930.0,30,1493.0,23.328125,3.601539035752022,30,1979.0,0.12588703533019735,30,1979.0
935.0,27,1395.0,22.5,2.9830943138861916,27,1914.0,0.10845938172800736,27,1914.0
940.0,26,1316.0,20.246153846153845,4.405331709699147,26,1823.0,0.2386144958141907,26,1823.0
945.0,29,703.0,10.984375,3.4596349686629853,29,1411.0,0.16764668640374789,29,1411.0
950.0,38,449.0,6.701492537313433,2.4187788170777007,38,889.0,0.09975915819699924,38,889.0
955.0,45,597.0,8.779411764705882,1.868802481636337,45,1040.0,0.04820707772570268,45,1040.0
960.0,46,680.0,10.149253731343284,1.9243987073610813,46,1149.0,0.035924553132599894,46,1149.0
965.0,41,702.0,10.636363636363637,2.373775124688157,41,1288.0,0.08493924816182506,41,1288.0
970.0,33,698.0,11.258064516129032,2.2985072710852092,33,1351.0,0.061388429960387285,33,1351.0
975.0,33,744.0,11.272727272727273,2.988183766433464,33,1442.0,0.14088823698032812,33,1442.0
980.0,29,826.0,12.707692307692307,3.156977476701352,29,1464.0,0.13739384328474155,29,1464.0
985.0,28,677.0,10.257575757575758,2.402469543623256,28,1462.0,0.09950800155487903,28,1462.0
990.0,25,289.0,4.378787878787879,2.622512812133464,25,1325.0,0.09490424025347208,25,1325.0
995.0,22,296.0,4.774193548387097,2.3596082628038944,22,1359.0,0.09750315493057696,22,1359.0
1000.0,25,343.0,5.119402985074627,2.866723813959545,25,1341.0,0.09210889454571479,25,1341.0
