step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,28,271.0,5.018518518518518,2.888431217276984,28,606.0,0.09083229251248623,28,606.0
245.0,36,412.0,8.07843137254902,2.1797701877081694,36,584.0,0.04571213678301478,36,584.0
250.0,39,523.0,9.685185185185185,2.5944057085796173,39,713.0,0.07866632485094216,39,713.0
255.0,34,520.0,9.12280701754386,3.6696874715051337,34,776.0,0.15500946302217558,34,776.0
260.0,24,362.0,6.241379310344827,4.054604584752405,24,801.0,0.20499350318296905,24,801.0
265.0,17,147.0,2.672727272727273,3.0397189288184174,17,726.0,0.13723689044372958,17,726.0
270.0,22,203.0,3.625,2.789203106038302,22,766.0,0.11285996753677584,22,766.0
275.0,24,241.0,4.381818181818182,2.5255858425066533,24,752.0,0.07163758700384877,24,752.0
280.0,22,159.0,2.8392857142857144,2.9010457041148427,22,792.0,0.11516703945749616,22,792.0
285.0,24,174.0,3.107142857142857,3.0564462549019793,24,796.0,0.09360934635279436,24,796.0
290.0,22,223.0,3.716666666666667,3.710988633503805,22,837.0,0.1945840221792614,22,837.0
295.0,22,269.0,4.409836065573771,3.6607777503579677,22,809.0,0.18394326177574719,22,809.0
300.0,22,337.0,5.810344827586207,3.9743732973521197,22,801.0,0.15118555601215986,22,801.0
305.0,28,295.0,5.086206896551724,2.9750584780005944,28,785.0,0.12312925521303328,28,785.0
310.0,16,126.0,2.3333333333333335,3.2615094705097643,16,681.0,0.14178896799715265,16,681.0
315.0,20,186.0,3.3214285714285716,3.272063506317705,20,711.0,0.1521598412210972,20,711.0
320.0,24,224.0,3.8620689655172415,3.038159710548372,24,693.0,0.09415713622832828,24,693.0
325.0,24,264.0,4.4,3.2508175713326506,24,721.0,0.1435195906484857,24,721.0
330.0,18,280.0,4.745762711864407,3.608912974738551,18,676.0,0.19597749592742453,18,676.0
335.0,20,338.0,5.827586206896552,2.6684100262189268,20,706.0,0.11603972614086787,20,706.0
340.0,26,385.0,6.416666666666667,3.03757070764718,26,697.0,0.10457267815592834,26,697.0
345.0,22,286.0,4.931034482758621,2.654232329930804,22,677.0,0.09492963788574432,22,677.0
350.0,22,247.0,4.258620689655173,3.0709866611462795,22,614.0,0.11797357729592584,22,614.0
355.0,26,331.0,5.910714285714286,2.5272826724410793,26,670.0,0.08545662155344787,26,670.0
360.0,26,383.0,6.963636363636364,2.483334543244258,26,686.0,0.06800871918437142,26,686.0
365.0,20,345.0,5.564516129032258,3.6610635267988156,20,710.0,0.19783782231603578,20,710.0
370.0,18,236.0,3.806451612903226,4.079438712746768,18,662.0,0.1987381367264582,18,662.0
375.0,19,281.0,4.683333333333334,2.5782914934437784,19,687.0,0.10180566379403892,19,687.0
380.0,24,335.0,5.677966101694915,2.7935279176236096,24,705.0,0.09622395413077882,24,705.0
385.0,23,389.0,6.377049180327869,2.6803770200346504,23,755.0,0.09590667550198854,23,755.0
390.0,22,435.0,7.372881355932203,3.0888513401724262,22,774.0,0.12290280815437632,22,774.0
395.0,24,515.0,9.196428571428571,2.277293331378107,24,828.0,0.06380970035064319,24,828.0
400.0,26,578.0,9.32258064516129,3.780035962504095,26,853.0,0.16019749546580334,26,853.0
405.0,20,456.0,7.6,3.0587281310399534,20,845.0,0.14030207410107368,20,845.0
410.0,22,409.0,6.816666666666666,2.8345032798610315,22,761.0,0.11609757435405371,22,761.0
415.0,24,487.0,8.39655172413793,2.640318524994047,24,817.0,0.10038089798511397,24,817.0
420.0,24,547.0,9.596491228070175,2.5902055270268454,24,835.0,0.07130523205651645,24,835.0
425.0,22,514.0,8.862068965517242,2.6683812455085762,22,882.0,0.09692616775272982,22,882.0
430.0,18,476.0,8.5,2.6180633215391214,18,851.0,0.08278240897097049,18,851.0
435.0,24,584.0,9.419354838709678,4.473100409818152,24,912.0,0.20954547934303103,24,912.0
440.0,24,662.0,10.67741935483871,3.963813253702041,24,966.0,0.17600628673860366,24,966.0
445.0,23,667.0,11.116666666666667,3.1497316935988464,23,971.0,0.10702597994437138,23,971.0
450.0,28,300.0,5.172413793103448,2.6509294868793307,28,826.0,0.09387969658565933,28,826.0
455.0,26,348.0,6.444444444444445,2.5080622496572142,26,798.0,0.06868225907471678,26,798.0
460.0,26,404.0,7.481481481481482,2.705351712191658,26,852.0,0.09779953747507145,26,852.0
465.0,20,446.0,8.25925925925926,3.352803095696973,20,826.0,0.11170140170914743,20,826.0
470.0,20,304.0,5.241379310344827,3.556561636736224,20,764.0,0.17297179018611542,20,764.0
475.0,20,152.0,2.6666666666666665,3.9770418551568234,20,642.0,0.19163509696854522,20,642.0
480.0,20,202.0,3.740740740740741,2.9124090498504893,20,658.0,0.09773633687843666,20,658.0
485.0,23,232.0,4.142857142857143,3.0367378015661184,23,642.0,0.10387440106412364,23,642.0
490.0,20,157.0,2.9074074074074074,2.5229276666842133,20,671.0,0.07545744406979955,20,671.0
495.0,22,154.0,2.8518518518518516,3.2208186219881534,22,667.0,0.1200342875961517,22,667.0
500.0,20,204.0,3.923076923076923,2.8304944929324387,20,707.0,0.09187909950631283,20,707.0
505.0,20,234.0,4.178571428571429,3.80604928741359,20,681.0,0.17964466468586018,20,681.0
510.0,18,178.0,3.0689655172413794,4.177314473895337,18,658.0,0.2083901870847039,18,658.0
515.0,16,118.0,2.107142857142857,3.1949524323573493,16,567.0,0.12995942175418115,16,567.0
520.0,20,172.0,3.0714285714285716,2.9034814547794072,20,609.0,0.10211838095264923,20,609.0
525.0,22,226.0,4.185185185185185,2.711433425131213,22,601.0,0.08788786254285721,22,601.0
530.0,20,188.0,3.357142857142857,2.90293511929263,20,634.0,0.11117774670162213,20,634.0
535.0,16,154.0,2.8518518518518516,3.0675502802298755,16,594.0,0.11708628600828541,16,594.0
540.0,22,250.0,4.8076923076923075,3.5340965810472325,22,646.0,0.09651386497110138,22,646.0
545.0,26,318.0,5.578947368421052,3.840986441934532,26,686.0,0.1509643458407794,26,686.0
550.0,22,316.0,5.851851851851852,4.1307342943482,22,646.0,0.16323364924400915,22,646.0
555.0,24,278.0,5.148148148148148,2.716740769605035,24,680.0,0.09493214379158665,24,680.0
560.0,28,344.0,6.88,2.3796101560517657,28,812.0,0.10303915583763669,28,812.0
565.0,22,386.0,7.72,2.0345184584501137,22,862.0,0.10901230854641077,22,862.0
570.0,20,427.0,8.54,2.4487514817434692,20,849.0,0.10572179006001005,20,849.0
575.0,18,265.0,5.096153846153846,2.777615018490775,18,775.0,0.09909967088882801,18,775.0
580.0,15,116.0,1.9333333333333333,4.596985808535653,15,630.0,0.22445562628639315,15,630.0
585.0,18,162.0,2.892857142857143,4.0628090471336815,18,648.0,0.20272543020283376,18,648.0
590.0,19,184.0,3.2857142857142856,2.9042981931881937,19,592.0,0.10524615747128017,19,592.0
595.0,19,129.0,2.3035714285714284,2.8843726270157584,19,624.0,0.10272992329098128,19,624.0
600.0,20,156.0,2.888888888888889,2.809364855419411,20,624.0,0.0869453322593334,20,624.0
605.0,22,222.0,4.111111111111111,2.7775505471761543,22,654.0,0.10804641212810731,22,654.0
610.0,20,264.0,4.981132075471698,2.9773814652295845,20,639.0,0.09403447294998611,20,639.0
615.0,18,328.0,5.655172413793103,4.624934701302199,18,638.0,0.19774369858745788,18,638.0
620.0,16,269.0,4.719298245614035,4.535706941984545,16,594.0,0.22410085668900895,16,594.0
625.0,18,221.0,4.169811320754717,3.717122887657194,18,497.0,0.18368370520161958,18,497.0
630.0,22,287.0,5.218181818181818,3.030043611840941,22,545.0,0.13042192732892577,22,545.0
635.0,22,326.0,6.037037037037037,2.6232072659902013,22,544.0,0.08963058527283929,22,544.0
640.0,23,408.0,7.285714285714286,3.9973516440103336,23,581.0,0.14062100305524236,23,581.0
645.0,17,325.0,6.018518518518518,3.3778249607198743,17,573.0,0.12788706611251077,17,573.0
650.0,15,259.0,4.4655172413793105,5.205958915435263,15,508.0,0.29128539439635104,15,508.0
655.0,21,319.0,5.5964912280701755,4.25365488523049,21,562.0,0.23254971501864657,21,562.0
660.0,22,364.0,6.275862068965517,2.7666258714717604,22,606.0,0.09961680503773333,22,606.0
665.0,24,325.0,5.416666666666667,2.518273336713171,24,606.0,0.0984243882819498,24,606.0
670.0,21,316.0,5.3559322033898304,2.8593944290332542,21,578.0,0.10725958645615555,21,578.0
675.0,28,405.0,6.982758620689655,2.5626300549277143,28,660.0,0.09087324407562561,28,660.0
680.0,26,470.0,8.24561403508772,3.015331822068009,26,714.0,0.09931451757064898,26,714.0
685.0,26,440.0,7.333333333333333,3.186606790513077,26,736.0,0.13858227627812442,26,736.0
690.0,19,366.0,6.0,3.8456622819187287,19,696.0,0.1861439820817396,19,696.0
695.0,23,430.0,7.413793103448276,2.7509168288734105,23,754.0,0.11148809569892813,23,754.0
700.0,27,476.0,7.933333333333334,3.072058992939213,27,781.0,0.10653966791767978,27,781.0
705.0,23,519.0,8.948275862068966,2.5657916585920466,23,839.0,0.08381539924369491,23,839.0
710.0,22,565.0,9.741379310344827,3.05193005375627,22,864.0,0.11999802170699372,22,864.0
715.0,25,641.0,11.446428571428571,2.7253993981085176,25,925.0,0.10269656394033215,25,925.0
720.0,22,695.0,12.410714285714286,2.8934721000642063,22,949.0,0.091858171912922,22,949.0
725.0,21,770.0,12.419354838709678,4.889061344695474,21,944.0,0.22522003326117887,21,944.0
730.0,17,632.0,10.533333333333333,4.225058474937179,17,917.0,0.20841497993007096,17,917.0
735.0,22,581.0,10.192982456140351,3.938285534990862,22,813.0,0.17751527992757096,22,813.0
740.0,26,671.0,11.568965517241379,3.0037769874718774,26,888.0,0.13008204829170167,26,888.0
745.0,29,747.0,12.661016949152541,3.0726552735826362,29,948.0,0.11470520743371199,29,948.0
750.0,24,708.0,11.8,2.7155940773486624,24,999.0,0.11029951472682845,24,999.0
755.0,22,684.0,12.0,2.3998351595149368,22,981.0,0.09031332667179644,22,981.0
760.0,27,802.0,12.935483870967742,4.35222660797388,27,1053.0,0.19005075368881855,27,1053.0
765.0,30,894.0,14.655737704918034,3.1234451126437364,30,1143.0,0.12000797232408485,30,1143.0
770.0,31,919.0,15.065573770491802,2.740015499479122,31,1182.0,0.07430761382366988,31,1182.0
775.0,31,405.0,6.982758620689655,2.5847191349670378,31,974.0,0.09059614111584899,31,974.0
780.0,28,385.0,7.12962962962963,2.400357668695009,28,810.0,0.06803730344214268,28,810.0
785.0,25,425.0,7.87037037037037,2.6874360892913476,25,882.0,0.09929606462111452,25,882.0
790.0,20,465.0,8.773584905660377,2.9677301521619777,20,881.0,0.11019167589207352,20,881.0
795.0,22,316.0,5.266666666666667,3.6942589174198357,22,813.0,0.19217773380095085,22,813.0
800.0,16,149.0,2.4833333333333334,4.293009570377153,16,680.0,0.20715252571391077,16,680.0
805.0,19,196.0,3.3793103448275863,3.028430600959639,19,703.0,0.13428172466586996,19,703.0
810.0,24,247.0,4.333333333333333,2.9760624185357263,24,698.0,0.10803133166826266,24,698.0
815.0,20,169.0,3.017857142857143,2.5427613478820623,20,719.0,0.08407813470067599,20,719.0
820.0,21,175.0,3.0701754385964914,3.2912390737587347,21,701.0,0.1278252222729516,21,701.0
825.0,22,241.0,4.462962962962963,2.6878540636126105,22,738.0,0.09056289027020863,22,738.0
830.0,21,287.0,4.948275862068965,3.4749261642817255,21,717.0,0.169469597960905,21,717.0
835.0,19,244.0,4.206896551724138,3.5147994481670586,19,703.0,0.1747372073631506,19,703.0
840.0,17,196.0,3.43859649122807,3.1246984839850493,17,615.0,0.10633578556287872,17,615.0
845.0,20,257.0,4.589285714285714,2.8343858063452494,20,641.0,0.10368806077705793,20,641.0
850.0,21,301.0,5.679245283018868,2.4406953176766315,21,628.0,0.08989809413289074,21,628.0
855.0,19,251.0,4.482142857142857,2.7736675934286197,19,645.0,0.11099963507033017,19,645.0
860.0,19,228.0,4.1454545454545455,3.164784308800215,19,617.0,0.11999241164365969,19,617.0
865.0,21,286.0,4.931034482758621,3.5371114368890577,21,647.0,0.18168840606420045,21,647.0
870.0,21,322.0,5.366666666666666,3.9362330511127865,21,623.0,0.20449116265570477,21,623.0
875.0,19,385.0,6.637931034482759,3.974158803711414,19,631.0,0.16240514669122483,19,631.0
880.0,29,345.0,5.8474576271186445,3.1811468451094567,29,629.0,0.13511059424028019,29,629.0
885.0,21,350.0,6.481481481481482,3.357257020760212,21,603.0,0.1468342830203673,21,603.0
890.0,26,426.0,7.607142857142857,2.9570922148276395,26,670.0,0.11043700325362042,26,670.0
895.0,25,489.0,8.732142857142858,2.9952943553565214,25,715.0,0.1141251568744822,25,715.0
900.0,19,424.0,7.571428571428571,2.368725799808265,19,729.0,0.07179278467395447,19,729.0
905.0,18,352.0,5.866666666666666,3.6891460823181483,18,686.0,0.18718631591499396,18,686.0
910.0,23,450.0,7.758620689655173,4.0760715713926405,23,711.0,0.1687015915759934,23,711.0
915.0,26,521.0,8.683333333333334,3.1380501690438134,26,767.0,0.07158207109891618,26,767.0
920.0,27,542.0,9.678571428571429,2.992249760967028,27,802.0,0.0873325042808193,27,802.0
925.0,26,592.0,10.571428571428571,3.721328756346786,26,836.0,0.1398571962081371,26,836.0
930.0,23,656.0,12.148148148148149,5.272602005049191,23,848.0,0.1916450016321908,23,848.0
935.0,16,702.0,14.625,6.106799026627651,16,865.0,0.24458540674631368,16,865.0
940.0,14,587.0,11.075471698113208,6.194250429256793,14,827.0,0.3648417890341708,14,827.0
945.0,17,554.0,11.08,5.329652139928392,17,741.0,0.3218639081116641,17,741.0
950.0,23,628.0,11.214285714285714,3.5534058254915055,23,810.0,0.16913951710049605,23,810.0
955.0,25,695.0,12.410714285714286,3.5854698645402143,25,864.0,0.13939169120474754,25,864.0
960.0,21,625.0,10.775862068965518,2.5336944039333074,21,893.0,0.08026246016865894,21,893.0
965.0,22,639.0,11.017241379310345,2.984027446956956,22,880.0,0.11509278339669211,22,880.0
970.0,23,710.0,12.678571428571429,2.61557341370169,23,943.0,0.08517826733007837,23,943.0
975.0,23,770.0,12.833333333333334,3.5595244213585815,23,979.0,0.1658210406198999,23,979.0
980.0,22,746.0,12.433333333333334,3.4939509281458987,22,985.0,0.15942375599969277,22,985.0
985.0,24,772.0,12.655737704918034,3.089691041830049,24,989.0,0.12071285876798833,24,989.0
990.0,29,861.0,14.844827586206897,2.5858992389165127,29,1069.0,0.09558710115497425,29,1069.0
995.0,25,927.0,16.263157894736842,2.68026352322469,25,1120.0,0.07517359341087064,25,1120.0
1000.0,23,894.0,15.413793103448276,2.741879172400448,23,1156.0,0.10319636614664046,23,1156.0
