step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,18,345.0,9.078947368421053,4.387662442438739,18,441.0,0.1806311494834018,18,441.0
240.0,18,315.0,7.875,4.010536850745169,18,451.0,0.15628528778739176,18,451.0
245.0,18,322.0,8.473684210526315,5.1029979732172634,18,429.0,0.23928961407628066,18,429.0
250.0,20,382.0,9.55,3.8578995674733463,20,493.0,0.1619774619657484,20,493.0
255.0,16,416.0,9.904761904761905,5.162574430526949,16,542.0,0.2764854344749326,16,542.0
260.0,14,377.0,8.568181818181818,5.332264443666525,14,503.0,0.32250664898757947,14,503.0
265.0,17,393.0,8.931818181818182,4.809437677316435,17,466.0,0.2158397238191341,17,466.0
270.0,25,471.0,10.704545454545455,3.5772122497537935,25,546.0,0.14771999527234253,25,546.0
275.0,18,519.0,12.357142857142858,4.329617773105998,18,601.0,0.15336724832839746,18,601.0
280.0,16,479.0,10.886363636363637,4.436315275957362,16,600.0,0.2191496054964491,16,600.0
285.0,16,461.0,11.525,4.200275262134656,16,560.0,0.1894344136406936,16,560.0
290.0,20,517.0,10.770833333333334,4.722513494521379,20,616.0,0.256500111045315,20,616.0
295.0,18,551.0,11.479166666666666,6.021510031944833,18,660.0,0.32814264846021773,18,660.0
300.0,14,607.0,13.195652173913043,5.18149022105652,14,676.0,0.19540952304461542,14,676.0
305.0,22,704.0,14.666666666666666,6.41962954377806,22,755.0,0.27994229253965064,22,755.0
310.0,21,735.0,17.093023255813954,4.177495760397126,21,788.0,0.1499609350261877,21,788.0
315.0,21,772.0,18.38095238095238,4.567919985748821,21,797.0,0.20651182912105195,21,797.0
320.0,21,848.0,20.682926829268293,3.568471152859603,21,885.0,0.15596195679061262,21,885.0
325.0,18,910.0,20.681818181818183,5.444899415592073,18,956.0,0.28683107467471597,18,956.0
330.0,19,767.0,17.837209302325583,4.52617985621792,19,930.0,0.22873587118371017,19,930.0
335.0,23,752.0,17.09090909090909,4.3220934446741675,23,854.0,0.18454773597723956,23,854.0
340.0,24,836.0,19.441860465116278,3.069465646927179,24,945.0,0.100290005254719,24,945.0
345.0,21,884.0,20.09090909090909,4.2964925462484,21,1011.0,0.17359127871100646,21,1011.0
350.0,19,864.0,20.093023255813954,3.750034577531157,19,1031.0,0.14808523883450794,19,1031.0
355.0,20,870.0,19.772727272727273,4.390473288559696,20,1017.0,0.1925473503944552,20,1017.0
360.0,23,948.0,23.121951219512194,2.3643347930258507,23,1092.0,0.03861190273561499,23,1092.0
365.0,21,996.0,19.92,5.4944712726734615,21,1141.0,0.30410010293654605,21,1141.0
370.0,16,958.0,20.382978723404257,3.9256692484002875,16,1113.0,0.1767695166077125,16,1113.0
375.0,22,996.0,19.92,4.247171851311729,22,1092.0,0.1810733948511683,22,1092.0
380.0,30,1095.0,23.29787234042553,2.762074323493164,30,1191.0,0.07125489294675431,30,1191.0
385.0,26,1173.0,23.46,3.8938780132455673,26,1272.0,0.17619169384070998,26,1272.0
390.0,20,1153.0,24.53191489361702,3.2636849339416867,20,1297.0,0.13493085417582099,20,1297.0
395.0,20,1140.0,23.26530612244898,3.806642927485488,20,1275.0,0.15493716183356135,20,1275.0
400.0,24,1217.0,23.862745098039216,3.7279692205748836,24,1349.0,0.16944710744552033,24,1349.0
405.0,24,1266.0,24.346153846153847,4.865767273052236,24,1404.0,0.2451553872915357,24,1404.0
410.0,24,1349.0,26.45098039215686,4.395036134116121,24,1468.0,0.1534433642172657,24,1468.0
415.0,21,1408.0,27.076923076923077,5.236195255167159,21,1497.0,0.2454936945788015,21,1497.0
420.0,21,1465.0,32.55555555555556,3.7026259336055136,21,1527.0,0.1355042893333192,21,1527.0
425.0,28,1562.0,31.877551020408163,3.307936774644668,28,1623.0,0.13916426789388825,28,1623.0
430.0,23,1642.0,36.48888888888889,3.256408499007014,23,1707.0,0.12025802862005196,23,1707.0
435.0,20,1695.0,30.818181818181817,4.901206869096887,20,1774.0,0.2975623445683963,20,1774.0
440.0,24,1797.0,34.55769230769231,4.48399832951461,24,1856.0,0.23582332563076805,24,1856.0
445.0,28,933.0,16.963636363636365,3.3150094892212363,28,1420.0,0.15534637210570781,28,1420.0
450.0,33,647.0,12.20754716981132,3.375115781232544,33,859.0,0.11124641522177338,33,859.0
455.0,33,738.0,13.924528301886792,2.7494829010559396,33,970.0,0.10038634953745164,33,970.0
460.0,30,734.0,13.849056603773585,3.2216990532661827,30,1032.0,0.09895730862990214,30,1032.0
465.0,22,708.0,13.358490566037736,3.8641706926029435,22,1127.0,0.18738075025147974,22,1127.0
470.0,24,803.0,14.6,3.664742097832515,24,1227.0,0.19582498280906016,24,1227.0
475.0,27,904.0,16.436363636363637,3.6864156250963216,27,1304.0,0.18967660629084943,27,1304.0
480.0,22,950.0,16.964285714285715,3.100395166533439,22,1316.0,0.07754404008586305,22,1316.0
485.0,28,628.0,11.214285714285714,3.2470398134896326,28,1236.0,0.13796471311556863,28,1236.0
490.0,16,204.0,3.849056603773585,3.239624049281724,16,968.0,0.13222318543629236,16,968.0
495.0,22,241.0,4.381818181818182,3.4912597388406676,22,993.0,0.1553084014997768,22,993.0
500.0,21,279.0,5.166666666666667,3.163895635095066,21,982.0,0.10828040173732413,21,982.0
505.0,20,317.0,5.56140350877193,3.805432654678766,20,920.0,0.18505294901179523,20,920.0
510.0,18,345.0,5.75,4.598893448733653,18,802.0,0.23040682993204573,18,802.0
515.0,24,220.0,3.8596491228070176,2.7645587358267827,24,645.0,0.10330908275023222,24,645.0
520.0,36,376.0,6.372881355932203,2.1997924458088436,36,681.0,0.06261654962075794,36,681.0
525.0,39,501.0,8.789473684210526,1.9018098871638767,39,792.0,0.029561164834219597,39,792.0
530.0,37,527.0,8.783333333333333,2.5281179983091877,37,835.0,0.06896869689844026,37,835.0
535.0,33,585.0,10.263157894736842,3.543798686272803,33,892.0,0.11302317202429056,33,892.0
540.0,25,393.0,7.277777777777778,3.1209229808979413,25,893.0,0.11411737209066347,25,893.0
545.0,16,263.0,4.781818181818182,4.400376901631689,16,828.0,0.2385631463399108,16,828.0
550.0,19,317.0,5.660714285714286,3.517695373556131,19,856.0,0.16655123850543202,19,856.0
555.0,25,371.0,6.288135593220339,3.2585171677788756,25,857.0,0.10839174265633383,25,857.0
560.0,21,279.0,4.810344827586207,2.8080264558233727,21,856.0,0.10500280642274813,21,856.0
565.0,18,146.0,2.56140350877193,3.1834176220043955,18,741.0,0.1316027936472617,18,741.0
570.0,22,172.0,3.0714285714285716,2.693461119751587,22,753.0,0.10023698858210935,22,753.0
575.0,28,213.0,3.9444444444444446,2.539909527533693,28,768.0,0.08194837634440509,28,768.0
580.0,32,289.0,4.661290322580645,3.268269397126161,32,831.0,0.15018315384063374,32,831.0
585.0,33,290.0,4.754098360655738,3.6391818985351243,33,833.0,0.16860118308148353,33,833.0
590.0,32,331.0,5.516666666666667,3.633578002767145,32,847.0,0.12879418889667313,32,847.0
595.0,25,262.0,4.678571428571429,3.428340651437373,25,834.0,0.13949518294044216,25,834.0
600.0,19,195.0,3.9,3.2639097911909483,19,791.0,0.14424501289793543,19,791.0
605.0,23,272.0,5.037037037037037,3.0878461266104376,23,820.0,0.1394361604991491,23,820.0
610.0,23,330.0,6.111111111111111,2.764375465376336,23,791.0,0.090828518311562,23,791.0
615.0,19,260.0,4.333333333333333,3.341693013834359,19,792.0,0.1659202751072527,19,792.0
620.0,17,155.0,2.6724137931034484,3.440394671743138,17,719.0,0.17826929981345238,17,719.0
625.0,18,204.0,3.5172413793103448,3.0301633797652614,18,723.0,0.13445894789439827,18,723.0
630.0,22,239.0,4.0508474576271185,3.1624732313333723,22,685.0,0.09942591184670715,22,685.0
635.0,22,313.0,5.589285714285714,3.4892767206791655,22,692.0,0.10205800141205466,22,692.0
640.0,20,353.0,6.418181818181818,3.428443165414594,20,695.0,0.1566222208245325,20,695.0
645.0,16,367.0,7.0576923076923075,3.6884821969552557,16,675.0,0.1443786693394413,16,675.0
650.0,20,430.0,7.288135593220339,4.107909183867548,20,705.0,0.22306378216957107,20,705.0
655.0,23,484.0,7.806451612903226,4.4752911634656565,23,696.0,0.23304243974667277,23,696.0
660.0,19,337.0,5.616666666666666,2.415455194909018,19,672.0,0.08906880447000956,19,672.0
665.0,22,283.0,4.716666666666667,3.0748477158309275,22,592.0,0.12217723254988098,22,592.0
670.0,26,361.0,6.224137931034483,2.310228786048237,26,650.0,0.08720755174398383,26,650.0
675.0,27,425.0,7.203389830508475,2.848881425461996,27,685.0,0.1068210388328243,27,685.0
680.0,22,402.0,6.931034482758621,2.499880679990872,22,730.0,0.0915868293043839,22,730.0
685.0,19,359.0,5.790322580645161,3.561051498723261,19,701.0,0.15911791449411256,19,701.0
690.0,25,465.0,7.75,4.430551982455684,25,751.0,0.19848811763585072,25,751.0
695.0,26,541.0,9.169491525423728,3.0152865457166413,26,820.0,0.09269385412331288,26,820.0
700.0,28,559.0,9.474576271186441,2.992174577718798,28,851.0,0.08328103220451884,28,851.0
705.0,28,628.0,11.017543859649123,4.075062596692226,28,889.0,0.128804503932127,28,889.0
710.0,23,688.0,12.50909090909091,5.2621812090979985,23,932.0,0.2011156258143699,23,932.0
715.0,15,554.0,11.306122448979592,5.080290255384497,15,855.0,0.24060648702397563,15,855.0
720.0,16,461.0,10.244444444444444,4.312335782728212,16,737.0,0.205744477179102,16,737.0
725.0,20,528.0,9.263157894736842,4.5343485386656885,20,791.0,0.25033658814973564,20,791.0
730.0,19,575.0,10.267857142857142,3.542002195365644,19,814.0,0.18642938469513123,19,814.0
735.0,25,660.0,11.0,3.586320782945906,25,868.0,0.1304025125506773,25,868.0
740.0,22,625.0,10.59322033898305,3.5408496640217177,22,888.0,0.13638303959221357,22,888.0
745.0,21,662.0,12.25925925925926,3.433262308160507,21,889.0,0.1673305394579314,21,889.0
750.0,25,747.0,13.581818181818182,3.0509779213308756,25,965.0,0.12646877490794062,25,965.0
755.0,23,813.0,14.517857142857142,3.1912065196796493,23,1010.0,0.11366328795657915,23,1010.0
760.0,22,899.0,14.5,4.570223789534522,22,1056.0,0.2082743639840179,22,1056.0
765.0,17,832.0,13.866666666666667,3.7663999409061057,17,1028.0,0.17818803991449528,17,1028.0
770.0,21,792.0,13.655172413793103,3.90932761572677,21,938.0,0.17710118382716128,21,938.0
775.0,26,878.0,15.137931034482758,2.949448315956965,26,1025.0,0.11728461171555615,26,1025.0
780.0,26,949.0,16.084745762711865,2.6584156293945105,26,1103.0,0.0775569146180619,26,1103.0
785.0,24,911.0,15.183333333333334,2.692923661507524,24,1148.0,0.0992087187649285,24,1148.0
790.0,22,891.0,15.101694915254237,2.790559712882361,22,1132.0,0.09332785037949341,22,1132.0
795.0,24,961.0,15.015625,3.7262440618405726,24,1208.0,0.19279709165946673,24,1208.0
800.0,26,1021.0,15.953125,3.736826750701326,26,1268.0,0.18352700379292855,26,1268.0
805.0,25,1107.0,17.296875,3.364851211367065,25,1339.0,0.12646314163056968,25,1339.0
810.0,25,1083.0,17.19047619047619,3.4254102523816736,25,1318.0,0.13611996451457142,25,1318.0
815.0,22,1101.0,18.35,3.7287099771018486,22,1294.0,0.14407737703567045,22,1294.0
820.0,28,1198.0,20.305084745762713,2.953954928497175,28,1389.0,0.12120436723146848,28,1389.0
825.0,28,1290.0,21.864406779661017,2.6641352491481327,28,1476.0,0.0960844107419193,28,1476.0
830.0,24,1259.0,19.075757575757574,3.1698514251240755,24,1512.0,0.15823562154546827,24,1512.0
835.0,21,1196.0,18.4,3.5515026717338607,21,1479.0,0.1700233572833551,21,1479.0
840.0,27,1317.0,21.241935483870968,3.4226975890849767,27,1520.0,0.12430323250191332,27,1520.0
845.0,36,1429.0,22.682539682539684,2.454416712536916,36,1627.0,0.07031507973742834,36,1627.0
850.0,34,1482.0,24.295081967213115,2.7565348146296698,34,1703.0,0.07269144000212509,34,1703.0
855.0,34,1572.0,25.770491803278688,3.7178484159791725,34,1768.0,0.11801195759073416,34,1768.0
860.0,27,1636.0,28.70175438596491,4.777773324110964,27,1841.0,0.18438350199505366,27,1841.0
865.0,21,1704.0,29.379310344827587,6.097877928754432,21,1887.0,0.3238553768699843,21,1887.0
870.0,21,848.0,14.372881355932204,5.816564487670129,21,1431.0,0.3371744058464132,21,1431.0
875.0,21,538.0,9.275862068965518,4.104699561719027,21,841.0,0.19916023478924366,21,841.0
880.0,32,553.0,9.065573770491802,2.810189550448529,32,910.0,0.11630887854907769,32,910.0
885.0,35,650.0,11.016949152542374,2.714038398172583,35,974.0,0.08452346695055983,35,974.0
890.0,42,845.0,13.629032258064516,2.937800293169447,42,1141.0,0.07013947848531567,42,1141.0
895.0,45,970.0,15.901639344262295,2.1961158845441884,45,1289.0,0.04155311360005161,45,1289.0
900.0,38,982.0,16.93103448275862,2.209676813317667,38,1361.0,0.04314597038547732,38,1361.0
905.0,30,650.0,10.655737704918034,3.2933470376912415,30,1356.0,0.15809509637723768,30,1356.0
910.0,20,242.0,4.033333333333333,3.5255917501647454,20,1165.0,0.13706695835019228,20,1165.0
915.0,23,227.0,3.847457627118644,3.2364743091879227,23,1192.0,0.1272766668928415,23,1192.0
920.0,23,275.0,4.824561403508772,3.0709072520914122,23,1157.0,0.10812936993527177,23,1157.0
925.0,21,310.0,5.344827586206897,2.7248510353760236,21,1120.0,0.09876366904564556,21,1120.0
930.0,20,340.0,6.071428571428571,2.977770130771956,20,1063.0,0.12131318798907655,20,1063.0
935.0,20,400.0,7.407407407407407,2.3507361609993502,20,1079.0,0.07187907374041677,20,1079.0
940.0,23,449.0,7.126984126984127,4.172429417289917,23,1042.0,0.19030024122326514,23,1042.0
945.0,21,522.0,8.7,4.6803468563645785,21,1028.0,0.20349306991002847,21,1028.0
950.0,20,438.0,7.3,3.3435680112663855,20,1012.0,0.13529133818341518,20,1012.0
955.0,21,446.0,8.10909090909091,3.66324245583036,21,989.0,0.16591949736613207,21,989.0
960.0,24,532.0,9.672727272727272,2.6290476208709124,24,1039.0,0.08729199151550973,24,1039.0
965.0,25,602.0,10.379310344827585,2.967114467868746,25,1042.0,0.11098827026041504,25,1042.0
970.0,21,652.0,11.241379310344827,2.6771699104213185,21,1111.0,0.0891090751603174,21,1111.0
975.0,23,727.0,11.53968253968254,3.5346645588577434,23,1171.0,0.15705467237447437,23,1171.0
980.0,27,815.0,13.583333333333334,3.3267738411963785,27,1221.0,0.1515302892870303,27,1221.0
985.0,23,874.0,14.096774193548388,2.98866967030247,23,1205.0,0.11070570762778972,23,1205.0
990.0,26,971.0,16.183333333333334,3.8139856660973237,26,1236.0,0.12943426327120133,26,1236.0
995.0,22,839.0,14.719298245614034,3.3492148085357645,22,1219.0,0.14096808360273896,22,1219.0
1000.0,19,696.0,12.654545454545454,3.924953120262606,19,1093.0,0.18432682867680955,19,1093.0
