step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,18,855.0,14.741379310344827,4.716319555326514,18,1216.0,0.261486179534919,18,1216.0
295.0,22,925.0,16.228070175438596,3.8923674457764963,22,1260.0,0.20884223200085686,22,1260.0
300.0,22,967.0,17.581818181818182,3.0854207335304946,22,1268.0,0.1203287936829152,22,1268.0
305.0,27,1055.0,18.50877192982456,3.7897250662470556,27,1310.0,0.1460284594023453,27,1310.0
310.0,22,1152.0,20.571428571428573,4.792353403957063,22,1333.0,0.1925910541463964,22,1333.0
315.0,23,501.0,8.946428571428571,4.351312367898772,23,994.0,0.20477453633957615,23,994.0
320.0,24,406.0,7.8076923076923075,4.225590385244759,24,615.0,0.20197414773671182,24,615.0
325.0,29,505.0,9.181818181818182,3.389041535752058,29,708.0,0.14731511246046206,29,708.0
330.0,27,575.0,10.454545454545455,3.739920381082746,27,774.0,0.1538701571755195,27,774.0
335.0,24,512.0,9.309090909090909,3.0578298583280987,24,777.0,0.1321558081800532,24,777.0
340.0,22,463.0,8.735849056603774,3.2140854925164857,22,698.0,0.1363574479391445,22,698.0
345.0,27,554.0,10.072727272727272,2.6634473684048046,27,779.0,0.09420202929032119,27,779.0
350.0,31,632.0,11.924528301886792,2.683223006208683,31,845.0,0.08866100769158482,31,845.0
355.0,24,443.0,8.054545454545455,2.9277773722104103,24,830.0,0.1110000279138728,24,830.0
360.0,17,194.0,3.730769230769231,3.0296757563017493,17,690.0,0.10029249735021999,17,690.0
365.0,22,251.0,4.114754098360656,4.224570951228248,22,738.0,0.23678442063118843,22,738.0
370.0,22,290.0,5.0,3.195779465946145,22,768.0,0.13209006447588587,22,768.0
375.0,31,383.0,6.278688524590164,3.785193856890678,31,835.0,0.1437355201888076,31,835.0
380.0,23,440.0,7.4576271186440675,3.73593716637133,23,827.0,0.14083382118971174,23,827.0
385.0,20,450.0,7.5,4.193425502637791,20,768.0,0.19314294555207054,20,768.0
390.0,24,397.0,7.218181818181818,2.919238262180903,24,731.0,0.12612453869778797,24,731.0
395.0,30,372.0,6.526315789473684,3.014053657782895,30,693.0,0.09519655721144869,30,693.0
400.0,37,478.0,8.101694915254237,2.847407892862907,37,809.0,0.11731515757746308,37,809.0
405.0,33,506.0,8.433333333333334,3.5189000894677815,33,878.0,0.1596324362007078,33,878.0
410.0,30,546.0,9.254237288135593,3.4917206808844403,30,945.0,0.11561266803885058,30,945.0
415.0,25,599.0,10.327586206896552,4.324335089275909,25,978.0,0.1689767400072824,25,978.0
420.0,24,592.0,10.962962962962964,3.569863483433092,24,987.0,0.15206617957838806,24,987.0
425.0,19,490.0,8.75,4.216265818126041,19,930.0,0.20320230898084643,19,930.0
430.0,23,564.0,10.641509433962264,2.713312173135397,23,991.0,0.1169038780401663,23,991.0
435.0,25,623.0,9.734375,4.565398899639295,25,1027.0,0.23234168930761467,25,1027.0
440.0,23,568.0,9.466666666666667,3.9859627693023283,23,1039.0,0.19270284682224337,23,1039.0
445.0,23,544.0,8.774193548387096,3.623639175217981,23,971.0,0.170600648262934,23,971.0
450.0,28,649.0,11.0,2.5758918562591377,28,1056.0,0.09386419767932504,28,1056.0
455.0,31,734.0,12.233333333333333,3.0058129736437413,31,1107.0,0.10813832402579375,31,1107.0
460.0,29,735.0,12.457627118644067,2.560632412032523,29,1147.0,0.09924127423022255,29,1147.0
465.0,21,625.0,10.416666666666666,3.3013174879388396,21,1078.0,0.14678140507426246,21,1078.0
470.0,27,748.0,11.873015873015873,4.353432907130195,27,1084.0,0.21130836506599968,27,1084.0
475.0,31,839.0,13.53225806451613,3.6308344527362997,31,1125.0,0.1603864780185694,31,1125.0
480.0,33,874.0,14.327868852459016,2.947402814962663,33,1171.0,0.06871642050307568,33,1171.0
485.0,30,812.0,13.76271186440678,2.798112445796139,30,1207.0,0.11230829402485491,30,1207.0
490.0,24,786.0,13.551724137931034,3.0147526456232705,24,1206.0,0.1092530198218324,24,1206.0
495.0,28,855.0,14.741379310344827,2.784093927952343,28,1273.0,0.09988453911992247,28,1273.0
500.0,24,915.0,16.636363636363637,2.573630620664381,24,1296.0,0.09278467772325978,24,1296.0
505.0,24,880.0,14.426229508196721,3.366625115154915,24,1341.0,0.1733764182971304,24,1341.0
510.0,20,873.0,14.080645161290322,3.852066152965992,20,1336.0,0.20768656154514098,20,1336.0
515.0,24,904.0,15.066666666666666,3.00422134305422,24,1401.0,0.14123621535157727,24,1401.0
520.0,34,1056.0,17.311475409836067,2.6040122272501223,34,1509.0,0.08153200048741352,34,1509.0
525.0,39,1167.0,19.45,1.8450847035678897,39,1608.0,0.04265189273315557,39,1608.0
530.0,36,1183.0,19.39344262295082,2.3304279893853965,36,1631.0,0.06510895877590565,36,1631.0
535.0,32,1164.0,20.06896551724138,2.6862361510773987,32,1742.0,0.0954710936935664,32,1742.0
540.0,25,1141.0,20.745454545454546,2.7793352258804624,25,1789.0,0.08970381059114164,25,1789.0
545.0,22,1133.0,19.53448275862069,3.326702496961727,22,1815.0,0.15829266283426766,22,1815.0
550.0,20,1176.0,20.63157894736842,3.8078573512349485,20,1748.0,0.17797963914043588,20,1748.0
555.0,22,1240.0,21.379310344827587,3.769580962498209,22,1699.0,0.13665413177868674,22,1699.0
560.0,21,1333.0,23.385964912280702,4.695354554023455,21,1651.0,0.18604251293365748,21,1651.0
565.0,22,1436.0,26.59259259259259,5.596563989581195,22,1655.0,0.2513331463830316,22,1655.0
570.0,20,1444.0,29.46938775510204,4.832530012188447,20,1662.0,0.2559731799682802,20,1662.0
575.0,20,1493.0,29.274509803921568,4.31151469823135,20,1680.0,0.19255313532785598,20,1680.0
580.0,25,1576.0,26.266666666666666,4.1824535905566345,25,1748.0,0.24202865588282016,25,1748.0
585.0,23,1646.0,26.983606557377048,3.6977471211394493,23,1784.0,0.1868472691096444,23,1784.0
590.0,23,774.0,12.285714285714286,2.908341504727004,23,1342.0,0.12240925612392446,23,1342.0
595.0,27,436.0,7.266666666666667,2.700371341418528,27,739.0,0.11289625181267395,27,739.0
600.0,30,534.0,8.9,2.05110812227913,30,823.0,0.05644079706902461,30,823.0
605.0,29,623.0,10.21311475409836,2.9778273408005647,29,898.0,0.09834350193384735,29,898.0
610.0,25,436.0,7.266666666666667,2.2434404716245058,25,864.0,0.06816101964214687,25,864.0
615.0,24,339.0,5.296875,3.3521651962095484,24,771.0,0.17099245933518345,24,771.0
620.0,27,427.0,6.887096774193548,3.243191623396273,27,861.0,0.14409659573194214,27,861.0
625.0,29,499.0,7.920634920634921,2.8906353274664904,29,922.0,0.10420941010269918,29,922.0
630.0,27,397.0,6.403225806451613,2.6023941231523757,27,949.0,0.09569818922488255,27,949.0
635.0,24,284.0,4.813559322033898,2.245487950858387,24,891.0,0.07901098868116799,24,891.0
640.0,26,358.0,5.966666666666667,2.607152159357605,26,966.0,0.09532121480938469,26,966.0
645.0,27,424.0,7.186440677966102,2.873176862807793,27,1013.0,0.10154167484241436,27,1013.0
650.0,25,389.0,5.893939393939394,3.45511546874236,25,1038.0,0.17874626997622675,25,1038.0
655.0,24,387.0,6.046875,3.653199056054362,24,1011.0,0.19152222594694623,24,1011.0
660.0,30,480.0,7.741935483870968,2.3819552992345234,30,1087.0,0.09115056928505277,30,1087.0
665.0,32,560.0,8.75,2.647047301373751,32,1140.0,0.08886338658240708,32,1140.0
670.0,28,552.0,8.903225806451612,2.109807753287524,28,1170.0,0.06414911591740707,28,1170.0
675.0,24,450.0,7.258064516129032,2.9881643384824312,24,1116.0,0.11985880316482425,24,1116.0
680.0,25,480.0,8.0,2.594216885678425,25,1158.0,0.09041663585956096,25,1158.0
685.0,34,598.0,9.64516129032258,2.8218948931871095,34,1240.0,0.10630303788573382,34,1240.0
690.0,39,715.0,11.171875,2.7399977824626536,39,1347.0,0.11327989201947632,39,1347.0
695.0,36,743.0,11.793650793650794,2.5828178696478172,36,1386.0,0.08495901376860644,36,1386.0
700.0,35,726.0,11.709677419354838,2.531258642477048,35,1474.0,0.08277851909677485,35,1474.0
705.0,24,627.0,10.810344827586206,2.768178715328069,24,1456.0,0.09584386485202068,24,1456.0
710.0,23,639.0,11.017241379310345,2.656253218314664,23,1484.0,0.10510327125203119,23,1484.0
715.0,26,700.0,12.068965517241379,3.1296009297974594,26,1460.0,0.10218303083399365,26,1460.0
720.0,21,729.0,13.017857142857142,2.3444833121463917,21,1512.0,0.06454547753317139,21,1512.0
725.0,22,773.0,12.46774193548387,4.0856782958959625,22,1525.0,0.21493382347422593,22,1525.0
730.0,24,844.0,14.066666666666666,3.0065667735313535,24,1548.0,0.1418069543373656,24,1548.0
735.0,30,896.0,14.222222222222221,3.0279161029096997,30,1515.0,0.09926493883635046,30,1515.0
740.0,25,842.0,14.033333333333333,2.6863711154016854,25,1581.0,0.09453653195227085,25,1581.0
745.0,28,900.0,15.254237288135593,2.7003764563907056,28,1612.0,0.11053900335357957,28,1612.0
750.0,29,998.0,17.20689655172414,2.5313573673680407,29,1670.0,0.08823292717398455,29,1670.0
755.0,25,1061.0,18.29310344827586,2.931659711021314,25,1650.0,0.07142692320618535,25,1650.0
760.0,25,1035.0,16.693548387096776,3.3546822377953993,25,1705.0,0.15712963374293623,25,1705.0
765.0,23,1019.0,16.983333333333334,3.622448616621583,23,1703.0,0.17803906671447353,23,1703.0
770.0,21,1075.0,17.916666666666668,2.6165018555798856,21,1730.0,0.09726862579978923,21,1730.0
775.0,27,1128.0,19.448275862068964,2.6060166990441016,27,1691.0,0.09758020424231653,27,1691.0
780.0,25,1223.0,21.086206896551722,3.475464068542554,25,1683.0,0.10266675291258164,25,1683.0
785.0,27,1323.0,22.423728813559322,4.773612294991955,27,1667.0,0.16440478569868758,27,1667.0
790.0,22,1425.0,26.88679245283019,5.471241137681928,22,1728.0,0.20087405825678495,22,1728.0
795.0,21,1440.0,24.406779661016948,5.898804110608319,21,1754.0,0.3291203047624475,21,1754.0
800.0,21,1457.0,25.56140350877193,5.002656794089482,21,1750.0,0.278589595160417,21,1750.0
805.0,27,1547.0,25.360655737704917,3.0191422594557213,27,1837.0,0.1362855748444535,27,1837.0
810.0,31,1648.0,26.158730158730158,3.0344432943237667,31,1931.0,0.12490719526537637,31,1931.0
815.0,23,906.0,14.15625,2.275413738679595,23,1489.0,0.07493364279473032,23,1489.0
820.0,26,524.0,8.317460317460318,2.637246070457559,26,858.0,0.10738541605665179,26,858.0
825.0,32,642.0,10.35483870967742,2.216997101864934,32,972.0,0.08408040941593196,32,972.0
830.0,30,729.0,10.720588235294118,3.8012331697011383,30,1063.0,0.1599767912008281,30,1063.0
835.0,25,534.0,8.090909090909092,3.1462163836359656,25,1022.0,0.13623663108789674,25,1022.0
840.0,26,382.0,6.063492063492063,2.207153434006148,26,891.0,0.08050659254885983,26,891.0
845.0,28,484.0,7.5625,2.4416300441371876,28,992.0,0.09572032733526245,28,992.0
850.0,31,568.0,8.875,2.060722767764216,31,1069.0,0.04482534297027739,31,1069.0
855.0,30,492.0,7.6875,2.4830366122213414,30,1101.0,0.09546730952176216,30,1101.0
860.0,22,298.0,4.73015873015873,2.40847951751657,22,1027.0,0.08101615720353299,22,1027.0
865.0,26,407.0,6.166666666666667,4.319420056468406,26,1022.0,0.20807520438259236,26,1022.0
870.0,31,497.0,7.3088235294117645,3.436120499994935,31,1111.0,0.1603390925303712,31,1111.0
875.0,32,544.0,8.5,2.1427234757057843,32,1166.0,0.06718341856861,32,1166.0
880.0,36,638.0,9.666666666666666,3.2655046641888017,36,1262.0,0.11704349106204057,36,1262.0
885.0,30,598.0,9.80327868852459,2.98134266059357,30,1249.0,0.12428682509415549,30,1249.0
890.0,22,477.0,7.693548387096774,3.944300100156312,22,1154.0,0.1631060597422441,22,1154.0
895.0,27,572.0,9.694915254237289,3.151887861534558,27,1225.0,0.13051208871476574,27,1225.0
900.0,29,657.0,11.327586206896552,1.9815320105336323,29,1272.0,0.08088936621368299,29,1272.0
905.0,25,627.0,9.5,3.1242176485905038,25,1302.0,0.15586947181714275,25,1302.0
910.0,23,540.0,8.181818181818182,3.0409877911121956,23,1263.0,0.11757996337918576,23,1263.0
915.0,31,664.0,10.375,3.4642278860801414,31,1292.0,0.13047130818788802,31,1292.0
920.0,34,770.0,12.03125,2.6291793442625315,34,1384.0,0.07112837943227159,34,1384.0
925.0,33,823.0,13.274193548387096,2.265869542285595,33,1433.0,0.07376802544861295,33,1433.0
930.0,32,879.0,14.17741935483871,2.3313225069057975,32,1565.0,0.08667444796559289,32,1565.0
935.0,31,953.0,16.152542372881356,2.6497306492424966,31,1691.0,0.09326810924433365,31,1691.0
940.0,25,1013.0,15.828125,3.6364739978968292,25,1757.0,0.19826031900119143,25,1757.0
945.0,24,1076.0,16.8125,3.628942084342069,24,1742.0,0.15722644699877592,24,1742.0
950.0,28,953.0,14.890625,2.556879026811597,28,1686.0,0.09617742304855911,28,1686.0
955.0,24,775.0,12.5,2.898294121068556,24,1558.0,0.11441072318032591,24,1558.0
960.0,24,851.0,14.183333333333334,2.376916680779461,24,1596.0,0.07419387749618726,24,1596.0
965.0,28,915.0,15.0,2.5728083356447238,28,1598.0,0.0957241249409294,28,1598.0
970.0,22,917.0,15.283333333333333,2.4834605562288963,22,1676.0,0.08936937038816209,22,1676.0
975.0,25,999.0,15.36923076923077,3.255306954292727,25,1735.0,0.15408150188747724,25,1735.0
980.0,32,1135.0,18.306451612903224,2.9983904000007153,32,1876.0,0.14417335994539407,32,1876.0
985.0,36,1251.0,19.246153846153845,2.193614437495357,36,1963.0,0.09174506369519612,36,1963.0
990.0,36,1318.0,21.258064516129032,2.158929730459548,36,2004.0,0.06668114819107385,36,2004.0
995.0,32,1262.0,20.35483870967742,2.206306735519406,32,2026.0,0.06737723353768307,32,2026.0
1000.0,25,1155.0,19.25,2.8823913550360434,25,1947.0,0.11608827926748468,25,1947.0
