step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,338.0,8.894736842105264,4.029378612891451,17,390.0,0.1858890831300587,17,390.0
110.0,14,357.0,8.30232558139535,5.831136675046378,14,425.0,0.30743003859820206,14,425.0
115.0,13,321.0,8.025,5.704216182018471,13,441.0,0.3201880159167646,13,441.0
120.0,17,395.0,10.394736842105264,4.600881951074129,17,463.0,0.18104098246660089,17,463.0
125.0,22,465.0,11.625,3.6026499173520703,22,534.0,0.13057809417192573,22,534.0
130.0,17,505.0,13.289473684210526,4.423498446891873,17,573.0,0.19932607053203663,17,573.0
135.0,14,456.0,11.4,4.617050780309308,14,569.0,0.20661742666898805,14,569.0
140.0,14,420.0,11.052631578947368,4.8252491306777445,14,517.0,0.22710329779035757,14,517.0
145.0,18,470.0,11.19047619047619,4.118044501471703,18,564.0,0.20490440984366795,18,564.0
150.0,16,499.0,10.847826086956522,5.8146618602087266,16,604.0,0.3273972663158348,16,604.0
155.0,12,482.0,11.476190476190476,4.467000016790171,12,606.0,0.2152724134764258,12,606.0
160.0,22,576.0,12.8,4.383805690842588,22,700.0,0.1749300248396577,22,700.0
165.0,25,665.0,15.833333333333334,2.768024710752957,25,786.0,0.0666350633353713,25,786.0
170.0,22,704.0,16.372093023255815,3.9801017800976144,22,832.0,0.19747740870104136,22,832.0
175.0,12,642.0,15.285714285714286,3.768268616037954,12,820.0,0.13894300297065867,12,820.0
180.0,14,593.0,14.119047619047619,4.276675150430581,14,758.0,0.18634442689059239,14,758.0
185.0,18,647.0,14.065217391304348,3.8488989747863607,18,801.0,0.17271341217090128,18,801.0
190.0,18,669.0,13.9375,4.711364573938611,18,814.0,0.23249008792238304,18,814.0
195.0,12,143.0,3.108695652173913,3.366045180117333,12,531.0,0.13653344552495916,12,531.0
200.0,20,152.0,3.234042553191489,4.083110691919597,20,327.0,0.19001773161016672,20,327.0
205.0,24,234.0,5.086956521739131,2.743682150787191,24,399.0,0.09096895831928885,24,399.0
210.0,20,280.0,5.833333333333333,4.008250853008353,20,438.0,0.17319201762853575,20,438.0
215.0,14,216.0,4.909090909090909,2.8453004823117833,14,434.0,0.0838835650635524,14,434.0
220.0,12,132.0,2.5384615384615383,5.52686278612839,12,359.0,0.3303027143868284,12,359.0
225.0,16,166.0,3.32,4.072124128832191,16,377.0,0.2194926059199252,16,377.0
230.0,22,187.0,3.5283018867924527,3.830927923782087,22,389.0,0.1673141085590709,22,389.0
235.0,21,229.0,4.58,3.065590474604205,21,435.0,0.11224635530666885,21,435.0
240.0,20,274.0,5.372549019607843,3.7226971450559936,20,473.0,0.1490209305714409,20,473.0
245.0,24,348.0,6.96,2.7918668636139774,24,533.0,0.0987666375078309,24,533.0
250.0,22,388.0,7.461538461538462,3.5768269455188197,22,560.0,0.14344639689055483,22,560.0
255.0,22,404.0,7.481481481481482,3.8789013790516096,22,618.0,0.18487810568971944,22,618.0
260.0,22,486.0,9.0,3.3293877071529177,22,730.0,0.19392049643447162,22,730.0
265.0,27,578.0,10.50909090909091,1.9820295632365434,27,799.0,0.10350045667134421,27,799.0
270.0,28,657.0,11.732142857142858,2.8910222807587025,28,854.0,0.14682803297609617,28,854.0
275.0,24,429.0,7.660714285714286,2.422361596967437,24,819.0,0.07378362588042102,24,819.0
280.0,20,265.0,4.732142857142857,3.1633282178228646,20,668.0,0.14001834197868143,20,668.0
285.0,19,324.0,5.785714285714286,2.58156992786273,19,708.0,0.08650796178732074,19,708.0
290.0,24,379.0,6.112903225806452,3.9776853227646907,24,723.0,0.20385583540060248,24,723.0
295.0,20,267.0,4.306451612903226,3.5686127473905502,20,723.0,0.182315807653745,20,723.0
300.0,17,115.0,1.9166666666666667,2.7617854798754142,17,624.0,0.11956528078937764,17,624.0
305.0,24,181.0,3.0166666666666666,2.7177283823909364,24,668.0,0.10693066797550574,24,668.0
310.0,26,247.0,4.116666666666666,2.7465445525011467,26,701.0,0.06773362623226589,26,701.0
315.0,28,236.0,3.933333333333333,2.613518466087152,28,687.0,0.10664332477388452,28,687.0
320.0,24,192.0,3.310344827586207,2.934497458084576,24,640.0,0.12148990909374742,24,640.0
325.0,26,269.0,4.483333333333333,3.130796533994932,26,711.0,0.13195122782227262,26,711.0
330.0,24,333.0,5.55,3.8366753198346597,24,743.0,0.18097866277038624,24,743.0
335.0,24,301.0,5.016666666666667,2.47198518309918,24,738.0,0.09556878559767237,24,738.0
340.0,18,178.0,2.966666666666667,2.8358240664042786,18,669.0,0.11148212218019878,18,669.0
345.0,22,240.0,4.137931034482759,2.7381971238871645,22,707.0,0.09921585911578784,22,707.0
350.0,24,298.0,5.0508474576271185,2.7295861133988226,24,729.0,0.0985720083616029,24,729.0
355.0,28,364.0,6.275862068965517,2.6052029306526956,28,785.0,0.1006985593516006,28,785.0
360.0,20,384.0,6.620689655172414,2.981759812202541,20,783.0,0.08939279995870236,20,783.0
365.0,20,446.0,7.193548387096774,3.726336444711806,20,831.0,0.19677834625326754,20,831.0
370.0,22,490.0,8.166666666666666,3.0426760220673983,22,839.0,0.14587930092001697,22,839.0
375.0,25,383.0,6.17741935483871,2.4939998467683586,25,828.0,0.10377854387455203,25,828.0
380.0,22,299.0,4.746031746031746,3.2436392268884267,22,734.0,0.11936048434399865,22,734.0
385.0,26,377.0,6.283333333333333,2.681835320820728,26,790.0,0.10168605494373097,26,790.0
390.0,28,448.0,7.859649122807017,2.6721501974018786,28,819.0,0.10698533804289104,28,819.0
395.0,27,425.0,7.327586206896552,2.275592595958786,27,870.0,0.06134083459972754,27,870.0
400.0,20,369.0,5.951612903225806,3.558018637979785,20,860.0,0.1760304901903065,20,860.0
405.0,21,426.0,7.1,3.191072047095453,21,898.0,0.14213449575320145,21,898.0
410.0,26,475.0,7.786885245901639,2.8567554885000788,26,894.0,0.09889113557088496,26,894.0
415.0,25,462.0,7.7,2.680953403400309,25,895.0,0.10246093981895141,25,895.0
420.0,23,475.0,8.189655172413794,2.453739013360157,23,886.0,0.07785825736899636,23,886.0
425.0,27,562.0,9.689655172413794,2.5655918439874856,27,946.0,0.09211636279233698,27,946.0
430.0,25,621.0,10.894736842105264,2.6388538076492982,25,961.0,0.07452324853310043,25,961.0
435.0,23,588.0,9.1875,3.593457390750256,23,978.0,0.18289052800524508,23,978.0
440.0,19,510.0,8.225806451612904,3.8280011066584456,19,939.0,0.19727969058679154,19,939.0
445.0,25,569.0,9.17741935483871,2.6338066715037587,25,973.0,0.11492557634878978,25,973.0
450.0,29,632.0,10.031746031746032,2.8295511221144967,29,995.0,0.09523893172016265,29,995.0
455.0,26,696.0,11.6,2.2807042500028945,26,1060.0,0.07202727125952732,26,1060.0
460.0,24,752.0,12.129032258064516,3.1583520996727796,24,1093.0,0.11043281530942636,24,1093.0
465.0,28,844.0,14.551724137931034,2.6209629588365875,28,1163.0,0.08983634059694037,28,1163.0
470.0,27,910.0,14.444444444444445,3.594197585934164,27,1188.0,0.16462442010255368,27,1188.0
475.0,21,794.0,12.806451612903226,3.420805041564956,21,1197.0,0.16394200601688216,21,1197.0
480.0,20,756.0,12.6,2.731102536350157,20,1135.0,0.10322844244572098,20,1135.0
485.0,25,836.0,13.933333333333334,2.6474208957578726,25,1185.0,0.09496419127015113,25,1185.0
490.0,26,904.0,15.859649122807017,2.397203812281345,26,1206.0,0.08415179152372082,26,1206.0
495.0,24,881.0,14.683333333333334,2.5907914055049446,24,1259.0,0.09666692130951489,24,1259.0
500.0,21,876.0,15.10344827586207,2.74992977290533,21,1250.0,0.10795740420286655,21,1250.0
505.0,25,989.0,15.951612903225806,4.160025664420707,25,1328.0,0.18583090064449317,25,1328.0
510.0,32,1080.0,16.875,3.3855101454134218,32,1399.0,0.16428213623627805,32,1399.0
515.0,29,1113.0,18.24590163934426,2.595157889416675,29,1415.0,0.08544584057704704,29,1415.0
520.0,31,1045.0,16.85483870967742,2.462320962914777,31,1437.0,0.08955907830448598,31,1437.0
525.0,27,1032.0,17.79310344827586,2.943280195342353,27,1442.0,0.1144809725928933,27,1442.0
530.0,26,1089.0,18.775862068965516,2.549095848970042,26,1496.0,0.09742002598148701,26,1496.0
535.0,24,1148.0,20.140350877192983,2.804413483692483,24,1499.0,0.09883726967987322,24,1499.0
540.0,23,1230.0,21.964285714285715,3.271485138663872,23,1518.0,0.10114160637741056,23,1518.0
545.0,19,498.0,8.163934426229508,3.9505510733247418,19,1124.0,0.21454174557462846,19,1124.0
550.0,18,320.0,5.614035087719298,3.9869807073461634,18,672.0,0.20610610659879153,18,672.0
555.0,28,407.0,7.017241379310345,2.88382714649452,28,732.0,0.12260896837927539,28,732.0
560.0,25,484.0,8.203389830508474,3.0387767433357835,25,765.0,0.11227406769843798,25,765.0
565.0,24,378.0,6.3,2.7405374551857062,24,781.0,0.11009526818366272,24,781.0
570.0,17,292.0,5.0344827586206895,2.8484050868462996,17,708.0,0.11805760309321581,17,708.0
575.0,21,354.0,6.321428571428571,2.6318959606343273,21,747.0,0.08776691470065451,21,747.0
580.0,22,400.0,6.349206349206349,4.080941903771491,22,754.0,0.20501405224007996,22,754.0
585.0,21,268.0,4.32258064516129,3.3008676393370147,21,746.0,0.16399910599674208,21,746.0
590.0,21,215.0,3.4126984126984126,3.0505402961279233,21,662.0,0.11749289130025964,21,662.0
595.0,25,294.0,4.9,2.529372341021628,25,719.0,0.08406091531886915,25,719.0
600.0,30,374.0,6.448275862068965,2.3263282208088283,30,757.0,0.06617568787766498,30,757.0
605.0,26,364.0,6.066666666666666,2.4887891398962703,26,785.0,0.09566713380106219,26,785.0
610.0,20,270.0,4.7368421052631575,2.3094086632167485,20,737.0,0.09022683297245226,20,737.0
615.0,25,378.0,6.096774193548387,4.270802176738422,25,762.0,0.18863016592655565,25,762.0
620.0,26,460.0,7.419354838709677,3.6755498612368744,26,805.0,0.13420478548264872,26,805.0
625.0,28,480.0,8.0,2.880492067287804,28,829.0,0.08656439826766077,28,829.0
630.0,28,408.0,7.0344827586206895,2.6371610768915725,28,843.0,0.09734941442528224,28,843.0
635.0,23,363.0,6.6,2.919129560292965,23,829.0,0.08866630003750706,23,829.0
640.0,22,390.0,7.222222222222222,2.8114875853023205,22,875.0,0.10875386817714426,22,875.0
645.0,19,435.0,8.20754716981132,3.0775784413864544,19,863.0,0.112054767277192,19,863.0
650.0,17,192.0,3.2,3.957154459411959,17,710.0,0.20020272678393788,17,710.0
655.0,21,280.0,4.827586206896552,3.7214101311531116,21,694.0,0.19617727844869778,21,694.0
660.0,22,349.0,6.232142857142857,2.07179918543441,22,737.0,0.08697292841285127,22,737.0
665.0,27,410.0,7.068965517241379,2.6935599247435453,27,744.0,0.0981751956490582,27,744.0
670.0,23,318.0,5.482758620689655,2.209557595339707,23,771.0,0.06383692257673146,23,771.0
675.0,18,250.0,4.237288135593221,3.1011237521717283,18,717.0,0.1196468670811683,18,717.0
680.0,24,357.0,6.375,3.6128965923716527,24,757.0,0.12203323246642932,24,757.0
685.0,26,435.0,7.25,3.401916730229054,26,800.0,0.11887283246040364,26,800.0
690.0,24,453.0,7.677966101694915,3.9147946106485065,24,791.0,0.15943025843653041,24,791.0
695.0,22,276.0,4.928571428571429,2.6698415373542983,22,783.0,0.09024925047071646,22,783.0
700.0,21,176.0,3.259259259259259,3.2714300445201694,21,702.0,0.1333328008468256,21,702.0
705.0,20,190.0,3.6538461538461537,3.05966537199852,20,718.0,0.11018483748902369,20,718.0
710.0,19,225.0,4.326923076923077,2.9321888940974783,19,672.0,0.11030041088029353,19,672.0
715.0,19,186.0,3.576923076923077,2.952949098791935,19,665.0,0.10748853551151201,19,665.0
720.0,22,260.0,5.2,1.844418255592089,22,765.0,0.06297090238962232,22,765.0
725.0,26,345.0,6.160714285714286,3.1028627021384634,26,804.0,0.19840480886312958,26,804.0
730.0,21,392.0,7.0,2.9913067800118402,21,776.0,0.16525496932936384,21,776.0
735.0,18,331.0,5.516666666666667,2.6342101032676397,18,749.0,0.11140545376582237,18,749.0
740.0,22,345.0,5.8474576271186445,3.06896010964535,22,727.0,0.11809364196895006,22,727.0
745.0,24,426.0,7.344827586206897,2.7175305216596652,24,762.0,0.0929392867036248,24,762.0
750.0,24,489.0,8.578947368421053,2.9885082480548677,24,769.0,0.1003895202901497,24,769.0
755.0,21,321.0,5.732142857142857,2.3023214935112293,21,744.0,0.06491811434187449,21,744.0
760.0,14,145.0,2.377049180327869,3.9242096460879865,14,630.0,0.18952387744772323,14,630.0
765.0,22,234.0,4.0344827586206895,4.384955094895341,22,612.0,0.19219023389692647,22,612.0
770.0,26,303.0,5.224137931034483,2.9035349361280107,26,629.0,0.09678821517826415,26,629.0
775.0,28,329.0,5.875,3.039147938753852,28,630.0,0.0845714895777925,28,630.0
780.0,25,374.0,6.925925925925926,3.5243774100797483,25,643.0,0.1056834842325887,25,643.0
785.0,23,433.0,8.169811320754716,5.375461421261187,23,636.0,0.2073075712145794,23,636.0
790.0,15,361.0,7.680851063829787,5.253091735840866,15,587.0,0.23663880560934192,15,587.0
795.0,21,454.0,8.566037735849056,5.157431249623152,21,680.0,0.2966649307802054,21,680.0
800.0,24,543.0,10.245283018867925,3.651191924906279,24,756.0,0.23293620345666624,24,756.0
805.0,25,614.0,10.40677966101695,2.9270358509392187,25,798.0,0.13171780018140875,25,798.0
810.0,24,467.0,7.532258064516129,2.7199275528674804,24,783.0,0.10812310537078224,24,783.0
815.0,20,361.0,6.11864406779661,2.636168023130959,20,672.0,0.09077858675692814,20,672.0
820.0,28,452.0,7.533333333333333,2.6127304513236873,28,750.0,0.0928338959739769,28,750.0
825.0,27,523.0,9.017241379310345,2.3336640881988355,27,799.0,0.06679321840314643,27,799.0
830.0,25,379.0,5.921875,3.317825326204754,25,807.0,0.15385203338262543,25,807.0
835.0,19,178.0,2.870967741935484,3.5835313451938884,19,701.0,0.16857901600381384,19,701.0
840.0,19,236.0,3.933333333333333,2.7010254997211054,19,743.0,0.1032815004486354,19,743.0
845.0,28,296.0,4.852459016393443,2.8266797918934548,28,772.0,0.0965504950427106,28,772.0
850.0,24,272.0,4.533333333333333,2.3921695380181913,24,766.0,0.07003035235599148,24,766.0
855.0,25,274.0,4.491803278688525,2.8815488769706588,25,736.0,0.10977923457066116,25,736.0
860.0,25,308.0,5.310344827586207,2.3649478580503587,25,747.0,0.08314778515906379,25,747.0
865.0,26,306.0,4.78125,3.713605874178476,26,706.0,0.1707646903889582,26,706.0
870.0,32,376.0,5.875,3.281743766904217,32,766.0,0.16272366774560645,32,766.0
875.0,35,381.0,6.0476190476190474,2.895909524573714,35,808.0,0.10133497904479206,35,808.0
880.0,38,458.0,7.387096774193548,3.6577471883836266,38,864.0,0.11264916578751848,38,864.0
885.0,25,437.0,7.5344827586206895,3.5237896093763434,25,919.0,0.12638710144382861,25,919.0
890.0,19,393.0,7.277777777777778,3.660930148265094,19,903.0,0.17727583100182404,19,903.0
895.0,23,467.0,8.49090909090909,3.1666779287820614,23,949.0,0.13775887241258453,23,949.0
900.0,23,524.0,9.357142857142858,2.8658256762677996,23,948.0,0.08540891095555238,23,948.0
905.0,21,372.0,6.0,3.393729661520694,21,875.0,0.16761086730063415,21,875.0
910.0,26,470.0,7.704918032786885,2.548352797530763,26,939.0,0.09775415823599413,26,939.0
915.0,33,397.0,6.616666666666666,2.060311159689617,33,957.0,0.08564893156733834,33,957.0
920.0,30,377.0,6.283333333333333,2.5620612951703885,30,905.0,0.09066142506248485,30,905.0
925.0,38,479.0,7.725806451612903,2.0435509865744153,38,993.0,0.05845969072573815,38,993.0
930.0,38,504.0,8.262295081967213,2.524118148355127,38,1020.0,0.07274273899215572,38,1020.0
935.0,31,394.0,6.793103448275862,2.256627806743097,31,1085.0,0.05675564048369451,31,1085.0
940.0,20,172.0,2.819672131147541,3.728771260536635,20,1035.0,0.2074800410957605,20,1035.0
945.0,17,164.0,2.7333333333333334,3.6224806404226073,17,1036.0,0.19970514475600917,17,1036.0
950.0,21,202.0,3.2580645161290325,3.036494420410571,21,972.0,0.11469612989891066,21,972.0
955.0,24,172.0,2.8666666666666667,2.583041627832772,24,956.0,0.0939452741598449,24,956.0
960.0,21,182.0,3.1379310344827585,2.4690226319987016,21,926.0,0.078478889497311,21,926.0
965.0,27,276.0,4.758620689655173,2.6421408832643496,27,958.0,0.09637936700238053,27,958.0
970.0,26,336.0,5.894736842105263,2.4372910698690307,26,914.0,0.0639459092311181,26,914.0
975.0,22,304.0,4.903225806451613,3.165473031608607,22,907.0,0.15010011792649688,22,907.0
980.0,15,144.0,2.440677966101695,3.329962668785312,15,802.0,0.17798414299680287,15,802.0
985.0,18,192.0,3.2,3.0015557305475022,18,798.0,0.1338606723430159,18,798.0
990.0,26,244.0,4.066666666666666,3.2453768092375697,26,779.0,0.11388817682942402,26,779.0
995.0,23,299.0,5.155172413793103,2.276383230403369,23,812.0,0.07245934255489807,23,812.0
1000.0,24,333.0,5.55,3.2004904050736207,24,799.0,0.11749654023495153,24,799.0
