step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,146.0,3.395348837209302,5.325394605555097,16,401.0,0.2841622401057995,16,401.0
115.0,12,164.0,3.813953488372093,5.3407347332656245,12,357.0,0.30120247768993597,12,357.0
120.0,18,222.0,5.285714285714286,4.245612033406037,18,344.0,0.17646130787404554,18,344.0
125.0,23,291.0,6.767441860465116,3.6588484093143276,23,396.0,0.13341229704241858,23,396.0
130.0,19,327.0,7.785714285714286,4.162141916533114,19,420.0,0.1592097615587673,19,420.0
135.0,14,228.0,5.3023255813953485,4.256108933742589,14,415.0,0.19411702537775619,14,415.0
140.0,14,200.0,4.878048780487805,4.197508896989987,14,355.0,0.17996032714092888,14,355.0
145.0,17,243.0,5.4,4.035744379019303,17,382.0,0.18644053321107873,17,382.0
150.0,17,272.0,5.666666666666667,5.572549415138728,17,396.0,0.3137149027470367,17,396.0
155.0,12,318.0,7.066666666666666,5.201014625448291,12,420.0,0.2399399738545659,12,420.0
160.0,17,337.0,6.877551020408164,5.25861305850414,17,415.0,0.2369648425068291,17,415.0
165.0,18,383.0,9.119047619047619,3.7533859751996395,18,434.0,0.13399422465097202,18,434.0
170.0,22,462.0,10.043478260869565,3.9676535787069334,22,514.0,0.15513720935926376,22,514.0
175.0,21,518.0,12.046511627906977,4.149862184825625,21,578.0,0.1253812250108251,21,578.0
180.0,15,548.0,12.744186046511627,3.812291521093222,15,633.0,0.15666213475058316,15,633.0
185.0,20,639.0,14.2,4.290730700947291,20,708.0,0.19127506114061976,20,708.0
190.0,23,717.0,15.25531914893617,3.876393148504161,23,788.0,0.1740042972405652,23,788.0
195.0,22,754.0,16.391304347826086,3.6282491930899043,22,836.0,0.10788599722746806,22,836.0
200.0,17,526.0,11.191489361702128,4.234758736348933,17,788.0,0.20224146242682886,17,788.0
205.0,17,391.0,8.886363636363637,3.278039905078865,17,630.0,0.14637677695359455,17,630.0
210.0,21,454.0,9.659574468085106,3.7103463419559795,21,689.0,0.16012925493164049,21,689.0
215.0,21,492.0,11.181818181818182,2.9660787293782707,21,725.0,0.06501762161414172,21,725.0
220.0,19,552.0,10.415094339622641,6.079074800306329,19,766.0,0.3209444823940869,19,766.0
225.0,16,522.0,10.44,4.89126818904877,16,789.0,0.2600226641557863,16,789.0
230.0,21,591.0,11.82,3.81106570934438,21,817.0,0.1909893214010667,21,817.0
235.0,27,685.0,13.979591836734693,2.6854906930222913,27,906.0,0.07783424002784853,27,906.0
240.0,24,741.0,14.529411764705882,3.637455342937771,24,961.0,0.12435754766251757,24,961.0
245.0,20,684.0,13.959183673469388,3.2042670729729403,20,923.0,0.12330449585922361,20,923.0
250.0,18,632.0,12.64,4.466880361659584,18,836.0,0.2043306884227749,18,836.0
255.0,24,704.0,13.283018867924529,3.5631668337035345,24,895.0,0.16120410490038292,24,895.0
260.0,22,755.0,14.245283018867925,4.48512820364093,22,934.0,0.24176753854654862,22,934.0
265.0,18,719.0,13.566037735849056,3.053605129667616,18,974.0,0.11441112617908651,18,974.0
270.0,21,773.0,14.584905660377359,3.893167340584015,21,999.0,0.19365932865566016,21,999.0
275.0,26,860.0,16.862745098039216,2.6395806228080345,26,1070.0,0.07692349240304253,26,1070.0
280.0,24,924.0,17.11111111111111,3.704070882009207,24,1117.0,0.16084007739566197,24,1117.0
285.0,20,972.0,19.058823529411764,3.0214456346470944,20,1208.0,0.10989355675970229,20,1208.0
290.0,22,1056.0,18.20689655172414,4.630938199767541,22,1298.0,0.23949960444878507,22,1298.0
295.0,27,1177.0,20.649122807017545,3.773559178367399,27,1422.0,0.198165090469511,27,1422.0
300.0,34,1335.0,23.42105263157895,1.8820653211318965,34,1580.0,0.06822117450875644,34,1580.0
305.0,42,1470.0,25.789473684210527,1.0922893302576908,42,1718.0,0.045403242972965115,42,1718.0
310.0,38,1509.0,25.576271186440678,2.533135651047689,38,1794.0,0.09022782751381318,38,1794.0
315.0,36,1573.0,25.78688524590164,2.72115047697716,36,1969.0,0.08525444124189954,36,1969.0
320.0,34,1636.0,27.728813559322035,2.0899863421144027,34,2140.0,0.08337184529116376,34,2140.0
325.0,29,1706.0,28.433333333333334,2.356537166290344,29,2223.0,0.14302307460521538,29,2223.0
330.0,29,1787.0,28.822580645161292,3.108113609707927,29,2244.0,0.1567199204736085,29,2244.0
335.0,24,1568.0,24.5,2.256858835447757,24,2181.0,0.0655667352873882,24,2181.0
340.0,25,1249.0,19.515625,2.6529036834725774,25,1979.0,0.10631644856147139,25,1979.0
345.0,24,1312.0,21.161290322580644,2.846387851743303,24,2025.0,0.11748409928956256,24,2025.0
350.0,27,1367.0,21.6984126984127,3.0778711455097922,27,2011.0,0.10858620171359046,27,2011.0
355.0,26,1439.0,23.20967741935484,2.514007295204393,26,1998.0,0.09172465140428068,26,1998.0
360.0,27,1509.0,25.15,2.484605572695679,27,1948.0,0.08109822184032242,27,1948.0
365.0,29,1605.0,24.318181818181817,3.3920841416711225,29,2013.0,0.171866476204159,29,2013.0
370.0,27,1679.0,26.234375,3.192154322808892,27,2023.0,0.15032671207368933,27,2023.0
375.0,28,769.0,11.651515151515152,2.395149348253575,28,1587.0,0.0937676614152347,28,1587.0
380.0,28,431.0,6.734375,2.5461111024897556,28,1005.0,0.09693714980538592,28,1005.0
385.0,31,543.0,8.484375,2.3454869360537614,31,1076.0,0.0852013726935381,31,1076.0
390.0,31,636.0,9.784615384615385,2.8415859321747954,31,1098.0,0.0832038189025121,31,1098.0
395.0,27,491.0,7.919354838709677,2.0924827596570448,27,1112.0,0.05394985394806849,27,1112.0
400.0,23,338.0,5.121212121212121,3.3576566075566414,23,1031.0,0.1628290175963155,23,1031.0
405.0,24,413.0,6.453125,2.8301659402481087,24,1073.0,0.12051044886330209,24,1073.0
410.0,30,482.0,7.415384615384616,2.636522498241409,30,1076.0,0.08824648325635177,30,1076.0
415.0,28,399.0,6.234375,2.2929306026092746,28,1103.0,0.0848924509094183,28,1103.0
420.0,22,302.0,4.870967741935484,2.4587376931910803,22,1027.0,0.07925306541687728,22,1027.0
425.0,28,398.0,6.419354838709677,2.4165523005776555,28,1093.0,0.08713699274698118,28,1093.0
430.0,28,482.0,7.901639344262295,2.3332418156152333,28,1137.0,0.0612559103651673,28,1137.0
435.0,26,468.0,6.882352941176471,3.489071685097675,26,1142.0,0.17134337897758145,26,1142.0
440.0,20,352.0,5.333333333333333,3.6620800715013715,20,1067.0,0.18169557296568922,20,1067.0
445.0,28,462.0,7.0,3.7399882181033903,28,1048.0,0.14123096339391814,28,1048.0
450.0,35,570.0,8.76923076923077,2.4762335608650887,35,1138.0,0.0707043178387891,35,1138.0
455.0,34,627.0,10.112903225806452,1.9995576603412366,34,1188.0,0.03886082228234196,34,1188.0
460.0,34,712.0,11.301587301587302,3.1771873046850225,34,1251.0,0.10100642379945188,34,1251.0
465.0,30,813.0,13.779661016949152,4.312275460749987,30,1292.0,0.1413375554542184,30,1292.0
470.0,23,816.0,13.161290322580646,4.868446687631667,23,1353.0,0.23852613941623088,23,1353.0
475.0,23,874.0,15.607142857142858,4.344377863929415,23,1386.0,0.2548298418026725,23,1386.0
480.0,29,970.0,16.440677966101696,2.501668709140846,29,1470.0,0.09441387688031692,29,1470.0
485.0,30,1066.0,16.92063492063492,2.9817647133657803,30,1542.0,0.11032894438088717,30,1542.0
490.0,26,924.0,14.666666666666666,2.6084312153886184,26,1480.0,0.10085795627303508,26,1480.0
495.0,20,651.0,10.5,2.604711698703985,20,1293.0,0.11040587288614546,20,1293.0
500.0,24,732.0,12.0,2.6681801452893397,24,1360.0,0.09934248479262904,24,1360.0
505.0,28,802.0,12.53125,3.155675598021783,28,1402.0,0.16125485777903015,28,1402.0
510.0,27,877.0,13.08955223880597,3.6394640944946532,27,1432.0,0.18664832971779108,27,1432.0
515.0,27,946.0,14.553846153846154,2.726867804672847,27,1405.0,0.10763349505406172,27,1405.0
520.0,33,1050.0,16.153846153846153,2.4996799265663143,33,1500.0,0.08361616128927087,33,1500.0
525.0,31,1144.0,18.158730158730158,2.1793727431384022,31,1552.0,0.06343731926124399,31,1552.0
530.0,28,1067.0,16.415384615384614,2.382868591546368,28,1590.0,0.09026312769820108,28,1590.0
535.0,22,956.0,14.9375,2.8272772549893124,22,1528.0,0.1112048420862874,22,1528.0
540.0,28,997.0,16.34426229508197,2.2818266331045676,28,1577.0,0.07597523220274079,28,1577.0
545.0,36,1116.0,16.65671641791045,3.016870552427281,36,1657.0,0.12173433112839481,36,1657.0
550.0,39,1236.0,19.015384615384615,2.278820496300796,39,1773.0,0.09251028297342395,39,1773.0
555.0,38,1268.0,19.21212121212121,2.4932742752811503,38,1829.0,0.0831047428240606,38,1829.0
560.0,38,1345.0,21.349206349206348,3.0431182660559863,38,1916.0,0.08917300483866497,38,1916.0
565.0,30,1301.0,20.650793650793652,3.192966395093115,30,1968.0,0.11627602712041188,30,1968.0
570.0,20,1192.0,21.285714285714285,3.1603692959623015,20,1918.0,0.14658864539946947,20,1918.0
575.0,26,1309.0,22.964912280701753,3.739056511854357,26,1949.0,0.13338350101948418,26,1949.0
580.0,29,1400.0,21.21212121212121,3.9133266564866047,29,1998.0,0.17804717640493847,29,1998.0
585.0,29,1432.0,22.73015873015873,3.4893706428778137,29,2006.0,0.13898468599045305,29,2006.0
590.0,30,675.0,10.546875,2.4180901547266322,30,1595.0,0.08485877886137617,30,1595.0
595.0,29,303.0,5.05,2.9705097901579736,29,1032.0,0.11588423254961601,29,1032.0
600.0,26,350.0,6.140350877192983,2.2273619562116784,26,1084.0,0.06343454784024975,26,1084.0
605.0,26,407.0,7.017241379310345,2.942315067039173,26,1063.0,0.09987500956828688,26,1063.0
610.0,22,388.0,6.807017543859649,2.7040576801130003,22,1123.0,0.08381689843069091,22,1123.0
615.0,23,427.0,7.0,3.5105557592692294,23,1154.0,0.16856277378324286,23,1154.0
620.0,25,504.0,8.542372881355933,3.3167529507168623,25,1192.0,0.15858404824055858,25,1192.0
625.0,23,554.0,9.233333333333333,3.120888113405869,23,1154.0,0.1190586782523149,23,1154.0
630.0,24,360.0,6.101694915254237,2.7172906210372956,24,1142.0,0.0997052848547137,24,1142.0
635.0,20,244.0,4.357142857142857,2.4013966520851215,20,1017.0,0.09484569545352878,20,1017.0
640.0,23,305.0,5.350877192982456,2.59693421544347,23,1032.0,0.10311661450484677,23,1032.0
645.0,24,358.0,6.172413793103448,2.9659469380882197,24,986.0,0.09138765880870002,24,986.0
650.0,19,397.0,6.301587301587301,3.627859836477931,19,1003.0,0.18835996677546069,19,1003.0
655.0,25,477.0,7.693548387096774,3.922589542446148,25,1056.0,0.19223501098001441,25,1056.0
660.0,25,556.0,9.423728813559322,2.8629910215372725,25,1082.0,0.11565897530629148,25,1082.0
665.0,28,615.0,10.60344827586207,2.669856408827181,28,1061.0,0.10828610136583823,28,1061.0
670.0,23,509.0,8.627118644067796,2.3172761956474845,23,1076.0,0.07286287318037515,23,1076.0
675.0,20,413.0,7.0,2.84408906812432,20,1017.0,0.12075727502745792,20,1017.0
680.0,22,477.0,8.368421052631579,2.7717508751058957,22,1047.0,0.10899542401316871,22,1047.0
685.0,25,528.0,8.516129032258064,3.3672909775563924,25,1028.0,0.13899815195414097,25,1028.0
690.0,23,580.0,9.508196721311476,3.197821851639591,23,1077.0,0.15588130573233047,23,1077.0
695.0,21,611.0,10.183333333333334,3.2720076405958336,21,1096.0,0.1427266633538942,21,1096.0
700.0,25,678.0,11.491525423728813,2.4297052860532897,25,1130.0,0.09269854603744047,25,1130.0
705.0,24,742.0,12.793103448275861,2.782472814611529,24,1150.0,0.09626876147978537,24,1150.0
710.0,20,784.0,13.288135593220339,2.622050000748782,20,1226.0,0.10401878939553624,20,1226.0
715.0,22,868.0,14.711864406779661,3.1144528237220075,22,1294.0,0.0961339247157,22,1294.0
720.0,26,961.0,17.472727272727273,2.3207536128436876,26,1362.0,0.0740928736826408,26,1362.0
725.0,23,1013.0,16.07936507936508,3.9744456014631613,23,1376.0,0.1926836357745397,23,1376.0
730.0,20,826.0,13.540983606557377,3.0341948570692843,20,1353.0,0.1314262029551338,20,1353.0
735.0,24,785.0,12.661290322580646,2.9941787725776514,24,1267.0,0.11653896992899612,24,1267.0
740.0,26,870.0,14.745762711864407,2.510407906048407,26,1333.0,0.09699748365658913,26,1333.0
745.0,26,929.0,15.483333333333333,2.8581478247812364,26,1360.0,0.10169866920788936,26,1360.0
750.0,22,909.0,15.40677966101695,2.6792636724220866,22,1423.0,0.09703722173039589,22,1423.0
755.0,24,973.0,17.07017543859649,2.4236216198537495,24,1468.0,0.08123456946313576,24,1468.0
760.0,27,1060.0,17.37704918032787,3.1896774241916117,27,1531.0,0.14918459619424232,27,1531.0
765.0,25,1120.0,18.666666666666668,3.4650814924699223,25,1552.0,0.15382655533291653,25,1552.0
770.0,23,1086.0,17.80327868852459,2.651502860341221,23,1557.0,0.09678072221607394,23,1557.0
775.0,24,1113.0,18.864406779661017,2.9407150808178804,24,1566.0,0.11716033395670178,24,1566.0
780.0,29,1201.0,21.07017543859649,2.17710326729714,29,1637.0,0.0547959591635462,29,1637.0
785.0,26,1263.0,22.157894736842106,2.5122971802204996,26,1666.0,0.09901175426156206,26,1666.0
790.0,22,1305.0,22.894736842105264,2.5655290486235462,22,1764.0,0.07909575452437063,22,1764.0
795.0,29,1407.0,22.333333333333332,3.3079971347481782,29,1873.0,0.17161116315995437,29,1873.0
800.0,28,1396.0,22.885245901639344,3.187677291761868,28,1935.0,0.17780112921802135,28,1935.0
805.0,32,1447.0,23.721311475409838,2.1826769849228933,32,1960.0,0.10295564277590474,32,1960.0
810.0,40,793.0,12.587301587301587,2.0504270483810867,40,1572.0,0.05052176763233342,40,1572.0
815.0,43,520.0,8.253968253968255,2.283923960080921,43,1049.0,0.03641912917141001,43,1049.0
820.0,49,640.0,10.491803278688524,1.9559005475398807,49,1184.0,0.04224134374128871,49,1184.0
825.0,39,585.0,10.086206896551724,2.5502261102530417,39,1210.0,0.06270200858898618,39,1210.0
830.0,31,449.0,7.360655737704918,3.2735376308504542,31,1332.0,0.14929175593571045,31,1332.0
835.0,27,389.0,6.824561403508772,3.2627091372743604,27,1433.0,0.15482620543707903,27,1433.0
840.0,26,357.0,6.490909090909091,2.2820672854787505,26,1460.0,0.09923662867905064,26,1460.0
845.0,26,414.0,7.527272727272727,2.358840518767719,26,1390.0,0.09684102763082046,26,1390.0
850.0,23,347.0,6.087719298245614,2.3391284587835863,23,1409.0,0.06691743731845785,23,1409.0
855.0,17,233.0,4.017241379310345,3.1933466961442054,17,1351.0,0.12341086880159037,17,1351.0
860.0,21,315.0,5.7272727272727275,3.907611473183847,21,1356.0,0.1336113241195207,21,1356.0
865.0,25,379.0,6.423728813559322,3.6992366881902408,25,1348.0,0.14233971928812664,25,1348.0
870.0,24,397.0,6.728813559322034,4.158335766461413,24,1265.0,0.19523918293916404,24,1265.0
875.0,22,439.0,7.701754385964913,4.554590983607333,22,1154.0,0.19300331112139513,22,1154.0
880.0,23,488.0,8.714285714285714,5.254299632465832,23,1065.0,0.20631806255188612,23,1065.0
885.0,15,482.0,9.83673469387755,4.850288477795164,15,1046.0,0.23369810478246456,15,1046.0
890.0,19,561.0,11.22,4.859092550340044,19,1102.0,0.225163509246955,19,1102.0
895.0,22,643.0,12.607843137254902,3.836667201898938,22,1124.0,0.17319414647566464,22,1124.0
900.0,20,702.0,13.5,2.9437848541243663,20,1068.0,0.10609377361562235,20,1068.0
905.0,18,763.0,12.932203389830509,3.6450951922167807,18,1149.0,0.17656217273456618,18,1149.0
910.0,23,857.0,15.581818181818182,2.5773117086212425,23,1251.0,0.11214366804409893,23,1251.0
915.0,32,995.0,17.45614035087719,2.378764713527188,32,1390.0,0.08665183433545637,32,1390.0
920.0,34,1108.0,20.145454545454545,1.3614761319756223,34,1454.0,0.0725644293765849,34,1454.0
925.0,31,1150.0,19.491525423728813,2.362548136561656,31,1503.0,0.08271932575953725,31,1503.0
930.0,33,1238.0,20.633333333333333,3.8384622609868746,33,1552.0,0.11956649610925621,33,1552.0
935.0,24,947.0,16.910714285714285,3.119797237524169,24,1514.0,0.11869497318149548,24,1514.0
940.0,18,675.0,11.440677966101696,4.920849610638546,18,1307.0,0.27310561888819146,18,1307.0
945.0,23,744.0,12.4,3.7646007120942655,23,1354.0,0.19050478531661386,23,1354.0
950.0,27,805.0,12.777777777777779,2.846239005142881,27,1397.0,0.10251620684334656,27,1397.0
955.0,26,867.0,13.983870967741936,2.5656017528799526,26,1399.0,0.09340268719016044,26,1399.0
960.0,23,922.0,15.627118644067796,2.1449717605308893,23,1379.0,0.07223793616164471,23,1379.0
965.0,26,1017.0,16.95,2.560721698954622,26,1458.0,0.09314629850550361,26,1458.0
970.0,26,1090.0,18.47457627118644,2.81419611904767,26,1504.0,0.08857697753106049,26,1504.0
975.0,23,1015.0,15.859375,3.1460888314264137,23,1535.0,0.14541318403217204,23,1535.0
980.0,20,1005.0,15.952380952380953,3.588182591024162,20,1510.0,0.16598897144533176,20,1510.0
985.0,28,1120.0,18.06451612903226,3.650990619000601,28,1587.0,0.11589879441944936,28,1587.0
990.0,33,1221.0,20.016393442622952,2.5339219312348495,33,1680.0,0.067864278598775,33,1680.0
995.0,30,1268.0,22.24561403508772,2.3455303838244097,30,1709.0,0.06469212009301097,30,1709.0
1000.0,29,1340.0,22.71186440677966,3.633123199627984,29,1734.0,0.11190376063999806,29,1734.0
