step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,22,467.0,7.532258064516129,3.4870631431836348,22,881.0,0.144824208528101,22,881.0
310.0,20,315.0,5.625,3.214098410615229,20,788.0,0.1446553969238768,20,788.0
315.0,23,394.0,6.793103448275862,3.2108905141433874,23,838.0,0.1560275432443745,23,838.0
320.0,26,459.0,7.65,2.9991615538844436,26,860.0,0.1053369973460491,26,860.0
325.0,27,525.0,8.203125,3.094190533400548,27,914.0,0.1382818464469107,27,914.0
330.0,20,562.0,8.515151515151516,3.7255049875353907,20,879.0,0.17165830245765198,20,879.0
335.0,24,640.0,10.32258064516129,2.4923680266839607,24,929.0,0.09370218580034441,24,929.0
340.0,32,718.0,11.21875,2.8153020359060945,32,982.0,0.09493571165088824,32,982.0
345.0,30,828.0,13.35483870967742,3.3082910381034454,30,1071.0,0.11713267412320262,30,1071.0
350.0,27,699.0,11.095238095238095,3.2330898561857038,27,1044.0,0.13051681152033634,27,1044.0
355.0,20,545.0,9.23728813559322,3.7498330367017925,20,903.0,0.1579173363631976,20,903.0
360.0,27,637.0,10.796610169491526,2.377375012196812,27,986.0,0.0778513451939328,27,986.0
365.0,28,723.0,11.123076923076923,3.6983962216579354,28,1062.0,0.18743771840560608,28,1062.0
370.0,24,784.0,11.878787878787879,3.078562125928316,24,1082.0,0.13216056554831426,24,1082.0
375.0,31,883.0,13.378787878787879,2.7600763693358665,31,1124.0,0.10615681472557069,31,1124.0
380.0,33,1001.0,15.640625,2.1248749897828727,33,1241.0,0.06851682530804008,33,1241.0
385.0,33,1107.0,17.03076923076923,2.4682600689618046,33,1334.0,0.08556605436281753,33,1334.0
390.0,28,1001.0,15.640625,2.5023306113690347,28,1342.0,0.09285336455071384,28,1342.0
395.0,24,690.0,11.129032258064516,2.2916214044084353,24,1237.0,0.07570489292027784,24,1237.0
400.0,22,727.0,11.015151515151516,3.476306791686846,22,1301.0,0.18607125031481733,22,1301.0
405.0,27,785.0,11.893939393939394,3.268669095932756,27,1333.0,0.1329838276101654,27,1333.0
410.0,31,858.0,13.0,2.4247490929227267,31,1353.0,0.08757044184704499,31,1353.0
415.0,22,878.0,13.71875,2.648604237206694,22,1288.0,0.10448797905469029,22,1288.0
420.0,29,1004.0,16.193548387096776,3.1013708222790943,29,1309.0,0.10206792022722887,29,1309.0
425.0,34,1107.0,17.03076923076923,2.50555602519921,34,1400.0,0.07725213608334024,34,1400.0
430.0,33,1159.0,19.0,2.3194329425002795,33,1442.0,0.05224325677002043,33,1442.0
435.0,34,1244.0,18.294117647058822,4.405603318920293,34,1486.0,0.1958109580371671,34,1486.0
440.0,26,1085.0,16.953125,4.003742639050651,26,1518.0,0.2101873358872479,26,1518.0
445.0,24,1045.0,17.416666666666668,3.2307873422913223,24,1454.0,0.16567999445133288,24,1454.0
450.0,31,1153.0,18.596774193548388,2.713031156378746,31,1542.0,0.11144377628356554,31,1542.0
455.0,31,1238.0,19.650793650793652,2.4426022512988648,31,1590.0,0.07370012329942356,31,1590.0
460.0,29,1226.0,19.15625,2.47101529013252,29,1651.0,0.09389258553694903,29,1651.0
465.0,26,1160.0,18.70967741935484,2.613612236924377,26,1631.0,0.09939815846943617,26,1631.0
470.0,25,1233.0,18.681818181818183,3.101379317531657,25,1688.0,0.15960700750844042,25,1688.0
475.0,28,1302.0,19.432835820895523,3.3735412981528206,28,1700.0,0.1571690560299022,28,1700.0
480.0,26,1281.0,20.015625,2.1172876527215414,26,1714.0,0.07260986343697336,26,1714.0
485.0,29,1338.0,20.584615384615386,2.861707461333206,29,1733.0,0.10289354223821227,29,1733.0
490.0,30,1441.0,23.241935483870968,2.0671842411530896,30,1814.0,0.05328212515486491,30,1814.0
495.0,31,1532.0,24.317460317460316,2.651356595660948,31,1870.0,0.09699924281393212,31,1870.0
500.0,30,1534.0,24.741935483870968,2.2569927044235762,30,1905.0,0.0756755632097173,30,1905.0
505.0,21,1438.0,21.147058823529413,3.7934863175357054,21,1868.0,0.18436277858834058,21,1868.0
510.0,23,576.0,8.727272727272727,3.4464640135070184,23,1431.0,0.18499231708936403,23,1431.0
515.0,33,303.0,4.661538461538462,3.0536798930998117,33,881.0,0.12570395209011456,33,881.0
520.0,41,419.0,6.348484848484849,1.7843683787199163,41,989.0,0.04582097997221033,41,989.0
525.0,42,473.0,7.276923076923077,2.237134873882532,42,1053.0,0.05981009529538561,42,1053.0
530.0,40,562.0,8.78125,3.3100510645628014,40,1102.0,0.10165600300281852,40,1102.0
535.0,32,633.0,10.37704918032787,4.440065052097963,32,1155.0,0.150384778951875,32,1155.0
540.0,24,556.0,10.296296296296296,3.381873615683688,24,1174.0,0.16171509773785703,24,1174.0
545.0,20,460.0,8.070175438596491,4.230205401030845,20,1098.0,0.24143751370804928,20,1098.0
550.0,24,538.0,8.819672131147541,3.3603192652823366,24,1148.0,0.16562615613506879,24,1148.0
555.0,30,608.0,9.212121212121213,2.726577785286832,30,1171.0,0.0944216072761919,30,1171.0
560.0,27,449.0,7.015625,2.334640170869858,27,1180.0,0.08060324813741093,27,1180.0
565.0,23,344.0,5.292307692307692,2.969856156269752,23,1078.0,0.10811246817329757,23,1078.0
570.0,29,445.0,7.17741935483871,2.357977847628702,29,1149.0,0.0853472402226466,29,1149.0
575.0,32,536.0,8.933333333333334,2.0252592870830894,32,1185.0,0.05902843455248523,32,1185.0
580.0,27,523.0,7.6911764705882355,3.4672457166893635,27,1211.0,0.18020725452331068,27,1211.0
585.0,18,383.0,5.7164179104477615,3.3047952987516,18,1126.0,0.15803056030658255,18,1126.0
590.0,26,459.0,6.954545454545454,2.5281440227526435,26,1170.0,0.11039124795959726,26,1170.0
595.0,30,539.0,8.292307692307693,2.5926778299774957,30,1188.0,0.09035600105384091,30,1188.0
600.0,28,618.0,9.65625,2.1024881875406893,28,1249.0,0.059208657087936344,28,1249.0
605.0,25,688.0,10.75,2.7854033739301483,25,1253.0,0.11598573042546027,25,1253.0
610.0,31,789.0,12.725806451612904,2.3688491879627933,31,1321.0,0.07699403688635374,31,1321.0
615.0,31,874.0,13.044776119402986,3.2268566803989596,31,1365.0,0.1473194878924123,31,1365.0
620.0,27,778.0,11.611940298507463,3.0923184499457483,27,1328.0,0.13277417083648646,27,1328.0
625.0,29,657.0,10.107692307692307,2.3099036419906316,29,1225.0,0.10346966973644997,29,1225.0
630.0,26,738.0,11.53125,2.621451731407252,26,1307.0,0.10113981907944218,26,1307.0
635.0,29,810.0,12.65625,2.430419308100623,29,1351.0,0.059082305078919095,29,1351.0
640.0,29,925.0,14.453125,3.498337868144203,29,1423.0,0.12312049420861472,29,1423.0
645.0,26,910.0,14.67741935483871,2.8343047478391736,26,1442.0,0.10162502209386765,26,1442.0
650.0,22,815.0,12.538461538461538,4.276070205443482,22,1401.0,0.23761046097538627,22,1401.0
655.0,27,904.0,13.907692307692308,3.8796329260659914,27,1476.0,0.21608899905096124,27,1476.0
660.0,31,983.0,14.893939393939394,2.4559129465114573,31,1549.0,0.07646204294283337,31,1549.0
665.0,32,982.0,14.441176470588236,2.4313883073626403,32,1586.0,0.09213908833158645,32,1586.0
670.0,28,949.0,14.164179104477611,2.519381810411474,28,1536.0,0.0831874466931222,28,1536.0
675.0,34,1071.0,16.227272727272727,2.445406310322589,34,1645.0,0.08478486924689906,34,1645.0
680.0,34,1166.0,18.21875,2.2836566314491393,34,1724.0,0.07275944230311783,34,1724.0
685.0,30,1168.0,17.176470588235293,2.8050965388631264,30,1766.0,0.11969408049172656,30,1766.0
690.0,22,1057.0,15.318840579710145,3.420068232306708,22,1709.0,0.15803256562859946,22,1709.0
695.0,27,1146.0,17.363636363636363,2.4311473577803304,27,1777.0,0.0894777000711285,27,1777.0
700.0,31,1226.0,18.29850746268657,2.627750483632455,31,1816.0,0.08713422643784197,31,1816.0
705.0,31,1243.0,18.833333333333332,2.3517969106274115,31,1860.0,0.07590422570074334,31,1860.0
710.0,31,1272.0,19.56923076923077,2.480399260931719,31,1862.0,0.0994693189681428,31,1862.0
715.0,35,1391.0,21.734375,2.1884353032726147,35,1960.0,0.07309127383706224,35,1960.0
720.0,32,1487.0,23.603174603174605,2.2283419960169746,32,2023.0,0.05757388577862052,32,2023.0
725.0,30,1484.0,21.2,3.340029568804276,30,2054.0,0.1655100345610753,30,2054.0
730.0,22,1367.0,20.102941176470587,2.839844453005525,22,1981.0,0.12954859065152086,22,1981.0
735.0,31,646.0,9.5,2.490904209061547,31,1554.0,0.09855924455221322,31,1554.0
740.0,38,364.0,5.432835820895522,2.3203104476121372,38,1008.0,0.06851690948934212,38,1008.0
745.0,45,505.0,7.426470588235294,1.9099061859252278,45,1149.0,0.04567176373827901,45,1149.0
750.0,45,565.0,8.308823529411764,2.279305630156504,45,1235.0,0.051285657038899146,45,1235.0
755.0,40,645.0,10.078125,2.8138484206627075,40,1325.0,0.0648737267989467,40,1325.0
760.0,33,717.0,10.863636363636363,4.618166768426481,33,1362.0,0.19134843332580387,33,1362.0
765.0,23,564.0,9.245901639344263,3.8809626696908794,23,1380.0,0.18391063299786817,23,1380.0
770.0,27,554.0,9.389830508474576,3.6030996867030063,27,1317.0,0.18535017250863964,27,1317.0
775.0,33,676.0,10.903225806451612,2.6260170871557564,33,1415.0,0.09998259639753934,33,1415.0
780.0,33,779.0,12.564516129032258,2.6475788897559274,33,1476.0,0.08373852214441906,33,1476.0
785.0,30,712.0,10.787878787878787,2.5771184405370686,30,1466.0,0.10098903951297604,30,1466.0
790.0,25,379.0,6.015873015873016,2.1707921723729893,25,1307.0,0.08007291662567238,25,1307.0
795.0,23,374.0,5.3428571428571425,3.713637754391118,23,1355.0,0.19792671250650454,23,1355.0
800.0,25,428.0,6.294117647058823,3.3085322074649888,25,1355.0,0.16035054008817046,25,1355.0
805.0,31,412.0,5.885714285714286,2.2960478689968107,31,1375.0,0.08984998270729355,31,1375.0
810.0,34,487.0,7.161764705882353,2.5388296899387655,34,1429.0,0.100043566787041,34,1429.0
815.0,36,608.0,9.212121212121213,1.9683860173400862,36,1531.0,0.04824372288873854,36,1531.0
820.0,35,723.0,10.954545454545455,2.3215241108062634,35,1582.0,0.08320736308482864,35,1582.0
825.0,29,729.0,11.045454545454545,1.9372405819072585,29,1565.0,0.05619603062867738,29,1565.0
830.0,27,586.0,8.13888888888889,3.369157629794617,27,1409.0,0.1566044419607606,27,1409.0
835.0,22,556.0,8.176470588235293,3.2349765953956386,22,1453.0,0.16076305497085533,22,1453.0
840.0,23,603.0,9.136363636363637,2.3663278185148457,23,1445.0,0.08922689304346014,23,1445.0
845.0,29,669.0,9.838235294117647,2.3193781887748792,29,1435.0,0.08813505283237469,29,1435.0
850.0,28,731.0,10.91044776119403,2.3361563285041984,28,1368.0,0.07436274738257016,28,1368.0
855.0,26,803.0,12.166666666666666,2.785331581311567,26,1438.0,0.12024905193524453,26,1438.0
860.0,26,869.0,13.166666666666666,2.6506120299911746,26,1468.0,0.08066294896686012,26,1468.0
865.0,29,944.0,13.485714285714286,3.032602210619168,29,1521.0,0.15139398152235958,29,1521.0
870.0,23,997.0,13.847222222222221,3.809921893979462,23,1508.0,0.1894131667421735,23,1508.0
875.0,28,1088.0,16.0,2.3656403513999007,28,1576.0,0.09284330035919212,28,1576.0
880.0,35,1184.0,16.676056338028168,2.58782414058655,35,1636.0,0.08508071818873554,35,1636.0
885.0,32,1037.0,15.25,2.035569582852781,32,1660.0,0.06548772513802736,32,1660.0
890.0,28,947.0,13.926470588235293,2.5078918109345656,28,1580.0,0.10011883511756361,28,1580.0
895.0,33,1064.0,16.12121212121212,2.3133110393619662,33,1677.0,0.08251047258609824,33,1677.0
900.0,32,1165.0,17.923076923076923,2.2333429405785545,32,1737.0,0.059856990587380914,32,1737.0
905.0,31,1177.0,16.814285714285713,3.0146183922288627,31,1805.0,0.14205871364560516,31,1805.0
910.0,22,1064.0,15.420289855072463,2.9059086969725767,22,1787.0,0.1161138081778475,22,1787.0
915.0,30,1162.0,17.08823529411765,2.5323083685115964,30,1864.0,0.10793141292571368,30,1864.0
920.0,31,1248.0,18.08695652173913,2.5967476961705835,31,1914.0,0.08428585807087062,31,1914.0
925.0,33,1375.0,20.220588235294116,3.4209251327551984,33,1975.0,0.11353147474526172,33,1975.0
930.0,29,1378.0,20.87878787878788,3.2021745131154065,29,1968.0,0.13122173050577185,29,1968.0
935.0,28,1363.0,22.34426229508197,3.1751700278279418,28,1917.0,0.1302441179376111,28,1917.0
940.0,32,1485.0,21.52173913043478,3.7644670800617765,32,2029.0,0.20176941302482354,32,2029.0
945.0,32,1588.0,23.014492753623188,3.1168105543053555,32,2119.0,0.14523332678665374,32,2119.0
950.0,31,900.0,12.5,2.2214896257304195,31,1710.0,0.08554440109491923,31,1710.0
955.0,33,599.0,8.557142857142857,2.3087214580946025,33,1159.0,0.08546397462265508,33,1159.0
960.0,39,604.0,8.882352941176471,1.9108272661888364,39,1189.0,0.04473679915344664,39,1189.0
965.0,37,414.0,6.0,2.630296777959937,37,1120.0,0.08555890541896084,37,1120.0
970.0,37,469.0,6.897058823529412,1.8905044305035101,37,1232.0,0.0520670760814342,37,1232.0
975.0,41,496.0,6.794520547945205,2.9409740800019066,41,1312.0,0.12146920558143594,41,1312.0
980.0,39,413.0,5.9,2.6699154269071856,39,1398.0,0.11666897184119047,39,1398.0
985.0,34,349.0,5.132352941176471,2.5909913298487828,34,1396.0,0.10149764648415947,34,1396.0
990.0,31,403.0,6.106060606060606,2.2902603894941356,31,1483.0,0.07969113655720121,31,1483.0
995.0,34,512.0,8.126984126984127,1.9156723494120032,34,1530.0,0.059146227035024194,34,1530.0
1000.0,29,525.0,7.954545454545454,2.311484348815689,29,1531.0,0.08807900033927006,29,1531.0
