step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,10,141.0,3.6153846153846154,4.903523576280209,10,277.0,0.23790142422023097,10,277.0
125.0,12,117.0,3.0,4.657178928467803,12,215.0,0.21535448689648617,12,215.0
130.0,16,175.0,4.487179487179487,3.762408417586496,16,282.0,0.15928467059540244,16,282.0
135.0,27,290.0,7.073170731707317,3.7354758152511303,27,389.0,0.12277128420018818,27,389.0
140.0,25,349.0,8.948717948717949,3.0562227608106145,25,464.0,0.12363175855696211,25,464.0
145.0,20,294.0,7.0,4.658558155987905,20,468.0,0.2407705974314059,20,468.0
150.0,13,148.0,3.148936170212766,5.455186304001704,13,424.0,0.3086238862602719,13,424.0
155.0,17,193.0,4.488372093023256,3.4534188661683074,17,494.0,0.12792727168983825,17,494.0
160.0,24,190.0,4.042553191489362,2.703446151566242,24,524.0,0.1147300834242751,24,524.0
165.0,24,208.0,4.622222222222222,2.9489620379815005,24,528.0,0.08436017052677029,24,528.0
170.0,29,271.0,5.530612244897959,2.6835448915611724,29,585.0,0.08753558203424446,29,585.0
175.0,27,239.0,5.085106382978723,3.6097990785547656,27,576.0,0.10503467249259138,27,576.0
180.0,20,189.0,4.0212765957446805,2.568873390106025,20,635.0,0.06840772890276776,20,635.0
185.0,16,154.0,3.019607843137255,4.423033925458444,16,675.0,0.2102172814530436,16,675.0
190.0,17,185.0,3.627450980392157,3.762483674542245,17,672.0,0.17835468206721788,17,672.0
195.0,18,195.0,3.823529411764706,3.2897298888868876,18,593.0,0.10862596854312556,18,593.0
200.0,18,242.0,4.745098039215686,4.578100960091345,18,542.0,0.15149336369199945,18,542.0
205.0,14,292.0,5.7254901960784315,5.941739352044237,14,476.0,0.2148749643864933,14,476.0
210.0,14,359.0,8.159090909090908,6.941362950622267,14,447.0,0.3111875410530723,14,447.0
215.0,10,203.0,4.833333333333333,6.002069874442613,10,388.0,0.2851483210842131,10,388.0
220.0,14,176.0,3.6666666666666665,6.324339869893865,14,295.0,0.3615663580074263,14,295.0
225.0,17,227.0,4.934782608695652,4.715584930386646,17,339.0,0.24636062887511426,17,339.0
230.0,20,269.0,5.489795918367347,4.322535135621476,20,368.0,0.19530022887581763,20,368.0
235.0,16,169.0,3.6739130434782608,3.2853144533771728,16,367.0,0.1247119561528674,16,367.0
240.0,15,125.0,2.717391304347826,3.893649075002285,15,299.0,0.1685539776130062,15,299.0
245.0,21,184.0,4.0,3.2196808536905004,21,356.0,0.10852065860945281,21,356.0
250.0,20,218.0,4.739130434782608,3.878644770684565,20,404.0,0.1540951951052747,20,404.0
255.0,19,280.0,5.6,5.308102255250842,19,447.0,0.22438905851523963,19,447.0
260.0,14,297.0,5.94,5.731741227088397,14,462.0,0.32166967612345404,14,462.0
265.0,17,324.0,7.043478260869565,4.068196946876941,17,462.0,0.19344141439354587,17,462.0
270.0,26,402.0,8.204081632653061,3.4675897894608343,26,538.0,0.15414996108975215,26,538.0
275.0,21,458.0,10.177777777777777,3.267257127406398,21,600.0,0.11940900603245717,21,600.0
280.0,19,427.0,8.714285714285714,3.956648840359111,19,597.0,0.19305436545675186,19,597.0
285.0,22,527.0,11.71111111111111,2.5519181066583676,22,700.0,0.10961415071303958,22,700.0
290.0,27,620.0,11.69811320754717,3.349191899745438,27,781.0,0.21005923298974155,27,781.0
295.0,24,692.0,13.056603773584905,3.9314992367951174,24,846.0,0.22899508827990042,24,846.0
300.0,20,480.0,8.727272727272727,2.903837687883551,20,755.0,0.11679749680455305,20,755.0
305.0,20,279.0,5.072727272727272,3.4356281964287763,20,587.0,0.14305507122961697,20,587.0
310.0,24,359.0,6.527272727272727,2.632978878300636,24,659.0,0.09190649471806549,24,659.0
315.0,29,425.0,7.589285714285714,2.9761178675270026,29,715.0,0.1096391049599228,29,715.0
320.0,25,520.0,9.454545454545455,4.061496398603702,25,790.0,0.15957022649805847,25,790.0
325.0,21,404.0,6.9655172413793105,4.546219446391074,21,759.0,0.20632100263513034,21,759.0
330.0,16,226.0,4.185185185185185,4.751117610917867,16,645.0,0.24473325618961284,16,645.0
335.0,20,228.0,4.1454545454545455,3.1876749054724707,20,620.0,0.13949941220846318,20,620.0
340.0,29,258.0,4.777777777777778,3.0453129086907635,29,574.0,0.09884214859885845,29,574.0
345.0,34,390.0,7.090909090909091,2.391374023968375,34,649.0,0.06951536503198133,34,649.0
350.0,37,516.0,9.555555555555555,2.7554029583055604,37,702.0,0.07361311419289071,37,702.0
355.0,37,589.0,10.709090909090909,2.324920538689711,37,812.0,0.06883982114525325,37,812.0
360.0,33,512.0,9.846153846153847,2.3286828647394424,33,850.0,0.04444563885466675,33,850.0
365.0,25,420.0,7.0,3.91803274542122,25,947.0,0.2084439356776581,25,947.0
370.0,19,346.0,6.0701754385964914,4.014266188044816,19,990.0,0.1873990838683625,19,990.0
375.0,26,383.0,6.603448275862069,2.6981939350097734,26,1024.0,0.09909100857238466,26,1024.0
380.0,25,445.0,8.090909090909092,2.922165115745139,25,1003.0,0.10749887581049218,25,1003.0
385.0,21,368.0,6.344827586206897,2.8367333748035604,21,986.0,0.1062084431384513,21,986.0
390.0,22,323.0,5.872727272727273,3.2678274543895256,22,935.0,0.1321959610548509,22,935.0
395.0,21,386.0,7.148148148148148,2.4341418839353817,21,963.0,0.06626522880338655,21,963.0
400.0,25,440.0,7.586206896551724,3.5181538319074392,25,928.0,0.16377736464830636,25,928.0
405.0,22,510.0,8.793103448275861,4.456318596360668,22,902.0,0.19760867658148026,22,902.0
410.0,21,445.0,7.5423728813559325,3.774677788590395,21,869.0,0.15913260232238932,21,869.0
415.0,19,431.0,8.132075471698114,4.355056576109967,19,844.0,0.2062536863488682,19,844.0
420.0,23,506.0,9.547169811320755,2.931455526043203,23,876.0,0.1231309336825681,23,876.0
425.0,22,569.0,9.982456140350877,3.452736470803061,22,866.0,0.12454202141974895,22,866.0
430.0,19,651.0,11.836363636363636,3.842402836940002,19,877.0,0.13843656720515513,19,877.0
435.0,20,743.0,11.793650793650794,5.955117338247186,20,889.0,0.272818185933271,20,889.0
440.0,18,665.0,11.666666666666666,5.119303475897467,18,870.0,0.2792814661036407,18,870.0
445.0,23,638.0,11.0,4.033179679158831,23,790.0,0.1926970221334243,23,790.0
450.0,28,734.0,12.655172413793103,2.948074190657449,28,890.0,0.11209550564118345,28,890.0
455.0,28,809.0,13.948275862068966,2.6033723704534264,28,975.0,0.09105934024284416,28,975.0
460.0,27,762.0,12.915254237288135,2.676359400781744,27,1010.0,0.09972270072355303,27,1010.0
465.0,19,662.0,11.220338983050848,3.3865115878398186,19,960.0,0.13511733660127637,19,960.0
470.0,26,775.0,12.5,4.316391626883445,26,973.0,0.19586988303491112,26,973.0
475.0,28,862.0,13.903225806451612,3.8200132726589384,28,1058.0,0.1630943421056066,28,1058.0
480.0,28,894.0,15.152542372881356,3.035798159579634,28,1116.0,0.07542658113111343,28,1116.0
485.0,28,375.0,6.4655172413793105,2.87506230135571,28,901.0,0.11278229165733164,28,901.0
490.0,26,366.0,6.654545454545454,2.5893865927751754,26,729.0,0.07619679849379822,26,729.0
495.0,27,440.0,7.857142857142857,2.8327568447062386,27,805.0,0.10192305722071394,27,805.0
500.0,22,493.0,8.963636363636363,3.261134910307574,22,827.0,0.10849230438568566,22,827.0
505.0,21,348.0,5.898305084745763,3.6934989486120573,21,766.0,0.17878017357918594,21,766.0
510.0,16,207.0,3.45,4.1636396418037815,16,642.0,0.21822369565790078,16,642.0
515.0,21,262.0,4.517241379310345,3.2967246385041293,21,673.0,0.1373386950487134,21,673.0
520.0,27,321.0,5.440677966101695,2.8387583006434136,27,684.0,0.10445831469907813,27,684.0
525.0,25,234.0,4.0344827586206895,2.329756908026152,25,720.0,0.0687416837872105,25,720.0
530.0,22,180.0,3.0508474576271185,3.2288815230513452,22,681.0,0.12374426087973545,22,681.0
535.0,23,247.0,4.410714285714286,2.7497190805483434,23,729.0,0.09942146535360911,23,729.0
540.0,25,294.0,5.25,2.5711273103357764,25,732.0,0.06735462490746685,25,732.0
545.0,23,368.0,6.133333333333334,4.603094028106168,23,716.0,0.19225459910527473,23,716.0
550.0,17,307.0,5.203389830508475,4.201850552711421,17,696.0,0.18787062337681293,17,696.0
555.0,19,257.0,4.672727272727273,4.152219170190848,19,598.0,0.19320508118993662,19,598.0
560.0,24,337.0,6.127272727272727,2.934758929041484,24,654.0,0.11892371751811953,24,654.0
565.0,24,399.0,7.0,3.0296787937145018,24,684.0,0.11550834929969006,24,684.0
570.0,20,348.0,6.0,2.723527069730537,20,683.0,0.11662283468515378,20,683.0
575.0,16,233.0,4.017241379310345,3.2200918820716953,16,605.0,0.09900115941799902,16,605.0
580.0,21,325.0,5.241935483870968,4.95426420909294,21,586.0,0.2339090404836744,21,586.0
585.0,26,394.0,6.354838709677419,4.022468470906682,26,630.0,0.16603288798699625,26,630.0
590.0,29,417.0,6.95,2.8210258729398174,29,657.0,0.08074085291747664,29,657.0
595.0,29,487.0,8.39655172413793,3.86771337919643,29,729.0,0.1308472785221584,29,729.0
600.0,22,373.0,6.907407407407407,3.5851122732862057,22,662.0,0.1243636746752086,22,662.0
605.0,23,434.0,8.68,3.18798233900568,23,751.0,0.1507593935922933,23,751.0
610.0,24,524.0,10.27450980392157,2.896249973050068,24,822.0,0.14514181582904698,24,822.0
615.0,23,592.0,10.385964912280702,3.47797393829477,23,862.0,0.18741332227363258,23,862.0
620.0,18,427.0,7.116666666666666,3.1513086468884146,18,786.0,0.14607901068261991,18,786.0
625.0,17,254.0,4.233333333333333,2.9910007253703625,17,634.0,0.12009599706751499,17,634.0
630.0,22,322.0,5.551724137931035,2.8143184143487368,22,688.0,0.11077112394929667,22,688.0
635.0,24,375.0,6.4655172413793105,2.358357625502577,24,715.0,0.05977904319486452,24,715.0
640.0,24,467.0,8.051724137931034,3.689119810306891,24,761.0,0.12032673548915017,24,761.0
645.0,19,331.0,5.910714285714286,2.8401034658861133,19,758.0,0.11484804370794478,19,758.0
650.0,16,183.0,3.05,4.197837108571382,16,646.0,0.2514708153590769,16,646.0
655.0,23,282.0,4.7,4.6439353857449355,23,636.0,0.2546495337474209,23,636.0
660.0,28,355.0,5.634920634920635,2.77094394104216,28,688.0,0.09608910427326207,28,688.0
665.0,31,391.0,6.2063492063492065,3.003936275237931,31,724.0,0.08177623270675102,31,724.0
670.0,33,474.0,8.033898305084746,3.518123811569856,33,791.0,0.11297052263200832,33,791.0
675.0,24,362.0,6.350877192982456,3.6954984668576403,24,749.0,0.155178439158994,24,749.0
680.0,15,167.0,3.150943396226415,4.408686285794758,15,598.0,0.20382713596841995,15,598.0
685.0,21,233.0,4.236363636363636,3.705704823111767,21,649.0,0.18298865323522173,21,649.0
690.0,22,290.0,5.087719298245614,3.510008478635483,22,680.0,0.19249635945069662,22,680.0
695.0,19,363.0,6.1525423728813555,3.9389058375683237,19,713.0,0.15835481044482122,19,713.0
700.0,24,464.0,7.864406779661017,4.645962747520323,24,734.0,0.17713866348987709,24,734.0
705.0,22,500.0,9.090909090909092,3.8425988344160076,22,721.0,0.16420715764477004,22,721.0
710.0,21,535.0,9.553571428571429,4.185014945492001,21,688.0,0.19586169426135175,21,688.0
715.0,30,630.0,11.25,2.717335487294981,30,780.0,0.10798263169054174,30,780.0
720.0,27,708.0,12.206896551724139,2.8512958301836777,27,845.0,0.08505515951200694,27,845.0
725.0,23,540.0,8.307692307692308,3.7924627660145296,23,827.0,0.19201642527672966,23,827.0
730.0,20,258.0,4.161290322580645,3.2881209848019797,20,687.0,0.153577238514293,20,687.0
735.0,24,308.0,4.888888888888889,2.975715092954795,24,742.0,0.1286308388187906,24,742.0
740.0,28,357.0,5.666666666666667,2.702920492819713,28,796.0,0.08888019186519616,28,796.0
745.0,29,421.0,6.682539682539683,2.441727954065684,29,833.0,0.08947454064705586,29,833.0
750.0,23,452.0,7.409836065573771,2.7682450062537467,23,796.0,0.10917543402448864,23,796.0
755.0,26,529.0,8.966101694915254,2.282693531318217,26,872.0,0.07804714306042566,26,872.0
760.0,25,584.0,8.848484848484848,3.4633006751729685,25,910.0,0.14757845818837872,25,910.0
765.0,26,676.0,10.73015873015873,3.851661490320819,26,970.0,0.14643327617475546,26,970.0
770.0,30,789.0,12.725806451612904,3.996784754799462,30,1031.0,0.14530604544004153,30,1031.0
775.0,25,672.0,11.789473684210526,3.6676706392330107,25,1036.0,0.18486785498531688,25,1036.0
780.0,23,588.0,10.31578947368421,3.7478919079233832,23,934.0,0.1754823537080059,23,934.0
785.0,31,696.0,11.796610169491526,2.7650266715304137,31,1037.0,0.11933629203267558,31,1037.0
790.0,29,782.0,13.033333333333333,2.586500852314442,29,1117.0,0.09206996292779618,29,1117.0
795.0,26,738.0,10.695652173913043,3.4536105357934335,26,1130.0,0.17671080730222355,26,1130.0
800.0,20,564.0,8.545454545454545,3.368376542614614,20,1053.0,0.15618199453312703,20,1053.0
805.0,26,612.0,9.134328358208956,2.888720448424146,26,1122.0,0.12398735515312106,26,1122.0
810.0,31,686.0,10.393939393939394,2.6052592136695982,31,1189.0,0.0920944639756618,31,1189.0
815.0,32,682.0,10.492307692307692,2.024826515588781,32,1208.0,0.06177196286908496,32,1208.0
820.0,30,703.0,10.815384615384616,2.5723574389734933,30,1205.0,0.1016706156814004,30,1205.0
825.0,31,806.0,12.793650793650794,1.9898242214227366,31,1302.0,0.04908393040469782,31,1302.0
830.0,31,898.0,13.205882352941176,3.2984876479212177,31,1368.0,0.14709805815648075,31,1368.0
835.0,28,902.0,13.462686567164178,2.893864437892788,28,1379.0,0.13079703863018508,28,1379.0
840.0,24,753.0,11.409090909090908,2.7367277672601515,24,1279.0,0.09691183383893237,24,1279.0
845.0,25,810.0,12.461538461538462,2.803401601074343,25,1345.0,0.11866433698183712,25,1345.0
850.0,27,880.0,13.968253968253968,2.084542794795871,27,1387.0,0.05907949082272018,27,1387.0
855.0,29,953.0,14.661538461538461,2.3987724279762515,29,1428.0,0.0921883129408173,29,1428.0
860.0,22,1003.0,15.920634920634921,2.530411096744994,22,1408.0,0.10090943725732839,22,1408.0
865.0,26,1095.0,16.34328358208955,3.3195363533196796,26,1479.0,0.1710258943916627,26,1479.0
870.0,27,1159.0,16.797101449275363,3.7642664560819905,27,1514.0,0.1800213709688118,27,1514.0
875.0,26,1068.0,15.940298507462687,2.2404808135804197,26,1531.0,0.07558351036184435,26,1531.0
880.0,28,1042.0,15.552238805970148,2.657227304123018,28,1485.0,0.11151743398728714,28,1485.0
885.0,34,1153.0,17.73846153846154,2.2105112732447454,34,1579.0,0.07076688726131418,34,1579.0
890.0,34,1261.0,19.4,2.52909397193793,34,1640.0,0.09133413856188231,34,1640.0
895.0,31,1382.0,21.26153846153846,3.25445345580235,31,1711.0,0.10287618130727913,31,1711.0
900.0,33,1516.0,24.063492063492063,3.7475662293307095,33,1774.0,0.10925746451107723,33,1774.0
905.0,29,1656.0,25.875,5.29618900594313,29,1874.0,0.2563411999660401,29,1874.0
910.0,27,1622.0,25.746031746031747,4.448378494967941,27,1869.0,0.22068463513630315,27,1869.0
915.0,25,1403.0,21.921875,3.9529102959465527,25,1783.0,0.18154174841547124,25,1783.0
920.0,30,1511.0,23.246153846153845,3.778818642340446,30,1736.0,0.14234166161847353,30,1736.0
925.0,34,1520.0,22.028985507246375,3.0387854350800385,34,1760.0,0.11496874594592049,34,1760.0
930.0,40,1576.0,23.52238805970149,2.4895261626241303,40,1782.0,0.07465077154896561,40,1782.0
935.0,47,1710.0,26.307692307692307,1.4960052346307389,47,1949.0,0.01006331991532875,47,1949.0
940.0,45,1747.0,24.6056338028169,3.200623490646711,45,2084.0,0.1480312718050068,45,2084.0
945.0,38,1806.0,26.558823529411764,3.962540253576961,38,2200.0,0.1704929201100743,38,2200.0
950.0,34,1814.0,27.074626865671643,4.335186071234302,34,2246.0,0.15059042489214083,34,2246.0
955.0,27,856.0,14.032786885245901,4.241259989597177,27,1781.0,0.18205102804789408,27,1781.0
960.0,28,504.0,8.842105263157896,3.6568279299002966,28,1165.0,0.1605190298721593,28,1165.0
965.0,31,621.0,10.35,2.654204384417804,31,1259.0,0.11873493748205818,31,1259.0
970.0,30,735.0,11.85483870967742,3.041173739226676,30,1317.0,0.1032875985421842,30,1317.0
975.0,27,670.0,9.852941176470589,3.5378429840324372,27,1313.0,0.16573753813006237,27,1313.0
980.0,23,435.0,6.590909090909091,3.2796865450574764,23,1199.0,0.14947312996884587,23,1199.0
985.0,26,482.0,7.088235294117647,2.5333146482844633,26,1261.0,0.11554633545299607,26,1261.0
990.0,30,559.0,8.220588235294118,2.6419013996282086,30,1293.0,0.08566517212201354,30,1293.0
995.0,30,442.0,6.696969696969697,2.0924780992222423,30,1304.0,0.05709887449439684,30,1304.0
1000.0,29,328.0,5.046153846153846,2.3682880376861197,29,1213.0,0.10249621909644123,29,1213.0
