step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,24,435.0,10.116279069767442,4.703442004988627,24,526.0,0.2488867864241393,24,526.0
120.0,23,480.0,11.162790697674419,3.871007338582967,23,594.0,0.17925205189625384,23,594.0
125.0,21,423.0,9.837209302325581,3.864737965602813,21,601.0,0.1616999402467319,21,601.0
130.0,15,437.0,10.162790697674419,5.1348775503511686,15,619.0,0.1982814091785156,15,619.0
135.0,14,437.0,9.931818181818182,5.374350653578469,14,632.0,0.26935434732190333,14,632.0
140.0,18,510.0,12.439024390243903,4.580478248413927,18,681.0,0.18592252340376828,18,681.0
145.0,20,568.0,12.909090909090908,3.924898172346029,20,728.0,0.1923994235912778,20,728.0
150.0,17,605.0,12.604166666666666,5.675455589448148,17,739.0,0.32853862768359765,17,739.0
155.0,10,508.0,11.545454545454545,4.359183220223566,10,691.0,0.22449769713875856,10,691.0
160.0,18,517.0,11.23913043478261,4.149467805317015,18,636.0,0.21601095916443194,18,636.0
165.0,24,588.0,13.363636363636363,2.68945050719597,24,687.0,0.06886693953932943,24,687.0
170.0,24,638.0,13.574468085106384,3.995179104263168,24,732.0,0.1608999603984654,24,732.0
175.0,17,191.0,4.340909090909091,3.3623608725922285,17,508.0,0.13524494820957045,17,508.0
180.0,17,228.0,4.956521739130435,3.7056544786175603,17,374.0,0.1125519011780453,17,374.0
185.0,26,344.0,7.166666666666667,3.5411794479048964,26,490.0,0.15776673281918777,26,490.0
190.0,28,429.0,8.755102040816327,2.9794166138591343,28,577.0,0.16403296195459466,28,577.0
195.0,29,452.0,9.416666666666666,2.2309256517172864,29,615.0,0.08250519051576527,29,615.0
200.0,21,317.0,6.096153846153846,3.4477060304331237,21,640.0,0.14731947894461198,21,640.0
205.0,17,243.0,4.86,3.710096223985204,17,579.0,0.15415862815960363,17,579.0
210.0,22,342.0,6.576923076923077,4.098483693633836,22,618.0,0.12200720797877702,22,618.0
215.0,25,408.0,8.326530612244898,2.9738059636956806,25,667.0,0.061177237476628434,25,667.0
220.0,22,404.0,7.214285714285714,4.6173953889947255,22,660.0,0.24249962941284234,22,660.0
225.0,19,200.0,3.8461538461538463,4.0030186944949895,19,648.0,0.21782756354299282,19,648.0
230.0,14,76.0,1.3818181818181818,3.7196796748690697,14,537.0,0.16123922396716048,14,537.0
235.0,19,98.0,1.8846153846153846,2.8528607888893687,19,547.0,0.11081583813947184,19,547.0
240.0,18,126.0,2.4705882352941178,3.0583489529060164,18,510.0,0.10604982526368636,18,510.0
245.0,18,160.0,3.076923076923077,2.927273145948076,18,576.0,0.11376423988536319,18,576.0
250.0,24,241.0,4.547169811320755,2.426192374296419,24,682.0,0.07024314111637381,24,682.0
255.0,24,318.0,5.888888888888889,2.783599390768682,24,733.0,0.1630320838351372,24,733.0
260.0,21,366.0,6.777777777777778,3.3610780154147326,21,719.0,0.1667158910263733,21,719.0
265.0,20,313.0,5.396551724137931,2.7583280544026554,20,703.0,0.1027019922750994,20,703.0
270.0,19,320.0,5.818181818181818,2.9361740776666445,19,680.0,0.12324916666166351,19,680.0
275.0,23,385.0,7.12962962962963,2.3638702480142526,23,706.0,0.059836061873301996,23,706.0
280.0,22,438.0,8.11111111111111,2.9527114655194286,22,696.0,0.10401374869660805,22,696.0
285.0,23,516.0,9.555555555555555,2.4679199095458006,23,809.0,0.07533979383413843,23,809.0
290.0,28,618.0,10.3,2.940314648228208,28,939.0,0.17947092629485698,28,939.0
295.0,28,475.0,8.189655172413794,2.447048326971265,28,936.0,0.17170174057058496,28,936.0
300.0,26,267.0,4.45,2.222833597623482,26,831.0,0.09664698539349864,26,831.0
305.0,36,306.0,4.78125,2.048150925336908,36,931.0,0.0732963669037748,36,931.0
310.0,47,490.0,7.65625,2.1466659258615124,47,1062.0,0.04006457432153573,47,1062.0
315.0,49,620.0,10.0,1.9139635740591092,49,1198.0,0.040145704439154176,49,1198.0
320.0,40,583.0,9.88135593220339,2.37805704080629,40,1220.0,0.053281964924515465,40,1220.0
325.0,33,556.0,9.266666666666667,3.132749904501586,33,1374.0,0.12186937685139346,33,1374.0
330.0,31,514.0,8.711864406779661,2.9896414787124255,31,1529.0,0.13965008567219128,31,1529.0
335.0,29,479.0,8.553571428571429,1.8916365218247575,29,1564.0,0.10541768392307359,29,1564.0
340.0,29,550.0,9.322033898305085,2.5219945339400818,29,1510.0,0.0985890918965747,29,1510.0
345.0,27,489.0,8.15,2.2618805760464125,27,1478.0,0.06019129828988161,27,1478.0
350.0,19,212.0,3.533333333333333,2.890099638405891,19,1313.0,0.12071719526751126,19,1313.0
355.0,16,208.0,3.586206896551724,2.986991439791863,16,1299.0,0.12282055128099277,16,1299.0
360.0,19,243.0,4.339285714285714,2.3146190929297603,19,1213.0,0.062094502463451134,19,1213.0
365.0,20,283.0,4.421875,3.582243530739349,20,1201.0,0.1823810106647088,20,1201.0
370.0,14,288.0,4.645161290322581,3.563216477901783,14,1107.0,0.16973935056039813,14,1107.0
375.0,23,374.0,6.032258064516129,3.8073415315261436,23,1090.0,0.1559845595462885,23,1090.0
380.0,26,455.0,7.459016393442623,2.813659906677924,26,1084.0,0.08183286527471197,26,1084.0
385.0,28,493.0,8.216666666666667,2.7629967668544406,28,1031.0,0.08704852219396277,28,1031.0
390.0,30,566.0,9.758620689655173,3.8198505496112882,30,995.0,0.1344838658489354,30,995.0
395.0,24,642.0,11.88888888888889,4.422724775068879,24,890.0,0.151244359520804,24,890.0
400.0,19,472.0,8.581818181818182,5.100087996913214,19,802.0,0.27974623685194866,19,802.0
405.0,24,577.0,11.096153846153847,3.742630091386096,24,855.0,0.1899216420892603,24,855.0
410.0,31,678.0,12.107142857142858,2.4286560678294613,31,905.0,0.11818122773490486,31,905.0
415.0,27,765.0,13.189655172413794,3.1108439180216685,27,926.0,0.12940589703509217,27,926.0
420.0,28,869.0,14.483333333333333,3.397309006859037,28,994.0,0.10000910861974406,28,994.0
425.0,27,986.0,16.16393442622951,4.551458859151467,27,1054.0,0.16350251551340525,27,1054.0
430.0,24,1103.0,19.696428571428573,5.161177501741135,24,1126.0,0.19218132497170412,24,1126.0
435.0,23,846.0,13.64516129032258,5.53452594333203,23,1058.0,0.32102097379874706,23,1058.0
440.0,21,584.0,9.733333333333333,4.736317466676145,21,849.0,0.2528803292479649,21,849.0
445.0,30,715.0,11.171875,4.270660142104047,30,798.0,0.1903354547430361,30,798.0
450.0,38,891.0,13.5,3.5875761476238575,38,915.0,0.0802674573105303,38,915.0
455.0,42,1023.0,16.238095238095237,1.697378422707666,42,1078.0,0.0173407876888305,42,1078.0
460.0,38,1064.0,17.442622950819672,1.9660795792952286,38,1201.0,0.06710807069268981,38,1201.0
465.0,35,806.0,13.433333333333334,1.9637070616608385,35,1211.0,0.05780287134022299,35,1211.0
470.0,22,235.0,3.671875,3.658332645868024,22,1023.0,0.17189123988644048,22,1023.0
475.0,15,112.0,1.8666666666666667,3.3940809167925043,15,1051.0,0.17066452767993695,15,1051.0
480.0,16,123.0,2.0163934426229506,3.4239873578163658,16,1032.0,0.1362896248492693,16,1032.0
485.0,28,196.0,3.2666666666666666,3.618800321049527,28,1062.0,0.12354845627944824,28,1062.0
490.0,24,234.0,3.9661016949152543,3.320074961954019,24,986.0,0.1104256882399967,24,986.0
495.0,17,205.0,3.5964912280701755,4.283222407733166,17,818.0,0.19979201071569602,17,818.0
500.0,19,224.0,4.072727272727272,3.4110435421993213,19,845.0,0.15821975037716707,19,845.0
505.0,21,263.0,4.311475409836065,3.99566246693308,21,835.0,0.18665227232656914,21,835.0
510.0,21,306.0,4.78125,3.8409764206600094,21,826.0,0.19381645728507654,21,826.0
515.0,17,310.0,5.0,2.987257000757129,17,738.0,0.13402560378567285,17,738.0
520.0,24,368.0,5.935483870967742,2.6748172829034855,24,771.0,0.11480364336143095,24,771.0
525.0,27,426.0,6.761904761904762,2.7504842145440906,27,778.0,0.0782305271318471,27,778.0
530.0,29,498.0,8.03225806451613,2.5642901270354366,29,852.0,0.09400437097325068,29,852.0
535.0,26,543.0,8.901639344262295,2.8616973001285366,26,884.0,0.10423666789882904,26,884.0
540.0,24,609.0,10.5,2.488603210187609,24,936.0,0.08220550198774351,24,936.0
545.0,28,671.0,10.65079365079365,3.74202805385608,28,937.0,0.1729615905643968,28,937.0
550.0,23,493.0,7.951612903225806,2.597593682285907,23,929.0,0.10132902615261798,23,929.0
555.0,25,442.0,7.129032258064516,2.7619681637707063,25,847.0,0.10979199424217653,25,847.0
560.0,29,532.0,8.866666666666667,2.498401335762752,29,910.0,0.07926419643782386,29,910.0
565.0,30,621.0,10.180327868852459,2.5592336352515574,30,960.0,0.09567364885602755,30,960.0
570.0,28,717.0,11.95,3.4999476832372123,28,1028.0,0.11860920828455057,28,1028.0
575.0,23,676.0,11.655172413793103,2.95537986533944,23,1043.0,0.11496955730941405,23,1043.0
580.0,17,547.0,8.967213114754099,4.615435071251543,17,981.0,0.25697856257397633,17,981.0
585.0,22,613.0,10.049180327868852,3.7269877355668566,22,1035.0,0.19843940416972528,22,1035.0
590.0,27,676.0,10.242424242424242,2.964222836740138,27,1075.0,0.10848486391488535,27,1075.0
595.0,28,654.0,10.21875,2.5481597238854983,28,1089.0,0.09403634198741141,28,1089.0
600.0,27,662.0,10.507936507936508,2.597530097547227,27,1079.0,0.07622704369296084,27,1079.0
605.0,30,724.0,11.67741935483871,2.5155322159516045,30,1125.0,0.0852099449153642,30,1125.0
610.0,30,754.0,12.566666666666666,2.2821788789111084,30,1117.0,0.0626131189460568,30,1117.0
615.0,35,852.0,12.909090909090908,2.7403952401634633,35,1212.0,0.11815869611678137,35,1212.0
620.0,37,868.0,13.353846153846154,3.153877545819967,37,1259.0,0.13364763843312513,37,1259.0
625.0,35,932.0,14.5625,3.4011781833629566,35,1314.0,0.12163126292458103,35,1314.0
630.0,31,985.0,15.887096774193548,4.681945037138281,31,1343.0,0.16446292325432826,31,1343.0
635.0,21,953.0,17.327272727272728,4.034410744017925,21,1369.0,0.17248849351587398,21,1369.0
640.0,20,955.0,17.363636363636363,4.282783438949634,20,1350.0,0.21403716025271127,20,1350.0
645.0,24,1036.0,18.836363636363636,2.840447272400685,24,1409.0,0.1235564754549705,24,1409.0
650.0,27,1112.0,16.848484848484848,4.09929881769785,27,1441.0,0.20951312295034055,27,1441.0
655.0,22,1016.0,15.63076923076923,3.7568948082128735,22,1447.0,0.20357507992096088,22,1447.0
660.0,23,998.0,15.841269841269842,2.6847739471433263,23,1387.0,0.10334036553442977,23,1387.0
665.0,30,1105.0,17.265625,2.4819386587932173,30,1475.0,0.08857379841921502,30,1475.0
670.0,31,1194.0,18.65625,2.345665516996876,31,1522.0,0.061060820334317194,31,1522.0
675.0,29,1191.0,18.609375,2.384605387283946,29,1585.0,0.09006553985740469,29,1585.0
680.0,24,1139.0,18.07936507936508,2.721183759923014,24,1571.0,0.10301625776581268,24,1571.0
685.0,27,1181.0,18.453125,3.08105769859381,27,1605.0,0.1409396878139338,27,1605.0
690.0,36,1309.0,19.53731343283582,3.2136619490633147,36,1695.0,0.12489547436021302,36,1695.0
695.0,39,1429.0,22.328125,2.1267308080268927,39,1801.0,0.05884857036272471,39,1801.0
700.0,41,1466.0,22.553846153846155,2.329266309180978,41,1846.0,0.0604041399306486,41,1846.0
705.0,35,1470.0,23.70967741935484,2.064274491018391,35,1951.0,0.06249366031504314,35,1951.0
710.0,27,1403.0,22.629032258064516,2.9497745787181424,27,1975.0,0.10708962254601982,27,1975.0
715.0,24,1410.0,24.310344827586206,2.671920040436884,24,2009.0,0.10662192143505464,24,2009.0
720.0,26,1469.0,25.771929824561404,2.672430857205475,26,2003.0,0.07332624903646776,26,2003.0
725.0,21,579.0,9.046875,3.5656775673538506,21,1565.0,0.18651494463481127,21,1565.0
730.0,21,268.0,4.32258064516129,3.0914373903956522,21,983.0,0.1527122748396201,21,983.0
735.0,28,248.0,4.0,2.5185730937983286,28,1032.0,0.08898591368228015,28,1032.0
740.0,35,402.0,6.590163934426229,2.622155997997283,35,1119.0,0.07909175556356904,35,1119.0
745.0,41,514.0,8.290322580645162,2.040664228104435,41,1214.0,0.0509465213146957,41,1214.0
750.0,40,545.0,9.083333333333334,2.3685013946893068,40,1237.0,0.07398508048628799,40,1237.0
755.0,34,445.0,7.672413793103448,2.1825420247515352,34,1305.0,0.05873784790848463,34,1305.0
760.0,21,238.0,3.966666666666667,3.6188333034043163,21,1264.0,0.18397832597034158,21,1264.0
765.0,19,211.0,3.6379310344827585,3.358675579415264,19,1253.0,0.16757876486481965,19,1253.0
770.0,22,242.0,4.101694915254237,3.0040090642251536,22,1171.0,0.10629545084593964,22,1171.0
775.0,23,289.0,4.982758620689655,2.7089662847067406,23,1202.0,0.0998344967409823,23,1202.0
780.0,22,328.0,5.963636363636364,2.323368319572152,22,1194.0,0.08362091074035462,22,1194.0
785.0,21,391.0,6.982142857142857,2.6825971588861273,21,1194.0,0.10510347931981845,21,1194.0
790.0,23,431.0,7.836363636363636,2.771512074584757,23,1111.0,0.09312103235000067,23,1111.0
795.0,20,265.0,4.274193548387097,3.8213256457991,20,969.0,0.19786458036854496,20,969.0
800.0,24,355.0,5.725806451612903,3.6912365947282604,24,966.0,0.17799563731663007,24,966.0
805.0,28,292.0,4.866666666666666,2.2651835020935396,28,978.0,0.10019776671576051,28,978.0
810.0,33,370.0,6.166666666666667,2.603172136202126,33,994.0,0.09281862500955668,33,994.0
815.0,38,475.0,7.916666666666667,1.516183606165631,38,1050.0,0.013866274213512813,38,1050.0
820.0,38,504.0,8.129032258064516,2.5346624957567765,38,1019.0,0.06816360794504013,38,1019.0
825.0,32,420.0,7.241379310344827,2.173716628287412,32,1096.0,0.06618541880053003,32,1096.0
830.0,20,199.0,3.316666666666667,3.4500522730831547,20,1056.0,0.1752527872148185,20,1056.0
835.0,18,190.0,3.2758620689655173,3.462685682329774,18,1025.0,0.1855727304984521,18,1025.0
840.0,22,226.0,3.830508474576271,3.2016982413494306,22,939.0,0.11440391229305014,22,939.0
845.0,25,310.0,5.254237288135593,4.107648005468756,25,892.0,0.13694688185206008,25,892.0
850.0,22,344.0,6.142857142857143,3.179385111906288,22,884.0,0.1111124045970539,22,884.0
855.0,19,345.0,6.634615384615385,3.625739222235166,19,856.0,0.18092523110049727,19,856.0
860.0,22,413.0,7.648148148148148,3.009134414584012,22,872.0,0.1315126829869151,22,872.0
865.0,22,461.0,7.557377049180328,3.835336765884552,22,846.0,0.1890545772930727,22,846.0
870.0,21,536.0,8.64516129032258,5.019489557821352,21,819.0,0.2319488741984583,21,819.0
875.0,19,380.0,6.440677966101695,3.1589207221988027,19,794.0,0.133625975912688,19,794.0
880.0,21,337.0,6.127272727272727,3.3758673989647345,21,705.0,0.1740868079943457,21,705.0
885.0,26,425.0,7.203389830508475,2.772893171222172,26,763.0,0.10606007991503588,26,763.0
890.0,28,505.0,8.416666666666666,2.4327469776524127,28,792.0,0.10100312493417007,28,792.0
895.0,27,609.0,10.15,3.690673076163341,27,823.0,0.1197251493918708,27,823.0
900.0,24,547.0,9.271186440677965,3.3151373260500803,24,825.0,0.11735145494517868,24,825.0
905.0,17,400.0,6.666666666666667,4.715391272998016,17,739.0,0.24782599529089339,17,739.0
910.0,22,471.0,7.983050847457627,3.5591608928720504,22,806.0,0.18403797558603338,22,806.0
915.0,28,531.0,8.428571428571429,2.7394409746191215,28,868.0,0.10413923865679167,28,868.0
920.0,29,645.0,10.403225806451612,3.4849524924769435,29,967.0,0.12385844884643205,29,967.0
925.0,21,592.0,9.548387096774194,3.3807577008634118,21,932.0,0.1399484573530567,21,932.0
930.0,22,566.0,9.758620689655173,4.027863030571037,22,877.0,0.1779428804621127,22,877.0
935.0,29,664.0,11.649122807017545,2.6316168195390572,29,968.0,0.08675228136758277,29,968.0
940.0,28,760.0,11.875,3.7496040086110387,28,1067.0,0.20811805277678833,28,1067.0
945.0,23,720.0,10.909090909090908,3.2349622652162986,23,1062.0,0.16446787701000007,23,1062.0
950.0,21,539.0,8.166666666666666,2.7415883980660243,21,950.0,0.12228156544810004,21,950.0
955.0,27,646.0,10.09375,3.3152405340470725,27,932.0,0.13021507405458618,27,932.0
960.0,31,742.0,11.59375,2.2269555998007875,31,1033.0,0.05582166646061542,31,1033.0
965.0,34,797.0,12.65079365079365,2.4340595074534526,34,1107.0,0.07937958944653163,34,1107.0
970.0,30,841.0,13.564516129032258,2.20421299652076,30,1195.0,0.0694009655700488,30,1195.0
975.0,29,893.0,13.738461538461538,3.3961673800587304,29,1263.0,0.1630876065663713,29,1263.0
980.0,26,970.0,15.64516129032258,3.0079120107370554,26,1344.0,0.14932147538158988,26,1344.0
985.0,26,1030.0,16.09375,3.0539331537917147,26,1374.0,0.11446682026648068,26,1374.0
990.0,29,1134.0,18.29032258064516,3.470408502067333,29,1432.0,0.11654123524969945,29,1432.0
995.0,23,1002.0,16.7,3.2709417699236396,23,1383.0,0.11562555664013109,23,1383.0
1000.0,20,870.0,15.263157894736842,4.020341148297453,20,1248.0,0.18592117739010006,20,1248.0
