step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,268.0,5.702127659574468,3.2633119544652085,18,479.0,0.12067683983325286,18,479.0
200.0,20,329.0,6.58,2.933707120850076,20,524.0,0.10522900212796589,20,524.0
205.0,18,353.0,7.354166666666667,2.9756645258791874,18,521.0,0.10975001428848671,18,521.0
210.0,16,223.0,4.46,3.291667452828093,16,505.0,0.13182267725921495,16,505.0
215.0,13,153.0,3.3260869565217392,3.311338770043642,13,433.0,0.11618654022690655,13,433.0
220.0,14,180.0,3.3333333333333335,4.305902903638588,14,440.0,0.2250293378812771,14,440.0
225.0,15,186.0,3.576923076923077,4.369674935655183,15,426.0,0.2322569185323288,15,426.0
230.0,16,217.0,3.9454545454545453,3.359871491292813,16,496.0,0.12707880401991292,16,496.0
235.0,23,304.0,5.735849056603773,2.8745830602322524,23,604.0,0.09965442650631365,23,604.0
240.0,27,425.0,8.5,1.7173142064606413,27,731.0,0.05168766188763747,27,731.0
245.0,31,527.0,10.54,1.134982475326918,31,819.0,0.07625635056525927,31,819.0
250.0,29,560.0,10.76923076923077,1.7478134151909042,29,843.0,0.0451522222235454,29,843.0
255.0,29,611.0,10.183333333333334,4.028477220955034,29,894.0,0.1682523347299125,29,894.0
260.0,23,668.0,11.517241379310345,5.514249812977597,23,921.0,0.2409510755579155,23,921.0
265.0,15,527.0,9.943396226415095,5.068979546710188,15,851.0,0.26597324210206086,15,851.0
270.0,12,330.0,6.73469387755102,4.626170300633194,12,724.0,0.24828730430392043,12,724.0
275.0,20,97.0,1.8653846153846154,3.245080088530138,20,581.0,0.15769739754431134,20,581.0
280.0,31,227.0,3.982456140350877,2.813578555714316,31,621.0,0.0976662856634221,31,621.0
285.0,35,344.0,6.254545454545455,1.6061689400120198,35,766.0,0.04363418084837007,35,766.0
290.0,44,545.0,8.790322580645162,2.744101896726147,44,940.0,0.14114148102777757,44,940.0
295.0,45,666.0,10.741935483870968,2.527962080163463,45,1084.0,0.12812902436355383,45,1084.0
300.0,38,619.0,10.316666666666666,2.704793386701786,38,1127.0,0.10231980824118327,38,1127.0
305.0,32,469.0,7.816666666666666,2.597228110292258,32,1158.0,0.08736064043089414,32,1158.0
310.0,20,176.0,3.2,2.404102841756375,20,1080.0,0.08999638997880853,20,1080.0
315.0,18,118.0,2.107142857142857,3.041208839463573,18,1081.0,0.1279205680547286,18,1081.0
320.0,19,149.0,2.709090909090909,3.0815708361555822,19,1006.0,0.10888289750582672,19,1006.0
325.0,22,191.0,3.293103448275862,3.4466627270542594,22,1029.0,0.14625739879567656,22,1029.0
330.0,16,201.0,3.406779661016949,4.150298813479665,16,980.0,0.19531771550538285,16,980.0
335.0,20,290.0,5.178571428571429,3.5836026232224327,20,1020.0,0.14230982167214679,20,1020.0
340.0,26,352.0,6.068965517241379,2.7870665797428287,26,1022.0,0.07519703853958787,26,1022.0
345.0,25,363.0,6.482142857142857,3.2506649170217288,25,952.0,0.0760131393823538,25,952.0
350.0,27,420.0,7.777777777777778,3.8886925152474183,27,906.0,0.13410684594548766,27,906.0
355.0,21,472.0,9.254901960784315,5.161979180261015,21,819.0,0.18694015944482678,21,819.0
360.0,11,269.0,5.977777777777778,4.291077893840907,11,781.0,0.20845454259202786,11,781.0
365.0,14,237.0,4.74,5.729156112892108,14,683.0,0.3338944048983451,14,683.0
370.0,19,291.0,5.490566037735849,4.515698208031947,19,686.0,0.23329713430372456,19,686.0
375.0,22,334.0,5.964285714285714,3.1226476457126084,22,629.0,0.12813432036688988,22,629.0
380.0,17,279.0,4.982142857142857,2.6967085166553475,17,654.0,0.10354251753128302,17,654.0
385.0,19,297.0,5.303571428571429,3.1559201177640444,19,637.0,0.12769042470321473,19,637.0
390.0,24,405.0,7.5,3.3980164324010778,24,729.0,0.09813027791242353,24,729.0
395.0,27,483.0,8.944444444444445,2.330159649264392,27,765.0,0.06134822978562453,27,765.0
400.0,25,501.0,8.789473684210526,3.6505407716433975,25,757.0,0.16279797155025522,25,757.0
405.0,22,407.0,7.267857142857143,3.510075148248941,22,768.0,0.1661545322659226,22,768.0
410.0,21,377.0,6.8545454545454545,3.2533318286036965,21,747.0,0.1272994388208419,21,747.0
415.0,23,408.0,7.846153846153846,2.916432131016621,23,789.0,0.10166406239472642,23,789.0
420.0,18,443.0,9.040816326530612,2.3131748727456545,18,767.0,0.0708247996960995,18,767.0
425.0,16,453.0,8.711538461538462,3.0063345648925197,16,835.0,0.11551199459738494,16,835.0
430.0,20,519.0,10.176470588235293,2.577313128447789,20,907.0,0.08247032986292371,20,907.0
435.0,21,582.0,10.392857142857142,3.7055971957664133,21,937.0,0.2082950395413428,21,937.0
440.0,18,620.0,11.071428571428571,3.984039349044353,18,914.0,0.2144424698116789,18,914.0
445.0,18,679.0,11.706896551724139,4.207824988562693,18,894.0,0.15588085286994227,18,894.0
450.0,19,582.0,10.210526315789474,3.9886993124820007,19,876.0,0.15769343883288714,19,876.0
455.0,17,546.0,10.5,3.854747931470013,17,820.0,0.15984509779571926,17,820.0
460.0,21,611.0,11.314814814814815,3.362719442587311,21,865.0,0.15197140926190617,21,865.0
465.0,22,662.0,12.25925925925926,3.5650495505902153,22,885.0,0.14402337032342324,22,885.0
470.0,18,646.0,10.766666666666667,3.5690468418555055,18,941.0,0.1701286052272638,18,941.0
475.0,22,737.0,12.491525423728813,3.4468671959618553,22,1007.0,0.16142679474336674,22,1007.0
480.0,27,826.0,14.75,2.2346169720314597,27,1074.0,0.08532801906960863,27,1074.0
485.0,27,890.0,15.614035087719298,2.393226297706329,27,1100.0,0.09712510375314452,27,1100.0
490.0,26,864.0,14.89655172413793,2.214344174804346,26,1129.0,0.06703297951930927,26,1129.0
495.0,21,817.0,13.847457627118644,3.015300134584022,21,1113.0,0.11878834009843013,21,1113.0
500.0,23,876.0,15.642857142857142,2.8406672572024307,23,1160.0,0.10839695323300029,23,1160.0
505.0,22,927.0,15.19672131147541,3.4518101334751097,22,1190.0,0.13631262116972895,22,1190.0
510.0,22,898.0,14.483870967741936,3.6963485936276337,22,1257.0,0.20090028304583274,22,1257.0
515.0,28,995.0,16.048387096774192,3.364253160053406,28,1331.0,0.12996673899879077,28,1331.0
520.0,30,1093.0,18.216666666666665,2.59255955582435,30,1425.0,0.0890171574656923,30,1425.0
525.0,27,1159.0,19.982758620689655,2.444863577005671,27,1473.0,0.08551497808513074,27,1473.0
530.0,25,1136.0,18.933333333333334,2.539710017299901,25,1512.0,0.09601328207978499,25,1512.0
535.0,22,1061.0,17.983050847457626,2.9079837263676303,22,1478.0,0.11428495900940515,22,1478.0
540.0,25,1128.0,20.142857142857142,2.2021186233457275,25,1536.0,0.07342679786460068,25,1536.0
545.0,24,1182.0,18.761904761904763,3.696400837565713,24,1551.0,0.158200424624859,24,1551.0
550.0,19,1214.0,20.233333333333334,2.93424348446729,19,1588.0,0.1352265938601487,19,1588.0
555.0,22,1261.0,20.015873015873016,3.2000708083056804,22,1600.0,0.11554399212580715,22,1600.0
560.0,25,1292.0,22.275862068965516,2.493159682760439,25,1645.0,0.09092178672876562,25,1645.0
565.0,31,1421.0,24.084745762711865,2.5234126920908055,31,1763.0,0.07475421085396236,31,1763.0
570.0,37,1527.0,26.32758620689655,2.0874441153840864,37,1862.0,0.055458924047147404,37,1862.0
575.0,33,1538.0,27.464285714285715,2.129698566486771,33,1877.0,0.04692421873269335,33,1877.0
580.0,28,1502.0,24.225806451612904,3.7043330508227483,28,1976.0,0.18142870332640193,28,1976.0
585.0,22,1478.0,25.482758620689655,3.708289589259194,22,2025.0,0.1762431087625676,22,2025.0
590.0,22,1499.0,25.844827586206897,2.5870390223695994,22,2043.0,0.09577441738039631,22,2043.0
595.0,23,1553.0,26.775862068965516,3.181761505748192,23,2014.0,0.10488560364770301,23,2014.0
600.0,21,594.0,10.607142857142858,2.38137355083598,21,1540.0,0.060380877530329835,21,1540.0
605.0,20,167.0,3.036363636363636,2.8118622798994006,20,879.0,0.12258169402616832,20,879.0
610.0,23,233.0,4.314814814814815,2.5103279931978326,23,897.0,0.08680321893638285,23,897.0
615.0,24,278.0,4.633333333333334,3.801536387691003,24,863.0,0.16934219070578466,24,863.0
620.0,22,349.0,6.017241379310345,4.536728759152005,22,853.0,0.2012736505172521,22,853.0
625.0,18,283.0,4.879310344827586,3.6224527429014945,18,851.0,0.16097380257925817,18,851.0
630.0,21,285.0,5.377358490566038,3.8651171665632504,21,830.0,0.1836848436012662,21,830.0
635.0,26,401.0,7.425925925925926,3.8285825582446034,26,920.0,0.13110455621897063,26,920.0
640.0,29,487.0,8.696428571428571,2.621750374991611,29,980.0,0.09025523126429724,29,980.0
645.0,28,516.0,9.381818181818181,2.869152689505146,28,984.0,0.0862156006390865,28,984.0
650.0,25,547.0,8.82258064516129,3.6630143189997733,25,1096.0,0.19105566773598637,25,1096.0
655.0,25,611.0,10.53448275862069,3.6711997624518045,25,1229.0,0.1974626383678476,25,1229.0
660.0,24,657.0,11.732142857142858,1.9853847771611797,24,1271.0,0.07799778467420448,24,1271.0
665.0,27,725.0,12.5,2.7932294271366795,27,1260.0,0.09839094377689923,27,1260.0
670.0,27,804.0,13.862068965517242,2.669747646123217,27,1375.0,0.09144576204003267,27,1375.0
675.0,29,914.0,15.758620689655173,2.3592319731857576,29,1514.0,0.08619982677912527,29,1514.0
680.0,28,1011.0,18.053571428571427,2.2221469612664486,28,1580.0,0.095633670812005,28,1580.0
685.0,25,1077.0,18.56896551724138,2.979731575853571,25,1591.0,0.14673018266674392,25,1591.0
690.0,25,1160.0,18.70967741935484,3.329596088296503,25,1711.0,0.15567293505433757,25,1711.0
695.0,29,1269.0,21.15,1.9137022155628507,29,1849.0,0.0863251269759062,29,1849.0
700.0,36,1435.0,23.916666666666668,1.8154699086244648,36,2019.0,0.07772305534571776,36,2019.0
705.0,40,1578.0,26.3,1.3560890226737985,40,2140.0,0.065448714839521,40,2140.0
710.0,38,1649.0,26.596774193548388,1.9130259023462923,38,2189.0,0.07182137295455233,38,2189.0
715.0,36,1743.0,27.234375,3.2405512324406205,36,2245.0,0.10064041149874864,36,2245.0
720.0,29,1333.0,21.852459016393443,2.783316415542338,29,2155.0,0.09809291933972827,29,2155.0
725.0,20,711.0,11.109375,4.305779750356324,20,1826.0,0.23638040921345677,20,1826.0
730.0,22,720.0,11.076923076923077,3.153186334417668,22,1855.0,0.14928777335172252,22,1855.0
735.0,29,794.0,11.850746268656716,2.607666059879448,29,1861.0,0.09006613512705021,29,1861.0
740.0,33,830.0,12.575757575757576,2.2671922862201956,33,1966.0,0.08059776291420444,33,1966.0
745.0,32,940.0,14.242424242424242,2.6211564289233964,32,2076.0,0.10024718096146076,32,2076.0
750.0,31,1062.0,16.59375,2.3701553152664143,31,2162.0,0.08310074146601885,31,2162.0
755.0,29,1150.0,18.253968253968253,2.4229674966958203,29,2187.0,0.06888801816566378,29,2187.0
760.0,28,1243.0,18.279411764705884,3.0023394647539368,28,2314.0,0.1500513675258846,28,2314.0
765.0,31,1382.0,20.939393939393938,2.204738291916695,31,2462.0,0.09534663614239781,31,2462.0
770.0,37,1402.0,21.242424242424242,1.937945461466593,37,2375.0,0.0808017075654238,37,2375.0
775.0,37,1210.0,18.333333333333332,2.362152455378409,37,2158.0,0.08249455041942876,37,2158.0
780.0,39,686.0,10.393939393939394,1.9632197685988386,39,1836.0,0.05349385255125308,39,1836.0
785.0,47,563.0,8.530303030303031,2.0277605478710017,47,1445.0,0.049976611784602325,47,1445.0
790.0,52,769.0,12.015625,1.6990111248457103,52,1668.0,0.026987418963724346,52,1668.0
795.0,52,1029.0,14.91304347826087,2.7705068377821145,52,1911.0,0.11997680490884491,52,1911.0
800.0,48,1125.0,17.045454545454547,2.6254647416627477,48,2035.0,0.12304756540807278,48,2035.0
805.0,42,969.0,14.681818181818182,2.618920388380245,42,2006.0,0.08723188746452637,42,2006.0
810.0,38,886.0,14.290322580645162,3.316644979945893,38,1989.0,0.10996088749035031,38,1989.0
815.0,27,670.0,11.166666666666666,3.1755192429294925,27,2003.0,0.10954318199290877,27,2003.0
820.0,30,580.0,10.357142857142858,2.7728454327887286,30,2127.0,0.12030431848308408,30,2127.0
825.0,32,689.0,12.303571428571429,2.263477102536025,32,2250.0,0.09834729988733881,32,2250.0
830.0,39,866.0,13.53125,2.9716445219518715,39,2414.0,0.13389765786616303,39,2414.0
835.0,45,1076.0,16.8125,2.036327301304455,45,2624.0,0.07114417167632109,45,2624.0
840.0,54,1326.0,20.71875,1.155680346522925,54,2875.0,0.017648782917443085,54,2875.0
845.0,54,1349.0,21.758064516129032,1.0356702693591384,54,2886.0,0.0376810702919846,54,2886.0
850.0,44,1003.0,16.177419354838708,2.2490161013082246,44,2666.0,0.06620600829576101,44,2666.0
855.0,40,1059.0,17.080645161290324,2.402549847219692,40,2867.0,0.07914258371435802,40,2867.0
860.0,47,1280.0,22.06896551724138,1.4301497176994422,47,3088.0,0.041592599124296276,47,3088.0
865.0,53,1531.0,24.693548387096776,1.8707053620847895,53,3339.0,0.10745493246130838,53,3339.0
870.0,54,1798.0,29.0,1.5788399460259805,54,3606.0,0.11204510452907675,54,3606.0
875.0,51,1827.0,29.467741935483872,0.7931843430055451,51,3649.0,0.05527004157204061,51,3649.0
880.0,47,1498.0,23.40625,1.6689634717345818,47,3462.0,0.058247535520328735,47,3462.0
885.0,40,1269.0,19.828125,3.0719120696642497,40,3284.0,0.09335522748123071,40,3284.0
890.0,31,871.0,14.048387096774194,2.8578988659507156,31,3191.0,0.11516905028259765,31,3191.0
895.0,20,244.0,4.280701754385965,3.3636767791843316,20,2897.0,0.15673016616881338,20,2897.0
900.0,22,227.0,3.913793103448276,2.7694645512960854,22,2786.0,0.10746760314337715,22,2786.0
905.0,24,283.0,4.421875,3.506667716923878,24,2505.0,0.17761745555303318,24,2505.0
910.0,25,226.0,3.53125,2.4257984191987725,25,2548.0,0.08728738312028858,25,2548.0
915.0,28,266.0,4.092307692307692,2.870022850583371,28,2573.0,0.1011720981080105,28,2573.0
920.0,31,376.0,6.064516129032258,2.439677026823935,31,2507.0,0.08806258200469934,31,2507.0
925.0,30,463.0,7.234375,2.852932291487714,30,2244.0,0.09500262392499073,30,2244.0
930.0,28,570.0,9.193548387096774,3.6679579345863527,28,1895.0,0.11055547350263425,28,1895.0
935.0,26,686.0,11.245901639344263,4.264606721173474,26,1678.0,0.1321720073184435,26,1678.0
940.0,23,724.0,11.3125,5.168744100980354,23,1684.0,0.27501948209775334,23,1684.0
945.0,24,791.0,13.183333333333334,4.221983514305448,24,1722.0,0.21079875650828514,24,1722.0
950.0,33,743.0,11.793650793650794,2.6751595848984495,33,1614.0,0.11385719702530694,33,1614.0
955.0,33,447.0,6.876923076923077,2.801418108465802,33,1337.0,0.10876597155869205,33,1337.0
960.0,34,452.0,6.746268656716418,2.3364722334080565,34,1471.0,0.07065736177543651,34,1471.0
965.0,44,645.0,9.772727272727273,1.9434256110808887,44,1650.0,0.04557250277768716,44,1650.0
970.0,55,902.0,14.09375,1.7012882679232386,55,1908.0,0.01693827352757979,55,1908.0
975.0,53,1046.0,15.611940298507463,1.982876745606786,53,1998.0,0.08337917799480613,53,1998.0
980.0,43,979.0,15.53968253968254,2.256794375201045,43,1923.0,0.10064388250819593,43,1923.0
985.0,38,954.0,14.676923076923076,3.232171974168318,38,1975.0,0.10284720215134065,38,1975.0
990.0,30,765.0,12.540983606557377,2.91245990815757,30,1905.0,0.12779945018287622,30,1905.0
995.0,18,440.0,7.719298245614035,3.3461114932414318,18,1646.0,0.14570605790913188,18,1646.0
1000.0,22,453.0,7.55,3.2922864872184294,22,1660.0,0.14505234221805355,22,1660.0
