step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,23,480.0,9.23076923076923,2.7918773874457514,23,1455.0,0.11280335210643101,23,1455.0
575.0,20,509.0,9.60377358490566,3.2873453579881917,20,1392.0,0.11785652997495161,20,1392.0
580.0,21,567.0,9.775862068965518,4.8929944719624885,21,1237.0,0.23083409828765533,21,1237.0
585.0,13,402.0,7.178571428571429,4.773470545197931,13,1159.0,0.24752578334831593,13,1159.0
590.0,15,334.0,6.30188679245283,3.9907246944122488,15,1045.0,0.1960796838756362,15,1045.0
595.0,21,401.0,7.566037735849057,3.1244773438461015,21,1041.0,0.13746140903876686,21,1041.0
600.0,22,454.0,8.254545454545454,2.862587992398589,22,988.0,0.09355328798548253,22,988.0
605.0,19,447.0,7.982142857142857,2.8065838507605867,19,1042.0,0.11849140444936945,19,1042.0
610.0,22,528.0,9.777777777777779,2.761672761499681,22,1104.0,0.10406710342962829,22,1104.0
615.0,26,645.0,11.120689655172415,3.470771872405067,26,1222.0,0.15279947733598503,26,1222.0
620.0,30,735.0,12.894736842105264,2.76230534922803,30,1266.0,0.13112953897633078,30,1266.0
625.0,27,759.0,13.31578947368421,2.6675464983338566,27,1204.0,0.11380846121125943,27,1204.0
630.0,27,673.0,11.60344827586207,2.7031342320921716,27,1214.0,0.09654289837232359,27,1214.0
635.0,22,636.0,11.563636363636364,3.1791918724178903,22,1204.0,0.10563695633908102,22,1204.0
640.0,22,663.0,12.277777777777779,2.840633122918152,22,1208.0,0.10733430188461239,22,1208.0
645.0,20,709.0,13.634615384615385,2.923786489762112,20,1180.0,0.1055365935824017,20,1180.0
650.0,18,705.0,11.75,3.7724862896311637,18,1230.0,0.19937892811163527,18,1230.0
655.0,17,764.0,12.733333333333333,4.175487575700913,17,1286.0,0.20171490866399086,17,1286.0
660.0,19,827.0,14.767857142857142,2.718693446984818,19,1318.0,0.10759858053696814,19,1318.0
665.0,23,878.0,15.403508771929825,3.1305435425434185,23,1316.0,0.11515649457419992,23,1316.0
670.0,22,952.0,17.0,2.7849680082693387,22,1413.0,0.10789585506875395,22,1413.0
675.0,24,1053.0,18.473684210526315,2.5968766292260583,24,1525.0,0.09538883345403602,24,1525.0
680.0,31,1194.0,22.11111111111111,2.1249757258895348,31,1668.0,0.09461271190115454,31,1668.0
685.0,36,1313.0,23.035087719298247,1.8662220616234297,36,1766.0,0.1139306381706149,36,1766.0
690.0,32,1364.0,22.733333333333334,2.9071203735161015,32,1797.0,0.14605375393883296,32,1797.0
695.0,30,1205.0,19.43548387096774,2.4165398267634712,30,1833.0,0.0887877532131841,30,1833.0
700.0,26,1126.0,18.766666666666666,2.9897812887818156,26,1778.0,0.12499048505384128,26,1778.0
705.0,23,1158.0,19.96551724137931,2.6853392613285405,23,1825.0,0.09476376621419952,23,1825.0
710.0,25,1216.0,20.96551724137931,2.7118039736077497,25,1808.0,0.10083661656808182,25,1808.0
715.0,22,1220.0,21.03448275862069,2.681578097259294,22,1871.0,0.10413301486390714,22,1871.0
720.0,24,1301.0,22.82456140350877,2.6971236177923994,24,1939.0,0.0784326761409189,24,1939.0
725.0,27,1393.0,22.467741935483872,3.541674728066062,27,1991.0,0.18286346963096015,27,1991.0
730.0,22,1442.0,23.258064516129032,3.6343866257567625,22,1968.0,0.1639863420429094,22,1968.0
735.0,26,666.0,10.741935483870968,2.5135561853967596,26,1518.0,0.09275934272147328,26,1518.0
740.0,22,306.0,5.1,2.855055310507541,22,913.0,0.10574349110286699,22,913.0
745.0,27,394.0,6.566666666666666,2.5184327456167486,27,954.0,0.08953899907320959,27,954.0
750.0,27,471.0,7.983050847457627,2.767439800001349,27,971.0,0.1010509275193115,27,971.0
755.0,24,362.0,6.135593220338983,2.3347244313078757,24,933.0,0.06594222423205881,24,933.0
760.0,22,261.0,4.078125,3.7882331701125316,22,849.0,0.16993902879528913,22,849.0
765.0,24,331.0,5.516666666666667,3.211245615758963,24,899.0,0.1448422124974189,24,899.0
770.0,25,388.0,6.576271186440678,2.6156893388530382,25,895.0,0.101424435570278,25,895.0
775.0,27,310.0,5.166666666666667,2.6306169266285098,27,931.0,0.08792061645493221,27,931.0
780.0,23,282.0,4.862068965517241,2.5820237025262753,23,905.0,0.07963741729143403,23,905.0
785.0,24,356.0,6.137931034482759,2.6416259073298693,24,952.0,0.09778447478479778,24,952.0
790.0,26,415.0,7.155172413793103,2.5721269177490678,26,947.0,0.06825676426260338,26,947.0
795.0,25,467.0,7.296875,3.6040377048535674,25,1017.0,0.18042901732737007,25,1017.0
800.0,26,528.0,8.380952380952381,3.932704492048809,26,1091.0,0.18895865331671186,26,1091.0
805.0,28,603.0,9.725806451612904,2.6178069725498956,28,1147.0,0.10593714576646641,28,1147.0
810.0,29,680.0,10.96774193548387,3.0424309188758616,29,1197.0,0.09804780099504326,29,1197.0
815.0,26,581.0,9.683333333333334,2.39787149887522,26,1190.0,0.06572571039363545,26,1190.0
820.0,24,431.0,7.305084745762712,2.811353683847689,24,1066.0,0.11821917743493243,24,1066.0
825.0,23,505.0,8.706896551724139,2.5719210728441824,23,1132.0,0.0908510579018229,23,1132.0
830.0,26,566.0,9.129032258064516,3.341647074710305,26,1154.0,0.15271351458169674,26,1154.0
835.0,22,614.0,9.903225806451612,3.4801437575023226,22,1162.0,0.15990217515673533,22,1162.0
840.0,23,690.0,11.129032258064516,2.9821063726522596,23,1184.0,0.0930652226127912,23,1184.0
845.0,28,788.0,13.133333333333333,2.6260307168113655,28,1259.0,0.09202595387662343,28,1259.0
850.0,25,861.0,14.844827586206897,2.3221182494634327,25,1282.0,0.06359000329584483,25,1282.0
855.0,25,768.0,12.8,2.6318174003422183,25,1312.0,0.09338569522038584,25,1312.0
860.0,23,673.0,11.216666666666667,3.0562160384535497,23,1247.0,0.10185507711712172,23,1247.0
865.0,23,737.0,11.887096774193548,3.6532670166075194,23,1290.0,0.17519545842177547,23,1290.0
870.0,24,780.0,12.580645161290322,3.8774583796807547,24,1289.0,0.19623355577552493,24,1289.0
875.0,23,831.0,13.403225806451612,2.805458627068936,23,1339.0,0.11015467239042828,23,1339.0
880.0,26,893.0,14.174603174603174,2.985692114647065,26,1381.0,0.10892901588343439,26,1381.0
885.0,30,1030.0,17.166666666666668,3.144739088760148,30,1512.0,0.08906335966776738,30,1512.0
890.0,34,1135.0,18.306451612903224,2.5020970576885726,34,1594.0,0.07545703752453359,34,1594.0
895.0,31,1176.0,20.63157894736842,2.4592522631671865,31,1616.0,0.08072924811008278,31,1616.0
900.0,29,1243.0,21.43103448275862,3.292811648674121,29,1651.0,0.08603197321419552,29,1651.0
905.0,28,1333.0,22.216666666666665,5.278018412326029,28,1672.0,0.24211445325274517,28,1672.0
910.0,18,1131.0,20.196428571428573,4.9891597016589975,18,1637.0,0.25293604643734063,18,1637.0
915.0,22,1092.0,20.22222222222222,4.252065446145174,22,1536.0,0.2098493577708588,22,1536.0
920.0,27,1184.0,20.771929824561404,3.323041705595077,27,1614.0,0.14428957597560535,27,1614.0
925.0,28,1258.0,21.689655172413794,2.8137235474847526,28,1666.0,0.1257798024924499,28,1666.0
930.0,25,1216.0,20.266666666666666,2.7259697354518133,25,1721.0,0.10092988499935127,25,1721.0
935.0,26,1265.0,21.810344827586206,2.561057519588532,26,1749.0,0.08588102996985497,26,1749.0
940.0,28,1357.0,21.203125,3.4321565185537066,28,1829.0,0.1770647469457199,28,1829.0
945.0,24,1414.0,22.09375,3.7214548178594473,24,1859.0,0.1820987643634717,24,1859.0
950.0,27,1500.0,23.4375,3.3194659013850685,27,1895.0,0.11201710924578097,27,1895.0
955.0,27,784.0,12.25,3.2501515079756667,27,1464.0,0.12775037821606033,27,1464.0
960.0,25,422.0,7.535714285714286,2.618261262960808,25,857.0,0.11201461380881712,25,857.0
965.0,32,535.0,8.916666666666666,2.631715510987946,32,949.0,0.09822518517445983,32,949.0
970.0,29,619.0,10.147540983606557,2.518598164107269,29,1013.0,0.08150058698703376,29,1013.0
975.0,26,505.0,7.537313432835821,3.395723403421813,26,980.0,0.1503470419467121,26,980.0
980.0,23,379.0,5.921875,3.0370970555646486,23,876.0,0.13237592153047958,23,876.0
985.0,28,319.0,4.984375,2.561040843322089,28,897.0,0.10385730052233486,28,897.0
990.0,30,294.0,4.666666666666667,2.43902844888086,30,874.0,0.090192645848256,30,874.0
995.0,38,401.0,6.467741935483871,1.7453321526816103,38,986.0,0.029583781802371246,38,986.0
1000.0,39,429.0,6.809523809523809,2.479916611725137,39,1057.0,0.06574610918664152,39,1057.0
