step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,29,699.0,11.65,2.3326123846503433,29,1333.0,0.06468232958851966,29,1333.0
710.0,29,775.0,12.704918032786885,2.84224158616247,29,1345.0,0.09399618882721363,29,1345.0
715.0,25,757.0,12.616666666666667,2.613648951319763,25,1370.0,0.09466897365744968,25,1370.0
720.0,21,671.0,11.372881355932204,2.6196070013031165,21,1321.0,0.0762458104007476,21,1321.0
725.0,23,733.0,11.453125,3.6589359770881713,23,1343.0,0.1865886268526486,23,1343.0
730.0,26,783.0,12.629032258064516,3.228391609383972,26,1356.0,0.1536926442437398,26,1356.0
735.0,30,843.0,13.171875,2.2878704546393793,30,1415.0,0.08733947698497437,30,1415.0
740.0,29,903.0,14.333333333333334,2.708749014419774,29,1457.0,0.10024043183170696,29,1457.0
745.0,28,999.0,16.112903225806452,2.512958580669148,28,1531.0,0.10088689324216048,28,1531.0
750.0,28,1075.0,17.338709677419356,2.8141513462337366,28,1560.0,0.0929436950187613,28,1560.0
755.0,25,979.0,16.316666666666666,2.2735323462224093,25,1591.0,0.06731875609235391,25,1591.0
760.0,26,990.0,15.23076923076923,3.579792413407791,26,1572.0,0.16223748913763264,26,1572.0
765.0,26,1079.0,17.403225806451612,3.114463651365411,26,1635.0,0.14342684713841253,26,1635.0
770.0,25,1149.0,18.238095238095237,2.756609551990167,25,1648.0,0.0924899416883221,25,1648.0
775.0,25,1144.0,18.451612903225808,2.561710525326175,25,1712.0,0.08847858549588324,25,1712.0
780.0,25,1128.0,18.8,2.3269785205275584,25,1697.0,0.0818911253419021,25,1697.0
785.0,26,1213.0,20.216666666666665,2.6650487281204978,26,1753.0,0.10655443237994693,26,1753.0
790.0,26,1288.0,21.466666666666665,2.8153468315719192,26,1792.0,0.07825172758923127,26,1792.0
795.0,26,1275.0,19.318181818181817,3.5940805107598552,26,1821.0,0.18473615675846788,26,1821.0
800.0,27,1323.0,20.353846153846153,3.7087229593989974,27,1850.0,0.18110216515016184,27,1850.0
805.0,30,1419.0,22.171875,2.794926152039633,30,1927.0,0.10785194225803742,30,1927.0
810.0,30,1507.0,24.704918032786885,2.366950361369493,30,1978.0,0.0916066467834333,30,1978.0
815.0,26,793.0,12.790322580645162,2.221243521968737,26,1538.0,0.06479060542774752,26,1538.0
820.0,25,397.0,6.403225806451613,2.742482070462455,25,907.0,0.10732326165245848,25,907.0
825.0,27,494.0,8.233333333333333,2.1660763190151755,27,978.0,0.05905520713296401,27,978.0
830.0,29,575.0,8.984375,3.2139501438823865,29,1025.0,0.15911325391562886,29,1025.0
835.0,23,469.0,7.328125,2.965259318005948,23,1013.0,0.1483357554438339,23,1013.0
840.0,20,232.0,3.6825396825396823,3.0270597516195346,20,909.0,0.1289315190769094,20,909.0
845.0,23,295.0,4.758064516129032,2.6432297977023667,23,955.0,0.11059415192673569,23,955.0
850.0,26,354.0,5.80327868852459,2.38940894339922,26,980.0,0.06616796024192649,26,980.0
855.0,26,423.0,6.82258064516129,2.518372344034301,26,1010.0,0.09447292941575715,26,1010.0
860.0,22,461.0,7.557377049180328,2.8536992881126135,22,980.0,0.10019349263388382,22,980.0
865.0,25,532.0,8.3125,3.250042454802959,25,1035.0,0.16846778515011357,25,1035.0
870.0,28,603.0,9.136363636363637,3.776570878263334,28,1065.0,0.18854351061714278,28,1065.0
875.0,24,420.0,6.5625,2.5246635257172914,24,1055.0,0.10947385106185328,24,1055.0
880.0,27,392.0,6.125,2.6295749663772257,27,982.0,0.1019698136738597,27,982.0
885.0,29,486.0,7.838709677419355,2.244508341044507,29,1060.0,0.0740030108673594,29,1060.0
890.0,31,560.0,8.88888888888889,2.651326521142383,31,1111.0,0.09087910383588485,31,1111.0
895.0,28,551.0,8.746031746031745,2.609347770203888,28,1158.0,0.08753061159431848,28,1158.0
900.0,23,463.0,7.716666666666667,2.520259456853087,23,1136.0,0.0843004518840887,23,1136.0
905.0,26,577.0,9.015625,4.389652180184195,26,1160.0,0.19019191798333615,26,1160.0
910.0,30,665.0,10.555555555555555,3.0431025904788993,30,1222.0,0.1017296885643714,30,1222.0
915.0,33,699.0,11.274193548387096,2.6866385376924313,33,1248.0,0.07895865968479095,33,1248.0
920.0,32,660.0,10.819672131147541,2.366387965128725,32,1285.0,0.08567841516779151,32,1285.0
925.0,27,645.0,10.75,2.7720504932742913,27,1299.0,0.11136304850003664,27,1299.0
930.0,23,681.0,11.947368421052632,2.5496619614335145,23,1352.0,0.09726202085576247,23,1352.0
935.0,26,748.0,12.677966101694915,3.0330619481173744,26,1346.0,0.08366835056951116,26,1346.0
940.0,24,789.0,12.523809523809524,3.693344776473163,24,1436.0,0.1866855574505107,24,1436.0
945.0,25,880.0,14.426229508196721,3.176144939130762,25,1524.0,0.15086771016806763,25,1524.0
950.0,28,977.0,16.016393442622952,2.0908464298716756,28,1588.0,0.08940996467315471,28,1588.0
955.0,29,1055.0,17.88135593220339,2.1390313233027576,29,1601.0,0.09654816065000285,29,1601.0
960.0,26,967.0,15.852459016393443,2.115998960852003,26,1629.0,0.06209510042313942,26,1629.0
965.0,22,859.0,13.85483870967742,3.1313395193399787,22,1573.0,0.12204011321606861,22,1573.0
970.0,24,935.0,15.847457627118644,2.5584631018751898,24,1618.0,0.08616120304206248,24,1618.0
975.0,28,999.0,15.857142857142858,3.2743047976874897,28,1614.0,0.1534600250312425,28,1614.0
980.0,24,1054.0,16.73015873015873,3.1296758977983554,24,1659.0,0.14974463708315594,24,1659.0
985.0,23,1097.0,16.876923076923077,3.095975202580956,23,1672.0,0.1164621670903984,23,1672.0
990.0,28,1185.0,19.42622950819672,2.4927563990717467,28,1730.0,0.08937993470289161,28,1730.0
995.0,28,1262.0,20.35483870967742,2.620926844880024,28,1745.0,0.06471087749939111,28,1745.0
1000.0,26,666.0,10.741935483870968,2.636178680025739,26,1364.0,0.09175241532382412,26,1364.0
