step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,440.0,12.941176470588236,5.662055199995622,12,500.0,0.3230954856398037,12,500.0
120.0,13,501.0,14.735294117647058,5.391408962064206,13,551.0,0.2444652481310147,13,551.0
125.0,16,422.0,12.411764705882353,5.483421033055668,16,498.0,0.2778553545476227,16,498.0
130.0,11,381.0,11.90625,5.485071469472165,11,407.0,0.25642356009746853,11,407.0
135.0,14,422.0,12.411764705882353,4.901012862286712,14,458.0,0.22740140845963924,14,458.0
140.0,14,485.0,14.696969696969697,5.908945584716299,14,511.0,0.2827570102044144,14,511.0
145.0,13,455.0,12.63888888888889,5.6171758537222045,13,523.0,0.3105125599830693,13,523.0
150.0,15,487.0,12.487179487179487,6.735948323650084,15,519.0,0.4003985333211742,15,519.0
155.0,14,530.0,14.722222222222221,4.438129785386312,14,579.0,0.20360805999059003,14,579.0
160.0,16,575.0,14.375,5.3664468566383325,16,622.0,0.24348934128870442,16,622.0
165.0,18,665.0,18.47222222222222,5.796644855600713,18,697.0,0.21978832147210364,18,697.0
170.0,17,703.0,18.5,5.00017665795475,17,749.0,0.21213789184754764,17,749.0
175.0,18,787.0,23.848484848484848,5.281264338387034,18,813.0,0.2208198050582382,18,813.0
180.0,16,841.0,24.735294117647058,4.0680435953627905,16,882.0,0.16379497499831933,16,882.0
185.0,16,916.0,24.756756756756758,5.938385259799941,16,943.0,0.3158169704161651,16,943.0
190.0,14,778.0,20.473684210526315,5.326005244495063,14,900.0,0.25962829646672453,14,900.0
195.0,16,719.0,19.97222222222222,5.035670419372581,16,784.0,0.2263999077803685,16,784.0
200.0,18,765.0,20.13157894736842,4.552520529267248,18,846.0,0.19588504361939482,18,846.0
205.0,18,825.0,22.916666666666668,4.71309903735451,18,897.0,0.19771694963845346,18,897.0
210.0,16,827.0,21.763157894736842,4.428137421698829,16,931.0,0.21228454792008453,16,931.0
215.0,20,903.0,25.8,4.3988674683342115,20,975.0,0.16904248929785584,20,975.0
220.0,19,967.0,21.977272727272727,5.809123167326233,19,1051.0,0.32402536955441824,19,1051.0
225.0,14,1005.0,24.51219512195122,6.158625054832326,14,1095.0,0.32257056425591907,14,1095.0
230.0,19,974.0,22.136363636363637,4.165495247883508,19,1060.0,0.1862087403760579,19,1060.0
235.0,21,1002.0,25.05,4.712663970281353,21,1041.0,0.2137691692845211,21,1041.0
240.0,23,1072.0,25.523809523809526,3.389165655592925,23,1114.0,0.12228683343078982,23,1114.0
245.0,18,1118.0,27.26829268292683,4.43999966438907,18,1175.0,0.18772913675995787,18,1175.0
250.0,18,1208.0,28.761904761904763,5.7034037665041,18,1234.0,0.2699691121751605,18,1234.0
255.0,20,1302.0,28.304347826086957,6.968046347988293,20,1315.0,0.33652511735414165,20,1315.0
260.0,18,1258.0,28.59090909090909,5.82705529434401,18,1332.0,0.2988063727363265,18,1332.0
265.0,19,1288.0,32.2,5.098245880971353,19,1317.0,0.23024329438416888,19,1317.0
270.0,19,1352.0,32.97560975609756,3.9624665845586287,19,1397.0,0.1738302355981693,19,1397.0
275.0,20,1443.0,39.0,4.368370751230511,20,1473.0,0.20607382305204902,20,1473.0
280.0,20,1386.0,33.80487804878049,5.019863815448322,20,1487.0,0.2560862739398826,20,1487.0
285.0,18,1415.0,38.24324324324324,4.4989093494049,18,1460.0,0.1778015614245995,18,1460.0
290.0,21,1494.0,33.2,4.911447393345631,21,1551.0,0.2646655342763706,21,1551.0
295.0,18,1567.0,34.82222222222222,6.212073304826689,18,1621.0,0.35131529559119706,18,1621.0
300.0,21,1660.0,38.604651162790695,5.343643875792338,21,1706.0,0.22692113263625818,21,1706.0
305.0,23,1643.0,37.34090909090909,4.173639856363469,23,1739.0,0.1685516886756636,23,1739.0
310.0,21,1640.0,41.0,3.7011757305299495,21,1725.0,0.15448240235242608,21,1725.0
315.0,25,1727.0,40.16279069767442,3.7135793355273803,25,1826.0,0.16665906166014186,25,1826.0
320.0,22,1813.0,42.16279069767442,4.417634289727254,22,1909.0,0.17823172918618585,22,1909.0
325.0,19,824.0,18.31111111111111,4.579878180011743,19,1397.0,0.23396638991446697,19,1397.0
330.0,20,326.0,7.2444444444444445,4.87062198358768,20,678.0,0.2247815116770269,20,678.0
335.0,23,276.0,6.133333333333334,3.5699980429620712,23,668.0,0.1613876063210123,23,668.0
340.0,25,329.0,7.311111111111111,3.761632181954968,25,654.0,0.12477184853136425,25,654.0
345.0,25,388.0,8.622222222222222,3.230706535254358,25,740.0,0.11615662590405829,25,740.0
350.0,21,380.0,8.837209302325581,3.3481961447220776,21,785.0,0.10512298466519307,21,785.0
355.0,18,307.0,6.822222222222222,4.442754396576795,18,761.0,0.22134170655991683,18,761.0
360.0,15,183.0,4.463414634146342,3.309119935836426,15,667.0,0.1068382148721634,15,667.0
365.0,20,239.0,4.686274509803922,5.013417608533424,20,708.0,0.26910361509446884,20,708.0
370.0,19,283.0,5.895833333333333,4.1413824267375,19,731.0,0.16936229957086074,19,731.0
375.0,20,331.0,6.490196078431373,3.923583929706553,20,752.0,0.186103914741701,20,752.0
380.0,22,387.0,8.23404255319149,3.3478045526791242,22,756.0,0.13024192643252444,22,756.0
385.0,25,354.0,6.9411764705882355,3.1697304741385386,25,798.0,0.1417780959832358,25,798.0
390.0,32,447.0,9.122448979591837,3.080441326905144,32,839.0,0.07717996280829026,32,839.0
395.0,33,541.0,11.040816326530612,2.946494561773758,33,943.0,0.09897060411677386,33,943.0
400.0,27,530.0,10.6,3.233529358682996,27,988.0,0.15063343628643105,27,988.0
405.0,19,463.0,8.735849056603774,4.147618383770109,19,1048.0,0.21476259389839691,19,1048.0
410.0,15,442.0,8.339622641509434,4.153126478875903,15,1039.0,0.17602455359332245,15,1039.0
415.0,24,506.0,9.547169811320755,3.271502422876027,24,1077.0,0.14346544556315385,24,1077.0
420.0,21,554.0,11.08,2.707825568052064,21,1081.0,0.05566994416328808,21,1081.0
425.0,18,541.0,10.20754716981132,3.4936589180918496,18,1097.0,0.1611165751460715,18,1097.0
430.0,21,607.0,12.14,3.117432751270948,21,1146.0,0.08524000430596154,21,1146.0
435.0,25,695.0,11.982758620689655,4.159208093038567,25,1208.0,0.22782429858457792,25,1208.0
440.0,21,734.0,13.345454545454546,4.040608789710302,21,1206.0,0.21267597489744025,21,1206.0
445.0,18,673.0,11.40677966101695,3.719459402322064,18,1225.0,0.18493460888635355,18,1225.0
450.0,18,664.0,12.072727272727272,3.1897381879278512,18,1212.0,0.12710798427517023,18,1212.0
455.0,24,745.0,13.303571428571429,2.642923911178714,24,1257.0,0.09646379471951864,24,1257.0
460.0,25,799.0,14.267857142857142,2.882538958652899,25,1256.0,0.09942374009779903,25,1256.0
465.0,22,818.0,14.607142857142858,2.9055644601744524,22,1342.0,0.12158961494039182,22,1342.0
470.0,26,906.0,15.1,3.216276745059138,26,1431.0,0.15246211226375334,26,1431.0
475.0,27,1000.0,17.24137931034483,2.9009381815459045,27,1507.0,0.16327217201074554,27,1507.0
480.0,23,1059.0,18.25862068965517,2.879202080939311,23,1537.0,0.1243116820527305,23,1537.0
485.0,25,1023.0,17.05,2.8333225814143783,25,1574.0,0.10169698271303124,25,1574.0
490.0,24,1010.0,17.413793103448278,2.6853558614979267,24,1574.0,0.0931225196045001,24,1574.0
495.0,24,1078.0,18.586206896551722,2.6319383541542067,24,1640.0,0.10130343071146583,24,1640.0
500.0,24,1137.0,19.603448275862068,3.1089199803080763,24,1668.0,0.10507031173208457,24,1668.0
505.0,21,1137.0,18.338709677419356,3.322569664981906,21,1739.0,0.16835982865808036,21,1739.0
510.0,24,1231.0,19.234375,3.6817348716255607,24,1822.0,0.18123976587291055,24,1822.0
515.0,26,1322.0,22.033333333333335,2.409810946951461,26,1895.0,0.1170834909691223,26,1895.0
520.0,29,1405.0,22.661290322580644,2.6099916422435694,29,1933.0,0.09642185630519504,29,1933.0
525.0,27,763.0,12.306451612903226,2.230098615757731,27,1500.0,0.06934942167358753,27,1500.0
530.0,26,370.0,5.873015873015873,2.858864478800119,26,889.0,0.10520562480191702,26,889.0
535.0,26,342.0,5.7,2.5430769539413944,26,911.0,0.08604950180621934,26,911.0
540.0,29,283.0,4.639344262295082,2.652132988326402,29,884.0,0.06491936979575628,29,884.0
545.0,33,364.0,5.6875,2.927067841860284,33,960.0,0.1270686515787598,33,960.0
550.0,36,372.0,5.904761904761905,2.618482806417011,36,991.0,0.08926941998608477,36,991.0
555.0,36,426.0,6.870967741935484,3.2877459124621393,36,1055.0,0.11575799629100099,36,1055.0
560.0,26,416.0,6.933333333333334,3.4878512390092977,26,1093.0,0.13625307923004545,26,1093.0
565.0,20,375.0,6.696428571428571,3.7670398957354783,20,1078.0,0.17632384240866047,20,1078.0
570.0,24,456.0,8.290909090909091,2.7826722623793723,24,1121.0,0.12001454074577007,24,1121.0
575.0,26,518.0,9.087719298245615,2.688896804383326,26,1120.0,0.07128929030028083,26,1120.0
580.0,22,431.0,6.841269841269841,3.9776453848609967,22,989.0,0.2037051100026436,22,989.0
585.0,28,530.0,8.548387096774194,3.1020190640641165,28,1003.0,0.1535631007868347,28,1003.0
590.0,33,392.0,6.32258064516129,2.046254238067168,33,1016.0,0.08568296694129182,33,1016.0
595.0,33,388.0,6.258064516129032,2.610881020216257,33,965.0,0.09104707005248196,33,965.0
600.0,40,501.0,8.080645161290322,1.583830277319669,40,1056.0,0.015605739807526735,40,1056.0
605.0,41,541.0,8.868852459016393,2.1865626485292777,41,1086.0,0.06872523099504041,41,1086.0
610.0,36,456.0,7.6,2.1607209063997135,36,1170.0,0.055617091835199264,36,1170.0
615.0,23,247.0,4.049180327868853,3.649340839569113,23,1136.0,0.1868113066862915,23,1136.0
620.0,18,233.0,3.8833333333333333,3.296954483846633,18,1148.0,0.15536769587689264,18,1148.0
625.0,23,272.0,4.387096774193548,2.899032278336731,23,1083.0,0.10486257651137512,23,1083.0
630.0,28,369.0,6.049180327868853,3.8939901350299513,28,1027.0,0.11991780958917014,28,1027.0
635.0,24,328.0,5.655172413793103,3.287009698599216,24,977.0,0.11831491014838603,24,977.0
640.0,22,308.0,5.6,3.884991068534698,22,929.0,0.17427784797560686,22,929.0
645.0,25,390.0,7.090909090909091,2.9665883674145572,25,959.0,0.11386234061219541,25,959.0
650.0,24,463.0,7.467741935483871,4.076444349328261,24,959.0,0.2091439605524006,24,959.0
655.0,20,421.0,6.682539682539683,3.8727095594742966,20,936.0,0.18670316241919255,20,936.0
660.0,19,246.0,3.967741935483871,2.9033762281898414,19,815.0,0.10751084657016019,19,815.0
665.0,27,355.0,5.725806451612903,3.9156243835909152,27,755.0,0.13582938118352836,27,755.0
670.0,30,448.0,7.344262295081967,2.4604793086830403,30,822.0,0.053213752103785865,30,822.0
675.0,31,482.0,8.169491525423728,2.669121919889011,31,830.0,0.0756369503828415,31,830.0
680.0,30,555.0,9.568965517241379,3.5032109439631047,30,855.0,0.10838518535787316,30,855.0
685.0,28,632.0,10.711864406779661,5.202995154107107,28,855.0,0.21400749007936468,28,855.0
690.0,19,611.0,11.10909090909091,5.0144239351523545,19,902.0,0.27752074689466627,19,902.0
695.0,20,653.0,12.557692307692308,3.913478331247927,20,916.0,0.20468980247859808,20,916.0
700.0,28,740.0,12.982456140350877,3.0399428279037846,28,996.0,0.1303867374901895,28,996.0
705.0,26,811.0,13.745762711864407,3.020984760260566,26,1047.0,0.1136862521790812,26,1047.0
710.0,23,646.0,10.766666666666667,2.703716073406194,23,1021.0,0.10875275519956985,23,1021.0
715.0,20,466.0,7.898305084745763,3.0726400023870677,20,870.0,0.11547674178982631,20,870.0
720.0,22,531.0,9.482142857142858,2.4781586047858224,22,923.0,0.06939413842193878,22,923.0
725.0,24,587.0,9.317460317460318,3.9064587141122638,24,956.0,0.1867769314336695,24,956.0
730.0,21,554.0,8.935483870967742,3.0116071228292505,21,1004.0,0.1345716017955346,21,1004.0
735.0,27,579.0,9.046875,3.072278230725483,27,1023.0,0.10381604443454334,27,1023.0
740.0,30,677.0,11.283333333333333,2.4624646674827604,30,1110.0,0.09126078546595943,30,1110.0
745.0,27,747.0,12.048387096774194,2.946611796282164,27,1143.0,0.10479534670746907,27,1143.0
750.0,24,725.0,11.885245901639344,2.6227657562103346,24,1116.0,0.09501517195947445,24,1116.0
755.0,20,681.0,11.35,2.947634948593233,20,1046.0,0.08653617210769086,20,1046.0
760.0,26,769.0,12.403225806451612,3.25188025057725,26,1108.0,0.14803510899710168,26,1108.0
765.0,24,835.0,13.688524590163935,3.028472553057117,24,1126.0,0.13779445994753758,24,1126.0
770.0,25,919.0,14.82258064516129,3.590913955066753,25,1171.0,0.13662915668415718,25,1171.0
775.0,25,890.0,14.59016393442623,3.4500331894390115,25,1200.0,0.13302352676771229,25,1200.0
780.0,20,866.0,15.745454545454546,3.035308431052914,20,1179.0,0.12528099308504415,20,1179.0
785.0,23,945.0,16.57894736842105,3.0794962115136344,23,1245.0,0.12963698075634142,23,1245.0
790.0,25,1015.0,17.203389830508474,2.932659011133289,25,1285.0,0.08944080674259436,25,1285.0
795.0,22,972.0,14.727272727272727,3.6461106377030372,22,1297.0,0.18469160799646694,22,1297.0
800.0,25,975.0,15.0,3.7457887800196263,25,1259.0,0.1790615068676587,25,1259.0
805.0,29,1068.0,16.6875,2.6796102847957766,29,1349.0,0.10810274621296334,29,1349.0
810.0,30,1154.0,18.317460317460316,2.817948884270179,30,1428.0,0.0966008837181284,30,1428.0
815.0,26,1150.0,18.548387096774192,2.146626883033087,26,1479.0,0.06134920887699224,26,1479.0
820.0,24,1106.0,17.838709677419356,2.8670818337946544,24,1474.0,0.11446333990307737,24,1474.0
825.0,27,1195.0,19.916666666666668,2.2901420258808667,27,1550.0,0.07715782537506335,27,1550.0
830.0,28,1271.0,19.257575757575758,3.479908282829385,28,1600.0,0.15238000682440642,28,1600.0
835.0,24,1333.0,20.828125,3.2627953217650663,24,1664.0,0.15944142266347236,24,1664.0
840.0,22,1391.0,22.43548387096774,2.4462899290900575,22,1704.0,0.08066228658870626,22,1704.0
845.0,31,1492.0,24.06451612903226,2.548671455909517,31,1787.0,0.08981405909425896,31,1787.0
850.0,31,1581.0,26.35,2.4389290881980474,31,1838.0,0.08152629038976224,31,1838.0
855.0,27,1641.0,26.467741935483872,2.6253101820233793,27,1946.0,0.09865184074053704,27,1946.0
860.0,27,1743.0,29.05,2.692178453401013,27,2052.0,0.08858529291961062,27,2052.0
865.0,28,1639.0,25.609375,3.1876548133039715,28,2023.0,0.15327883041896767,28,2023.0
870.0,30,1563.0,24.046153846153846,3.548385970649039,30,1987.0,0.18133017591690823,30,1987.0
875.0,33,1649.0,25.765625,2.3722462640606046,33,2014.0,0.07903711846434926,33,2014.0
880.0,41,1680.0,25.846153846153847,2.275420212406339,41,2064.0,0.0641625386028679,41,2064.0
885.0,37,736.0,11.870967741935484,2.418077694990137,37,1675.0,0.08776288650530395,37,1675.0
890.0,27,280.0,4.666666666666667,2.9813633085351,27,1068.0,0.11648153374102072,27,1068.0
895.0,27,299.0,5.155172413793103,2.68991792561832,27,1125.0,0.09572264004612388,27,1125.0
900.0,27,374.0,6.56140350877193,2.628922448125927,27,1121.0,0.06800769157026605,27,1121.0
905.0,21,341.0,5.5,3.3434526854318922,21,1140.0,0.15748996054621525,21,1140.0
910.0,22,316.0,5.266666666666667,3.063527075922272,22,1088.0,0.13069715577655935,22,1088.0
915.0,28,396.0,6.6,2.6581327700281503,28,1135.0,0.09585112293159702,28,1135.0
920.0,29,471.0,7.983050847457627,2.456522957699546,29,1129.0,0.0819989781760505,29,1129.0
925.0,26,559.0,9.316666666666666,3.6320371999948975,26,1143.0,0.12981295371156654,26,1143.0
930.0,23,431.0,7.305084745762712,3.3160875800928644,23,1118.0,0.1316416568699404,23,1118.0
935.0,18,314.0,5.814814814814815,3.5589448450559185,18,1025.0,0.13917177857861934,18,1025.0
940.0,23,414.0,6.67741935483871,5.27968954118148,23,1024.0,0.27082521265501425,23,1024.0
945.0,27,487.0,7.73015873015873,3.9204368580087063,27,1053.0,0.17449571279479795,27,1053.0
950.0,26,509.0,8.209677419354838,2.7731948226805097,26,1036.0,0.07915361404555735,26,1036.0
955.0,30,432.0,7.2,2.5575569406315823,30,1053.0,0.09139130034560874,30,1053.0
960.0,25,394.0,6.912280701754386,2.934324995769621,25,1027.0,0.09797164709434526,25,1027.0
965.0,24,440.0,7.857142857142857,2.708726030706505,24,1062.0,0.0967217955882374,24,1062.0
970.0,24,498.0,8.892857142857142,2.850741898526934,24,1033.0,0.08716812356604961,24,1033.0
975.0,21,537.0,8.95,3.3067273457252644,21,1118.0,0.1559398785043348,21,1118.0
980.0,26,630.0,10.677966101694915,3.2577145702702284,26,1207.0,0.15203828148277035,26,1207.0
985.0,24,706.0,12.172413793103448,2.7009843540634537,24,1250.0,0.1259901314290843,24,1250.0
990.0,25,770.0,13.75,2.3594248467450347,25,1258.0,0.09827101099552057,25,1258.0
995.0,24,674.0,11.620689655172415,2.280180986729738,24,1284.0,0.06644814459317618,24,1284.0
1000.0,20,609.0,10.5,3.1425631539497125,20,1234.0,0.13528032670005918,20,1234.0
