step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,35,646.0,9.787878787878787,3.6609283279001232,35,1001.0,0.16768775660583715,35,1001.0
585.0,30,665.0,10.725806451612904,3.579807733199811,30,1110.0,0.17874093755187972,30,1110.0
590.0,26,633.0,10.55,2.8986424963027893,26,1163.0,0.11444446390897396,26,1163.0
595.0,26,660.0,11.379310344827585,2.641586367186583,26,1216.0,0.09426325087440011,26,1216.0
600.0,25,726.0,12.517241379310345,2.522142170831158,25,1211.0,0.06925385668097503,25,1211.0
605.0,25,818.0,14.10344827586207,4.028412376509775,25,1196.0,0.13907637728196826,25,1196.0
610.0,22,910.0,16.25,4.552169819526823,22,1198.0,0.15672206754399565,22,1198.0
615.0,22,1013.0,18.089285714285715,6.1881908991973935,22,1190.0,0.3048609677348032,22,1190.0
620.0,18,570.0,10.555555555555555,5.8275533352668205,18,935.0,0.32603463871732097,18,935.0
625.0,27,609.0,10.875,4.076385158180976,27,772.0,0.19050996360350575,27,772.0
630.0,31,507.0,8.894736842105264,3.253323615779969,31,789.0,0.14147433619558708,31,789.0
635.0,28,450.0,7.627118644067797,2.942843145404256,28,714.0,0.1096446865283783,28,714.0
640.0,36,550.0,8.870967741935484,2.3036416066370813,36,817.0,0.0717146485942292,36,817.0
645.0,35,577.0,9.779661016949152,1.9605981076342907,35,877.0,0.040689319337322144,35,877.0
650.0,33,617.0,9.348484848484848,3.5400960389731173,33,955.0,0.1690373779593476,33,955.0
655.0,29,638.0,10.290322580645162,3.557170809617325,29,1039.0,0.16863441485124578,29,1039.0
660.0,27,687.0,11.45,2.676898165083432,27,1104.0,0.10409235198308034,27,1104.0
665.0,28,756.0,12.6,2.5844104135740595,28,1135.0,0.09366994347776506,28,1135.0
670.0,24,549.0,9.15,2.221207597452777,24,1100.0,0.0642367283337,24,1100.0
675.0,18,149.0,2.4833333333333334,2.981199594902824,18,916.0,0.12314971710348041,18,916.0
680.0,19,183.0,3.1551724137931036,3.8152395594005544,19,790.0,0.1437140457704142,19,790.0
685.0,23,237.0,3.8225806451612905,3.900322187382589,23,748.0,0.16364328699782846,23,748.0
690.0,26,250.0,4.166666666666667,3.6195873926496613,26,735.0,0.1597302729320049,26,735.0
695.0,24,270.0,4.655172413793103,2.8812618150518667,24,779.0,0.11640394531007345,24,779.0
700.0,22,285.0,5.089285714285714,3.0528257093303117,22,809.0,0.12273096290799057,22,809.0
705.0,21,326.0,6.037037037037037,2.911618943771322,21,839.0,0.10170579093769945,21,839.0
710.0,22,374.0,6.925925925925926,2.9349552640650645,22,808.0,0.10816929194681127,22,808.0
715.0,22,451.0,8.351851851851851,4.066284486382768,22,794.0,0.15591920750704727,22,794.0
720.0,18,297.0,5.60377358490566,3.841766889578778,18,724.0,0.150044298147817,18,724.0
725.0,16,265.0,4.818181818181818,5.345260075842102,16,644.0,0.2968773902236428,16,644.0
730.0,19,326.0,5.927272727272728,3.904249347258723,19,669.0,0.19423879997265087,19,669.0
735.0,23,386.0,6.655172413793103,2.932313560473711,23,654.0,0.1214560508372856,23,654.0
740.0,19,337.0,5.810344827586207,2.653029353527822,19,675.0,0.10476223120725679,19,675.0
745.0,17,290.0,4.915254237288136,3.2696876058470616,17,623.0,0.12905886104454942,17,623.0
750.0,21,356.0,6.357142857142857,2.7869351219472245,21,650.0,0.10221830178065999,21,650.0
755.0,21,407.0,7.267857142857143,2.6992528071415864,21,669.0,0.06360927031515703,21,669.0
760.0,20,375.0,6.25,3.478534298642884,20,676.0,0.16920731170863285,20,676.0
765.0,22,412.0,7.103448275862069,3.3661224214082055,22,677.0,0.14910302368075729,22,677.0
770.0,26,496.0,8.551724137931034,2.618107764375962,26,740.0,0.10086976333154597,26,740.0
775.0,25,552.0,9.68421052631579,3.0772526075007898,25,766.0,0.11225631770497074,25,766.0
780.0,22,515.0,9.196428571428571,2.225243620589464,22,782.0,0.06038780651887928,22,782.0
785.0,18,453.0,8.089285714285714,2.9199046318823454,18,748.0,0.12448795639617481,18,748.0
790.0,22,549.0,10.166666666666666,3.4844269918698365,22,774.0,0.12055992420983917,22,774.0
795.0,28,616.0,9.625,3.7919762899029483,28,827.0,0.1720961091631946,28,827.0
800.0,26,630.0,10.677966101694915,3.998813477239928,26,854.0,0.1914694340155538,26,854.0
805.0,29,686.0,11.433333333333334,3.8532610258715794,29,894.0,0.13250947048054876,29,894.0
810.0,26,743.0,13.267857142857142,4.911984615012415,26,935.0,0.18261453822543808,26,935.0
815.0,18,630.0,12.352941176470589,4.249871867125053,18,938.0,0.1985152096700658,18,938.0
820.0,21,680.0,13.877551020408163,4.323619893467921,21,922.0,0.21296359513073942,21,922.0
825.0,25,763.0,14.673076923076923,3.3816465683023713,25,992.0,0.1400911040258004,25,992.0
830.0,25,830.0,14.310344827586206,3.801934441196538,25,1032.0,0.19443267256066496,25,1032.0
835.0,19,751.0,12.516666666666667,3.4361009809502576,19,1052.0,0.16388512814532227,19,1052.0
840.0,18,706.0,12.172413793103448,2.968431222347565,18,995.0,0.12090758258218053,18,995.0
845.0,25,814.0,14.03448275862069,3.561564723785321,25,1045.0,0.11718261051181428,25,1045.0
850.0,28,902.0,15.824561403508772,2.7287156712767207,28,1126.0,0.078216814459925,28,1126.0
855.0,26,927.0,16.553571428571427,2.90117011960429,26,1152.0,0.08732877766305423,26,1152.0
860.0,25,977.0,17.763636363636362,3.9368051949857836,25,1164.0,0.11995617210874432,25,1164.0
865.0,22,374.0,6.448275862068965,4.764828514470066,22,864.0,0.2371185398255431,22,864.0
870.0,17,294.0,5.547169811320755,5.167342449355546,17,564.0,0.28383687982674466,17,564.0
875.0,20,356.0,6.592592592592593,3.574263774517275,20,601.0,0.17233797395813932,20,601.0
880.0,22,413.0,7.375,3.1448671871625735,22,625.0,0.12755102146297656,22,625.0
885.0,17,386.0,6.771929824561403,2.8029452387907927,17,667.0,0.10564663855913009,17,667.0
890.0,19,433.0,7.4655172413793105,3.0325096295661953,19,674.0,0.12273949963403527,19,674.0
895.0,24,509.0,9.254545454545454,2.6484361894567345,24,738.0,0.09734403923683815,24,738.0
900.0,21,556.0,10.296296296296296,3.0630573508366012,21,759.0,0.10001399490633202,21,759.0
905.0,20,339.0,5.745762711864407,3.529558809739938,20,681.0,0.16850707034962192,20,681.0
910.0,19,160.0,2.807017543859649,2.9267424620907345,19,519.0,0.1176556778680366,19,519.0
915.0,21,216.0,3.789473684210526,2.9704260121546486,21,573.0,0.1165592893760746,21,573.0
920.0,24,260.0,4.7272727272727275,2.943936934146251,24,583.0,0.1112917179673875,24,583.0
925.0,20,222.0,3.8947368421052633,2.7153958542787815,20,634.0,0.1070736882200914,20,634.0
930.0,21,244.0,4.357142857142857,3.117959716350569,21,655.0,0.11658632294664559,21,655.0
935.0,21,303.0,5.716981132075472,2.544048846562169,21,703.0,0.09183678811899953,21,703.0
940.0,19,337.0,5.616666666666666,4.185142126670498,19,699.0,0.20845213015029962,19,699.0
945.0,16,290.0,4.915254237288136,3.6106009177922203,16,672.0,0.1752973831489559,16,672.0
950.0,20,250.0,4.237288135593221,3.0455613567369237,20,591.0,0.11638331051518541,20,591.0
955.0,23,325.0,5.701754385964913,2.815023322801858,23,639.0,0.09917498276112113,23,639.0
960.0,26,383.0,6.839285714285714,2.1195063627667845,26,671.0,0.05539567812921752,26,671.0
965.0,22,430.0,7.543859649122807,2.82009888250428,22,719.0,0.1001457351995728,22,719.0
970.0,22,493.0,8.649122807017545,2.8045284747157324,22,787.0,0.06106586804002508,22,787.0
975.0,24,567.0,9.610169491525424,3.491375718712968,24,846.0,0.15908199155341307,24,846.0
980.0,20,620.0,10.87719298245614,3.6746124664363893,20,853.0,0.1736750336248188,20,853.0
985.0,17,492.0,8.338983050847459,2.918229293133142,17,828.0,0.11826381764016392,17,828.0
990.0,16,351.0,6.157894736842105,3.1894237108377395,16,733.0,0.12949624780278765,16,733.0
995.0,22,452.0,8.218181818181819,3.6920262032176705,22,713.0,0.11106210361596124,22,713.0
1000.0,26,525.0,8.898305084745763,2.8516006019717843,26,775.0,0.07469162851112328,26,775.0
