step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,29,1138.0,19.620689655172413,2.7622129463812053,29,1384.0,0.09116374497996282,29,1384.0
535.0,27,1205.0,21.517857142857142,2.840455156957892,27,1416.0,0.10001843160881752,27,1416.0
540.0,25,1288.0,23.0,3.548170340238621,25,1439.0,0.0860283531526226,25,1439.0
545.0,22,1370.0,22.833333333333332,5.342844948934261,22,1495.0,0.24371866081201046,22,1495.0
550.0,18,1309.0,23.375,4.5536336259426085,18,1503.0,0.2284396502421841,18,1503.0
555.0,20,1262.0,23.81132075471698,3.721315061029367,20,1450.0,0.18890846714176301,20,1450.0
560.0,29,1390.0,24.821428571428573,3.989191176151152,29,1509.0,0.1490524954022081,29,1509.0
565.0,33,1493.0,25.74137931034483,2.6076975735443675,33,1623.0,0.09536852604347296,33,1623.0
570.0,30,1534.0,26.0,2.5865140407521827,30,1694.0,0.08010617496279221,30,1694.0
575.0,29,1598.0,27.551724137931036,3.2962921926805993,29,1762.0,0.09202653391119196,29,1762.0
580.0,27,1682.0,27.129032258064516,5.647019708819754,27,1818.0,0.2698757930488895,27,1818.0
585.0,16,754.0,13.228070175438596,5.0624913468000905,16,1353.0,0.2703397718993631,16,1353.0
590.0,23,425.0,7.456140350877193,4.210562211174311,23,740.0,0.20630557442049977,23,740.0
595.0,32,360.0,6.206896551724138,3.0305757253403662,32,750.0,0.12990745958195155,32,750.0
600.0,33,408.0,6.915254237288136,2.8988282740553175,33,747.0,0.09107646131549497,33,747.0
605.0,38,524.0,8.451612903225806,2.1067194265454092,38,877.0,0.057208596750467904,38,877.0
610.0,38,558.0,9.3,1.8909408536118175,38,960.0,0.035685772658795384,38,960.0
615.0,33,431.0,6.734375,3.1309573267727444,33,1044.0,0.14251108838620002,33,1044.0
620.0,24,282.0,4.7,3.6330437659728063,24,1005.0,0.16712224706503914,24,1005.0
625.0,21,264.0,4.4,2.9108594359540163,21,1049.0,0.11811922949182055,21,1049.0
630.0,27,315.0,5.338983050847458,2.816047422745824,27,1046.0,0.09759548930963362,27,1046.0
635.0,21,366.0,6.310344827586207,2.199737548542665,21,1095.0,0.06623171875291492,21,1095.0
640.0,23,420.0,7.0,3.3023814213474862,23,1125.0,0.11389745173550324,23,1125.0
645.0,25,496.0,8.857142857142858,2.52029638520439,25,1171.0,0.08790103265069009,25,1171.0
650.0,25,550.0,8.59375,4.110396989496843,25,1145.0,0.19585746946398372,25,1145.0
655.0,22,432.0,6.967741935483871,3.824737971055772,22,1150.0,0.19125859821530575,22,1150.0
660.0,23,390.0,6.5,2.8600939107892125,23,1085.0,0.11332563864444276,23,1085.0
665.0,28,474.0,7.9,2.5568335306335817,28,1125.0,0.09390480467482513,28,1125.0
670.0,26,537.0,9.101694915254237,2.430882283516685,26,1120.0,0.08106041446802964,26,1120.0
675.0,24,512.0,8.533333333333333,2.6855535835172213,24,1174.0,0.09513999465429555,24,1174.0
680.0,22,508.0,8.758620689655173,2.969846281819376,22,1174.0,0.11390208096137691,22,1174.0
685.0,26,585.0,9.75,3.0799950309588486,26,1213.0,0.13373365986140046,26,1213.0
690.0,26,650.0,10.833333333333334,3.632824778522673,26,1195.0,0.1724616651752987,26,1195.0
695.0,21,610.0,10.166666666666666,2.6597704506539968,21,1198.0,0.09830615753326118,21,1198.0
700.0,24,644.0,10.915254237288135,2.616426242493339,24,1203.0,0.10629348957104709,24,1203.0
705.0,28,733.0,12.637931034482758,2.522246223947759,28,1251.0,0.08000887535634182,28,1251.0
710.0,26,798.0,13.525423728813559,2.9846591125724675,26,1235.0,0.10468941942668114,26,1235.0
715.0,22,762.0,13.137931034482758,2.745377694288392,22,1267.0,0.09470613150534193,22,1267.0
720.0,21,730.0,13.035714285714286,2.5263560497865916,21,1245.0,0.08505815799173112,21,1245.0
725.0,20,788.0,12.709677419354838,3.598797071220212,20,1262.0,0.191407016965398,20,1262.0
730.0,23,834.0,13.451612903225806,3.422107713506325,23,1258.0,0.14961835322811246,23,1258.0
735.0,25,805.0,12.777777777777779,2.6609653573733767,25,1324.0,0.09434355333122252,25,1324.0
740.0,25,896.0,14.688524590163935,2.9080781072401165,25,1386.0,0.10412767512936281,25,1386.0
745.0,29,993.0,16.55,2.4611519485539874,29,1461.0,0.0947267568816871,29,1461.0
750.0,27,1073.0,18.5,2.504279753315945,27,1494.0,0.09790049331528446,27,1494.0
755.0,22,1047.0,18.051724137931036,2.352779269884161,22,1528.0,0.06386463456726267,22,1528.0
760.0,21,993.0,15.761904761904763,3.6140917817598286,21,1502.0,0.17098633066955563,21,1502.0
765.0,22,1058.0,17.633333333333333,3.211071158663878,22,1547.0,0.15650818996066063,22,1547.0
770.0,26,1109.0,18.483333333333334,2.8267215089443325,26,1561.0,0.12336387023398275,26,1561.0
775.0,24,1160.0,19.333333333333332,2.6055321137515324,24,1616.0,0.09816475031427616,24,1616.0
780.0,25,1231.0,20.864406779661017,2.732405804605482,25,1671.0,0.08841408111095576,25,1671.0
785.0,26,1315.0,22.67241379310345,2.6066402550775227,26,1734.0,0.09336732297163054,26,1734.0
790.0,26,1375.0,24.12280701754386,2.7725332300464793,26,1753.0,0.09221269461421601,26,1753.0
795.0,21,1308.0,20.4375,3.716598541966814,21,1769.0,0.19574094707272258,21,1769.0
800.0,25,1355.0,21.50793650793651,3.722192162384236,25,1794.0,0.17893912608260606,25,1794.0
805.0,32,1483.0,23.919354838709676,3.1328795274253434,32,1932.0,0.1203262876221815,32,1932.0
810.0,35,1600.0,26.666666666666668,1.9608911711591994,35,2029.0,0.0677709283156811,35,2029.0
815.0,34,1654.0,28.517241379310345,1.8263577461377751,34,2068.0,0.04696461475862348,34,2068.0
820.0,31,839.0,13.754098360655737,2.4128496471860537,31,1641.0,0.08971447702129906,31,1641.0
825.0,26,376.0,6.482758620689655,2.8315263991988298,26,1011.0,0.09822263229512843,26,1011.0
830.0,27,279.0,4.573770491803279,3.3277374230425747,27,1041.0,0.1566102495844698,27,1041.0
835.0,26,231.0,3.7868852459016393,3.637614088942249,26,1005.0,0.16881868944670161,26,1005.0
840.0,30,301.0,5.101694915254237,2.1459158330155654,30,1057.0,0.06977342359386954,30,1057.0
845.0,37,307.0,5.032786885245901,2.6191647541278216,37,1066.0,0.07359560807980069,37,1066.0
850.0,31,316.0,5.543859649122807,2.299134194096743,31,1166.0,0.07188935877549715,31,1166.0
855.0,24,307.0,5.482142857142857,3.188522072248184,24,1209.0,0.12818592970181297,24,1209.0
860.0,21,298.0,5.622641509433962,2.89335822406786,21,1224.0,0.10641084802863288,21,1224.0
865.0,21,336.0,5.793103448275862,3.7837287929878745,21,1160.0,0.18903988807404637,21,1160.0
870.0,20,397.0,6.728813559322034,4.957969653802101,20,1088.0,0.24462983342076972,20,1088.0
875.0,17,308.0,5.220338983050848,4.017236072127608,17,1089.0,0.1844616057709748,17,1089.0
880.0,22,360.0,6.545454545454546,3.6647879212361216,22,1092.0,0.1616415021312889,22,1092.0
885.0,27,452.0,8.218181818181819,2.866715634584817,27,1138.0,0.11014828940863493,27,1138.0
890.0,24,511.0,9.125,2.8257294224633154,24,1116.0,0.10802037345201305,24,1116.0
895.0,25,599.0,10.508771929824562,3.7302667081341,25,1113.0,0.13006900344237277,25,1113.0
900.0,17,523.0,9.339285714285714,3.3467232497671042,17,1099.0,0.11687261613466123,17,1099.0
905.0,16,450.0,8.035714285714286,4.417699792602478,16,1034.0,0.2542756082329515,16,1034.0
910.0,21,515.0,9.035087719298245,3.4383565464757333,21,1055.0,0.18015001806250383,21,1055.0
915.0,24,570.0,9.5,3.347319703524811,24,1043.0,0.13316089736477704,24,1043.0
920.0,24,622.0,10.542372881355933,2.6975489608401797,24,1096.0,0.10030314035618275,24,1096.0
925.0,25,687.0,11.64406779661017,2.80409329367259,25,1143.0,0.11270913855882143,25,1143.0
930.0,25,766.0,13.43859649122807,2.4736643195078787,25,1200.0,0.0946276551873773,25,1200.0
935.0,26,824.0,14.456140350877194,2.8820648408858087,26,1220.0,0.08826803101137665,26,1220.0
940.0,25,466.0,7.28125,3.597203265088287,25,944.0,0.18244914626623973,25,944.0
945.0,23,418.0,6.852459016393443,3.372981641225216,23,672.0,0.1703061174823212,23,672.0
950.0,27,493.0,8.081967213114755,2.7402657015188963,27,744.0,0.10835724552990603,27,744.0
955.0,29,570.0,9.5,2.717590862512481,29,786.0,0.08795898188703358,29,786.0
960.0,23,384.0,6.508474576271187,2.138254836505708,23,760.0,0.06741115386700487,23,760.0
965.0,22,301.0,5.101694915254237,2.9223482311973963,22,663.0,0.12377500427910915,22,663.0
970.0,24,376.0,6.5964912280701755,2.3352320503148127,24,728.0,0.0724642805517004,24,728.0
975.0,26,439.0,7.080645161290323,3.6855080441777464,26,765.0,0.17062935172290816,26,765.0
980.0,20,320.0,5.245901639344262,3.372370437864715,20,766.0,0.15319998409937174,20,766.0
985.0,16,174.0,2.8524590163934427,2.7838354952280095,16,668.0,0.11969861404496125,16,668.0
990.0,25,288.0,4.88135593220339,3.5483306144807374,25,673.0,0.14084636749060153,25,673.0
995.0,29,375.0,6.4655172413793105,2.3615561706874106,29,746.0,0.07159897987899047,29,746.0
1000.0,29,404.0,6.9655172413793105,2.7241604691922103,29,773.0,0.08331409486322551,29,773.0
