step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,271.0,7.324324324324325,6.086679333776984,10,392.0,0.32291139065970104,10,392.0
115.0,6,276.0,7.666666666666667,8.056941295746775,6,357.0,0.4489006656595569,6,357.0
120.0,6,306.0,8.742857142857142,8.909247340060869,6,319.0,0.4731316655715526,6,319.0
125.0,12,349.0,10.264705882352942,8.208545744478172,12,349.0,0.38734273961205784,12,349.0
130.0,9,384.0,12.8,6.315495552900068,9,394.0,0.2814692972313638,9,394.0
135.0,12,441.0,16.333333333333332,5.358354454537862,12,441.0,0.2953649790389798,12,441.0
140.0,14,421.0,15.035714285714286,4.93674073337911,14,456.0,0.25235277680082846,14,456.0
145.0,12,471.0,15.7,5.932278535328195,12,471.0,0.35779298268562204,12,471.0
150.0,14,470.0,13.055555555555555,6.572112856333865,14,505.0,0.3981431348812823,14,505.0
155.0,6,438.0,13.272727272727273,5.673978631999202,6,485.0,0.29350987461525885,6,485.0
160.0,11,481.0,13.36111111111111,7.071585879906578,11,491.0,0.34231514082328823,11,491.0
165.0,14,550.0,16.666666666666668,7.073727430114846,14,550.0,0.25498635549123966,14,550.0
170.0,14,585.0,17.205882352941178,5.607406539569212,14,602.0,0.2370917413733419,14,602.0
175.0,16,663.0,23.678571428571427,4.997278709231571,16,663.0,0.2256413851500688,16,663.0
180.0,14,637.0,21.233333333333334,3.5866074387476083,14,680.0,0.1568503740127812,14,680.0
185.0,14,684.0,20.11764705882353,6.118309647137123,14,685.0,0.34640727569512475,14,685.0
190.0,15,681.0,18.916666666666668,5.926791453915027,15,718.0,0.33183398609872045,15,718.0
195.0,11,680.0,19.428571428571427,4.780400207964792,11,718.0,0.2039335039760622,11,718.0
200.0,12,732.0,20.333333333333332,5.268378465933862,12,776.0,0.2783050226157771,12,776.0
205.0,19,813.0,23.91176470588235,4.256892523946304,19,851.0,0.20043671746549832,19,851.0
210.0,20,850.0,23.61111111111111,3.977759384873904,20,920.0,0.19769506865764094,20,920.0
215.0,20,941.0,29.40625,2.8817158883395466,20,978.0,0.09332957369731203,20,978.0
220.0,22,970.0,22.045454545454547,5.407678087370132,22,1024.0,0.3198586190664351,22,1024.0
225.0,12,884.0,21.047619047619047,5.6861640899160095,12,1014.0,0.30225065639541715,12,1014.0
230.0,12,904.0,20.08888888888889,5.367078971603561,12,1071.0,0.2648045940902776,12,1071.0
235.0,20,992.0,24.195121951219512,3.617194130444312,20,1159.0,0.13003089868650766,20,1159.0
240.0,23,1069.0,25.452380952380953,2.528231806358663,23,1218.0,0.1034532507654952,23,1218.0
245.0,20,1112.0,27.8,3.057834413574333,20,1229.0,0.12619641054188635,20,1229.0
250.0,16,1166.0,26.5,5.589861627880082,16,1249.0,0.2596664312368269,16,1249.0
255.0,16,1234.0,26.25531914893617,6.672235830840548,16,1268.0,0.3068234793482104,16,1268.0
260.0,14,1172.0,26.044444444444444,6.130077878603514,14,1264.0,0.35908521432213564,14,1264.0
265.0,16,1188.0,27.627906976744185,5.132817858187734,16,1238.0,0.2698495254060839,16,1238.0
270.0,25,1261.0,28.65909090909091,3.671230091304962,25,1319.0,0.15948719581583637,25,1319.0
275.0,18,1300.0,30.952380952380953,4.2926435391307765,18,1375.0,0.15613161673477768,18,1375.0
280.0,18,1381.0,31.386363636363637,5.523355763791835,18,1430.0,0.2562176453861516,18,1430.0
285.0,18,1471.0,36.775,6.4658456377995135,18,1487.0,0.28249193220904095,18,1487.0
290.0,16,1477.0,31.425531914893618,6.091151351311069,16,1535.0,0.32203428113108945,16,1535.0
295.0,22,1573.0,37.45238095238095,5.450844912641712,22,1589.0,0.3153700758971646,22,1589.0
300.0,22,1569.0,37.357142857142854,3.0207370497511645,22,1629.0,0.13574881471913786,22,1629.0
305.0,25,1604.0,37.30232558139535,4.1434135666205,25,1636.0,0.18985328793460066,25,1636.0
310.0,26,695.0,15.795454545454545,3.024391338837398,26,1177.0,0.09536637897339109,26,1177.0
315.0,26,323.0,7.340909090909091,4.060072685646765,26,548.0,0.17637188057764278,26,548.0
320.0,28,349.0,7.931818181818182,3.250484787616732,28,628.0,0.11683305504984537,28,628.0
325.0,22,252.0,5.478260869565218,4.405985122192262,22,643.0,0.1985182640603507,22,643.0
330.0,14,198.0,4.304347826086956,4.370388497093502,14,665.0,0.22013398513065086,14,665.0
335.0,16,219.0,4.5625,4.5958961124775355,16,659.0,0.2099215419592638,16,659.0
340.0,24,287.0,6.239130434782608,2.6978973565212043,24,693.0,0.06983644142632567,24,693.0
345.0,20,337.0,7.020833333333333,4.288753139237627,20,690.0,0.16184717318350617,20,690.0
350.0,20,408.0,8.869565217391305,5.091169201622728,20,676.0,0.16820586860488573,20,676.0
355.0,18,496.0,11.022222222222222,6.403493371377615,18,726.0,0.3080673088299033,18,726.0
360.0,18,586.0,14.292682926829269,6.529416431857802,18,800.0,0.2404073750562087,18,800.0
365.0,17,438.0,9.319148936170214,6.684870051596095,17,767.0,0.357943218678526,17,767.0
370.0,18,406.0,9.902439024390244,5.051039854420106,18,672.0,0.21199164295240783,18,672.0
375.0,23,481.0,10.931818181818182,3.8685774833272366,23,760.0,0.1600970911585973,23,760.0
380.0,22,569.0,13.878048780487806,4.555835650491535,22,846.0,0.17806933214994503,22,846.0
385.0,23,646.0,14.681818181818182,4.031813171428852,23,885.0,0.18533746724670497,23,885.0
390.0,26,746.0,18.195121951219512,4.130141100362629,26,967.0,0.14977806702837357,26,967.0
395.0,27,660.0,15.714285714285714,3.4755097924853815,27,974.0,0.12376505552664101,27,974.0
400.0,18,513.0,11.659090909090908,5.0235677027720165,18,882.0,0.2737894623188317,18,882.0
405.0,22,609.0,13.23913043478261,5.953247265425287,22,854.0,0.3171831035709806,22,854.0
410.0,20,616.0,13.391304347826088,4.2200303429799275,20,871.0,0.15139279922530474,20,871.0
415.0,20,527.0,11.977272727272727,4.6370684395462325,20,870.0,0.2012585117908641,20,870.0
420.0,14,563.0,14.075,4.762435454419114,14,865.0,0.1575266662003308,14,865.0
425.0,16,640.0,15.238095238095237,6.70412281664005,16,860.0,0.3298312713190559,16,860.0
430.0,16,720.0,18.94736842105263,6.76418760630235,16,921.0,0.31591844597541596,16,921.0
435.0,15,714.0,15.521739130434783,6.877842813916989,15,956.0,0.3704758357827957,15,956.0
440.0,20,803.0,20.58974358974359,6.197836543787083,20,1004.0,0.32956971071099084,20,1004.0
445.0,21,873.0,20.785714285714285,3.5941508269334124,21,1088.0,0.18590955363769743,21,1088.0
450.0,22,962.0,25.31578947368421,3.9695483788943817,22,1167.0,0.2066751820443141,22,1167.0
455.0,21,1044.0,24.857142857142858,3.7988877042063303,21,1261.0,0.16272493629190016,21,1261.0
460.0,27,1167.0,28.463414634146343,4.027251410817903,27,1372.0,0.1651807953101922,27,1372.0
465.0,24,1088.0,25.904761904761905,3.095510954609885,24,1390.0,0.13585459040844053,24,1390.0
470.0,20,967.0,21.977272727272727,4.352708711253345,20,1354.0,0.265753443715072,20,1354.0
475.0,22,1072.0,23.304347826086957,5.213126812772813,22,1303.0,0.2627881861976277,22,1303.0
480.0,21,1090.0,23.19148936170213,4.423565713378972,21,1350.0,0.20168707623679405,21,1350.0
485.0,20,1013.0,21.5531914893617,4.33888860318474,20,1356.0,0.1623597794721333,20,1356.0
490.0,17,1073.0,24.386363636363637,5.795606565756643,17,1354.0,0.22733364562065397,17,1354.0
495.0,19,1162.0,27.023255813953487,6.428158084861055,19,1385.0,0.28627088765676134,19,1385.0
500.0,16,1183.0,28.853658536585368,4.9981887529458335,16,1425.0,0.22487176565919292,16,1425.0
505.0,21,1241.0,30.26829268292683,5.07524637072847,21,1452.0,0.2540116897780037,21,1452.0
510.0,24,1355.0,30.11111111111111,6.095710515401876,24,1558.0,0.31028876600786026,24,1558.0
515.0,25,1476.0,36.0,3.1218260759910517,25,1679.0,0.11048866167530089,25,1679.0
520.0,29,825.0,19.186046511627907,2.9181777384785224,29,1257.0,0.1453765275169964,29,1257.0
525.0,25,491.0,11.69047619047619,3.2845609644834193,25,670.0,0.09494041093079379,25,670.0
530.0,27,510.0,11.08695652173913,3.605212338366752,27,740.0,0.1522697337443668,27,740.0
535.0,22,377.0,8.976190476190476,3.19754485787199,22,742.0,0.10023702764752482,22,742.0
540.0,16,381.0,8.659090909090908,5.099918436337731,16,727.0,0.20487552454879632,16,727.0
545.0,16,449.0,9.553191489361701,7.029711623110398,16,683.0,0.33837630386827505,16,683.0
550.0,15,272.0,6.044444444444444,5.512460570303274,15,633.0,0.3000769405938586,15,633.0
555.0,18,214.0,5.219512195121951,3.5933820261075766,18,513.0,0.15115271362871646,18,513.0
560.0,21,229.0,5.204545454545454,3.765836526288351,21,564.0,0.1557288863087346,21,564.0
565.0,26,339.0,8.071428571428571,3.193102553438798,26,638.0,0.0964973003407981,26,638.0
570.0,28,399.0,9.068181818181818,3.6634022534770607,28,714.0,0.15526730949260556,28,714.0
575.0,19,342.0,8.142857142857142,3.57711101804809,19,719.0,0.0961106406958657,19,719.0
580.0,16,352.0,7.04,6.896919795977408,16,708.0,0.37595370412741635,16,708.0
585.0,13,317.0,6.891304347826087,6.119231508034397,13,648.0,0.3394136405273323,13,648.0
590.0,18,343.0,7.145833333333333,4.909819914191561,18,626.0,0.22531099960690884,18,626.0
595.0,24,421.0,9.568181818181818,3.228360685867264,24,691.0,0.10248899136976994,24,691.0
600.0,23,469.0,10.659090909090908,3.736627198286236,23,722.0,0.14516323931606434,23,722.0
605.0,18,546.0,12.409090909090908,5.31191272003459,18,761.0,0.19593677887321792,18,761.0
610.0,16,493.0,11.204545454545455,5.609769761604872,16,757.0,0.2703698764381411,16,757.0
615.0,17,504.0,11.454545454545455,4.901228162623936,17,730.0,0.24358518880693325,17,730.0
620.0,21,568.0,12.347826086956522,4.590812018841854,21,800.0,0.23043018015629535,21,800.0
625.0,17,607.0,13.488888888888889,4.3528120462513336,17,851.0,0.18491357592414848,17,851.0
630.0,20,694.0,15.08695652173913,5.4583139060889945,20,914.0,0.2541333673307169,20,914.0
635.0,20,794.0,18.46511627906977,6.04071422032753,20,986.0,0.21733166568558634,20,986.0
640.0,20,720.0,16.74418604651163,4.723533895998586,20,1000.0,0.22120891205084975,20,1000.0
645.0,22,766.0,20.7027027027027,4.317825514693115,22,985.0,0.19607583262323394,22,985.0
650.0,24,844.0,18.347826086956523,4.618080767051706,24,1081.0,0.2518900152544298,24,1081.0
655.0,18,901.0,20.022222222222222,5.9617016909082095,18,1148.0,0.34766009170573586,18,1148.0
660.0,18,836.0,19.0,4.282677100263392,18,1137.0,0.2092600676301619,18,1137.0
665.0,21,776.0,17.636363636363637,4.393570048180826,21,1084.0,0.2024970692529715,21,1084.0
670.0,24,856.0,19.454545454545453,3.218390085828396,24,1167.0,0.10307570916010714,24,1167.0
675.0,22,914.0,20.772727272727273,4.2563834819122945,22,1234.0,0.20037081239040966,22,1234.0
680.0,20,982.0,22.318181818181817,4.038659591621514,20,1273.0,0.1793323576443823,20,1273.0
685.0,22,1052.0,22.382978723404257,4.650490233526912,22,1303.0,0.22957643968084832,22,1303.0
690.0,26,1138.0,24.73913043478261,3.2669995999941204,26,1391.0,0.15405667856968147,26,1391.0
695.0,20,1193.0,24.854166666666668,4.760851155755223,20,1456.0,0.24751041912801863,20,1456.0
700.0,20,1109.0,23.595744680851062,3.574285659795305,20,1426.0,0.12651570024126615,20,1426.0
705.0,21,1126.0,23.95744680851064,4.3579010569282435,21,1383.0,0.18331167231051165,21,1383.0
710.0,28,1177.0,25.58695652173913,2.608933099423583,28,1457.0,0.06594524530450138,28,1457.0
715.0,30,1292.0,27.48936170212766,4.012533735066091,30,1540.0,0.1630099241678881,30,1540.0
720.0,31,1372.0,31.181818181818183,2.1135257420299243,31,1637.0,0.027990123247594707,31,1637.0
725.0,24,1342.0,24.85185185185185,5.172074893510021,24,1678.0,0.2768459474622812,24,1678.0
730.0,15,547.0,10.72549019607843,4.125718451755549,15,1218.0,0.1952224064032356,15,1218.0
735.0,21,202.0,3.811320754716981,3.941572142450854,21,602.0,0.18543297846065113,21,602.0
740.0,26,252.0,5.04,2.714293849385151,26,680.0,0.07752888341533118,26,680.0
745.0,33,389.0,7.339622641509434,3.553510937139922,33,783.0,0.14298381389129994,33,783.0
750.0,36,493.0,9.86,2.377350219883129,36,880.0,0.05195716701034603,36,880.0
755.0,28,485.0,9.509803921568627,3.0284742246198952,28,891.0,0.09977193285880223,28,891.0
760.0,22,298.0,5.518518518518518,3.756498522636213,22,910.0,0.17170835493754819,22,910.0
765.0,17,192.0,3.4909090909090907,4.194155234546119,17,844.0,0.2085460253524431,17,844.0
770.0,23,277.0,5.12962962962963,3.9279028905244666,23,889.0,0.12000414258829857,23,889.0
775.0,27,357.0,6.375,3.280563639125036,27,930.0,0.09813755632106168,27,930.0
780.0,24,370.0,7.551020408163265,2.397985358209104,24,886.0,0.04651047785384021,24,886.0
785.0,26,414.0,8.117647058823529,2.8396420146444545,26,1006.0,0.10363427779559636,26,1006.0
790.0,27,467.0,9.156862745098039,2.1568079741738666,27,1134.0,0.06736220533491272,27,1134.0
795.0,24,521.0,9.472727272727273,2.94489226054867,24,1171.0,0.18880198199725665,24,1171.0
800.0,20,564.0,10.071428571428571,3.7408214912080777,20,1123.0,0.1986974429198735,20,1123.0
805.0,18,425.0,7.083333333333333,3.1576713825867007,18,1107.0,0.13441840740545527,18,1107.0
810.0,20,338.0,5.827586206896552,2.9980143216921284,20,1031.0,0.11953823157095428,20,1031.0
815.0,25,448.0,8.0,3.3766181730491907,25,1061.0,0.10836320044610902,25,1061.0
820.0,30,537.0,9.101694915254237,2.636132587572674,30,1107.0,0.07491868542730683,30,1107.0
825.0,27,558.0,9.964285714285714,3.1508483843700046,27,1080.0,0.08836109995688982,27,1080.0
830.0,26,607.0,10.288135593220339,4.568820303516292,26,1059.0,0.2000095229553215,26,1059.0
835.0,19,546.0,9.927272727272728,4.797683719902521,19,1066.0,0.23425360670531817,19,1066.0
840.0,19,584.0,11.68,4.046653271856506,19,1101.0,0.2059806270218851,19,1101.0
845.0,23,666.0,12.566037735849056,3.1854409667255754,23,1139.0,0.14179131542562334,23,1139.0
850.0,21,719.0,13.566037735849056,3.2549232162010133,21,1135.0,0.13093576593102269,21,1135.0
855.0,18,329.0,5.9818181818181815,2.980296490058355,18,864.0,0.10887260498669366,18,864.0
860.0,19,302.0,5.592592592592593,2.9297679906562895,19,624.0,0.09017335682334483,19,624.0
865.0,22,375.0,6.578947368421052,3.4865981133000634,22,667.0,0.17836488033379347,22,667.0
870.0,19,412.0,7.103448275862069,4.201224545712503,19,651.0,0.21565507558112573,19,651.0
875.0,16,267.0,4.684210526315789,3.367710165984697,16,626.0,0.1544371141979542,16,626.0
880.0,16,114.0,2.0,3.0880177737033545,16,517.0,0.12685621739807607,16,517.0
885.0,20,170.0,3.090909090909091,2.862011603939295,20,542.0,0.10348013344752652,20,542.0
890.0,25,210.0,3.6842105263157894,2.8935008491025496,25,541.0,0.10368870791156992,25,541.0
895.0,21,249.0,4.527272727272727,2.8077412180492822,21,575.0,0.1080646004111849,21,575.0
900.0,19,271.0,5.113207547169812,2.810409823331753,19,580.0,0.09726656486854818,19,580.0
905.0,20,331.0,5.807017543859649,3.6016316060149034,20,615.0,0.17226356653798022,20,615.0
910.0,20,362.0,6.350877192982456,3.745851990213184,20,604.0,0.15180870875854918,20,604.0
915.0,20,216.0,3.789473684210526,2.716270433643768,20,565.0,0.10228064394080036,20,565.0
920.0,18,213.0,3.8727272727272726,3.0845816729772717,18,519.0,0.12665118233151024,18,519.0
925.0,25,283.0,5.1454545454545455,2.7084246648480694,25,559.0,0.09802992235806503,25,559.0
930.0,21,329.0,6.092592592592593,3.0275633797059402,21,574.0,0.10157135167454458,21,574.0
935.0,19,275.0,5.188679245283019,2.47607844664199,19,602.0,0.08045390692950385,19,602.0
940.0,16,229.0,3.816666666666667,4.219269160323268,16,573.0,0.21964323613613168,16,573.0
945.0,20,317.0,5.4655172413793105,4.717550591261369,20,620.0,0.22185411872450553,20,620.0
950.0,27,376.0,6.482758620689655,2.6052493915147448,27,660.0,0.07451310565788806,27,660.0
955.0,28,397.0,7.218181818181818,2.8033005630245467,28,670.0,0.08574117830815757,28,670.0
960.0,25,449.0,8.314814814814815,3.574157065500401,25,671.0,0.08606035608429626,25,671.0
965.0,20,344.0,6.615384615384615,3.6449906428771355,20,703.0,0.15758363530618932,20,703.0
970.0,14,309.0,6.4375,4.168929570300661,14,659.0,0.1798606190986013,14,659.0
975.0,21,374.0,7.056603773584905,4.150258102873924,21,696.0,0.2126159822446212,21,696.0
980.0,19,413.0,7.648148148148148,4.1651172946554995,19,695.0,0.20112044921460373,19,695.0
985.0,18,463.0,8.267857142857142,4.203429589751745,18,705.0,0.15660111527502024,18,705.0
990.0,19,544.0,10.074074074074074,4.93148287383685,19,709.0,0.1821533941617424,19,709.0
995.0,18,633.0,12.918367346938776,5.660076122512037,18,720.0,0.21219603767870965,18,720.0
1000.0,18,553.0,11.76595744680851,4.982248041917239,18,716.0,0.2687136313023412,18,716.0
