step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,665.0,11.875,5.78668785857922,20,766.0,0.3120507432497629,20,766.0
225.0,14,559.0,10.75,5.383326093074822,14,713.0,0.2980700207608911,14,713.0
230.0,20,576.0,10.472727272727273,4.596359466048489,20,668.0,0.22061639648875148,20,668.0
235.0,24,656.0,13.12,2.8740942547884436,24,746.0,0.10591125953832677,24,746.0
240.0,24,730.0,14.6,3.2795349950573787,24,814.0,0.1228749079760596,24,814.0
245.0,21,681.0,13.62,3.1038634211013814,21,849.0,0.11414714814487983,21,849.0
250.0,18,657.0,13.14,3.821773311482458,18,816.0,0.19143657644983517,18,816.0
255.0,22,727.0,13.462962962962964,3.57435163670078,22,882.0,0.17748737703251533,22,882.0
260.0,24,773.0,14.054545454545455,4.585932226006167,24,936.0,0.229014516104911,24,936.0
265.0,23,850.0,15.74074074074074,4.224593477279632,23,993.0,0.16861877235600248,23,993.0
270.0,22,885.0,16.38888888888889,4.128793058325438,22,1044.0,0.21958492744653124,22,1044.0
275.0,24,955.0,19.489795918367346,3.0536139940810485,24,1086.0,0.12444522063390134,24,1086.0
280.0,30,1051.0,19.462962962962962,2.822463830925681,30,1182.0,0.12008747829812237,30,1182.0
285.0,28,1107.0,21.28846153846154,3.3458700269576997,28,1246.0,0.09877218157589164,28,1246.0
290.0,24,1169.0,20.155172413793103,5.37480991564081,24,1311.0,0.28240676033238293,24,1311.0
295.0,16,1018.0,18.178571428571427,5.1770454370762895,16,1263.0,0.2778387212346981,16,1263.0
300.0,20,982.0,18.884615384615383,3.8493032331455037,20,1169.0,0.1874464513461639,20,1169.0
305.0,28,1079.0,19.98148148148148,3.018716429443188,28,1254.0,0.1190759012361693,28,1254.0
310.0,28,1170.0,22.07547169811321,3.198971085604702,28,1333.0,0.10051211187790589,28,1333.0
315.0,22,1130.0,20.925925925925927,2.899392881959085,22,1380.0,0.12139294350854529,22,1380.0
320.0,22,1134.0,20.618181818181817,3.8433898962037882,22,1361.0,0.14623783750187222,22,1361.0
325.0,24,1216.0,21.714285714285715,3.1721153036594054,24,1433.0,0.13284209146480586,24,1433.0
330.0,26,1288.0,23.85185185185185,3.4634083110743004,26,1493.0,0.15589791098117664,26,1493.0
335.0,20,1262.0,22.535714285714285,3.253381917395111,20,1495.0,0.14347247741948216,20,1495.0
340.0,22,1291.0,23.90740740740741,3.148248140262195,22,1480.0,0.12121552180379518,22,1480.0
345.0,26,1383.0,24.696428571428573,2.427316970129346,26,1553.0,0.07521599145394146,26,1553.0
350.0,28,1475.0,26.818181818181817,2.9055381827551146,28,1622.0,0.0883030380719346,28,1622.0
355.0,24,1463.0,26.125,2.8296944934597406,24,1664.0,0.10608819755999856,24,1664.0
360.0,20,1435.0,27.596153846153847,2.7093122588027394,20,1647.0,0.0885894357422124,20,1647.0
365.0,28,1521.0,24.532258064516128,4.0018346265789875,28,1725.0,0.20598928429319446,28,1725.0
370.0,24,1577.0,26.728813559322035,3.5271127250959644,24,1777.0,0.14335592446719647,24,1777.0
375.0,29,662.0,10.67741935483871,2.7766311259549203,29,1337.0,0.1152550370172183,29,1337.0
380.0,26,304.0,5.1525423728813555,3.2032082146422183,26,743.0,0.11475289090878711,26,743.0
385.0,31,407.0,6.564516129032258,2.4870205088285884,31,838.0,0.09811797241221092,31,838.0
390.0,30,495.0,8.389830508474576,2.936314107359726,30,906.0,0.09873624299038392,30,906.0
395.0,26,471.0,7.85,2.4236746958190425,26,949.0,0.06516592540823235,26,949.0
400.0,20,429.0,6.919354838709677,3.543365225904636,20,927.0,0.17873630626675763,20,927.0
405.0,24,507.0,8.17741935483871,3.0933449778310504,24,985.0,0.15373087306965183,24,985.0
410.0,28,570.0,9.047619047619047,2.806097151975871,28,1016.0,0.09402967003565443,28,1016.0
415.0,26,397.0,6.403225806451613,2.5675162109551093,26,1020.0,0.09220394883114753,26,1020.0
420.0,24,297.0,4.95,2.421613535704489,24,922.0,0.07851513932825029,24,922.0
425.0,26,379.0,6.316666666666666,2.5995754797283066,26,982.0,0.09452250536439656,26,982.0
430.0,26,445.0,7.5423728813559325,2.497377335605723,26,1008.0,0.06716723068931434,26,1008.0
435.0,24,418.0,6.333333333333333,3.454087037004378,24,1030.0,0.18289206994756627,24,1030.0
440.0,20,348.0,5.4375,3.5508852967695708,20,988.0,0.19112021865916035,20,988.0
445.0,24,410.0,6.40625,2.7112837195467003,24,1036.0,0.11665603980508962,24,1036.0
450.0,32,496.0,7.75,3.043839278506335,32,1074.0,0.10063212446710137,32,1074.0
455.0,26,480.0,7.741935483870968,2.1308054324013495,26,1069.0,0.062384946997705755,26,1069.0
460.0,24,491.0,7.919354838709677,2.823007463821155,24,1044.0,0.11896236273429872,24,1044.0
465.0,29,596.0,9.933333333333334,2.2288228469102314,29,1125.0,0.07845828916867839,29,1125.0
470.0,30,676.0,10.242424242424242,2.8888238468275356,30,1175.0,0.1377050879967178,30,1175.0
475.0,28,778.0,12.15625,4.003646821372355,28,1237.0,0.17639523597115048,28,1237.0
480.0,27,745.0,11.825396825396826,2.7890608854147945,27,1247.0,0.10727588620496019,27,1247.0
485.0,22,621.0,10.35,3.1873253007357074,22,1191.0,0.15126863258921308,22,1191.0
490.0,30,723.0,11.661290322580646,2.5378068003264604,30,1277.0,0.10266453689616684,30,1277.0
495.0,30,799.0,12.682539682539682,2.9721247601267593,30,1341.0,0.10125178943041772,30,1341.0
500.0,32,901.0,14.53225806451613,3.497070272708457,32,1393.0,0.09098236730109219,32,1393.0
505.0,26,953.0,14.223880597014926,4.309228388391621,26,1443.0,0.21223980475253074,26,1443.0
510.0,22,957.0,15.435483870967742,4.539132558427195,22,1418.0,0.2600244568620495,22,1418.0
515.0,23,1044.0,16.3125,2.8015536102752927,23,1493.0,0.12245437992976074,23,1493.0
520.0,32,1130.0,16.61764705882353,2.7791881680125066,32,1565.0,0.10004200958915375,32,1565.0
525.0,26,698.0,10.417910447761194,2.4881415816283043,26,1284.0,0.08668883578647081,26,1284.0
530.0,28,648.0,9.671641791044776,2.7047283407375,28,962.0,0.0950097522227962,28,962.0
535.0,34,529.0,8.265625,2.319060309246015,34,959.0,0.08252354107245093,34,959.0
540.0,34,382.0,6.063492063492063,2.264832676818985,34,845.0,0.059704816791455735,34,845.0
545.0,39,488.0,7.176470588235294,2.5120974183577336,39,959.0,0.1105248824422068,39,959.0
550.0,40,539.0,8.044776119402986,2.494305361694771,40,1042.0,0.08867920757624423,40,1042.0
555.0,40,468.0,7.090909090909091,2.3052126631812713,40,1129.0,0.08046136910960272,40,1129.0
560.0,26,263.0,4.174603174603175,2.5543053378884717,26,1103.0,0.09003871570751683,26,1103.0
565.0,24,281.0,4.4603174603174605,2.8948516306279903,24,1155.0,0.11980705559640652,24,1155.0
570.0,27,348.0,5.612903225806452,3.0073871446911835,27,1154.0,0.10035670151054976,27,1154.0
575.0,27,331.0,5.516666666666667,2.2668354494435077,27,1122.0,0.061997582990382195,27,1122.0
580.0,24,280.0,4.242424242424242,3.6526706039620627,24,1053.0,0.1938225484023774,24,1053.0
585.0,25,363.0,5.671875,3.2835249779556683,25,1106.0,0.1613291860702757,25,1106.0
590.0,33,443.0,6.921875,2.48655016905008,33,1116.0,0.08723828969195932,33,1116.0
595.0,28,423.0,6.609375,2.3189399956002967,28,1136.0,0.08405419614546734,28,1136.0
600.0,22,281.0,4.4603174603174605,2.6062648545846763,22,1050.0,0.07969038315865463,22,1050.0
605.0,24,356.0,5.741935483870968,2.7557604777592535,24,1095.0,0.11286552085309569,24,1095.0
610.0,27,417.0,6.836065573770492,2.4213778203217697,27,1090.0,0.06271788502996603,27,1090.0
615.0,26,489.0,7.409090909090909,3.145493248704975,26,1136.0,0.15114325574218015,26,1136.0
620.0,24,532.0,8.184615384615384,3.36212223150488,24,1131.0,0.1590827156819945,24,1131.0
625.0,26,606.0,9.46875,2.652809513897747,26,1173.0,0.10861563154639657,26,1173.0
630.0,29,677.0,10.578125,2.9387695251852666,29,1166.0,0.09301306398011612,29,1166.0
635.0,26,590.0,9.516129032258064,2.2306881714343714,26,1163.0,0.06782868560335241,26,1163.0
640.0,24,460.0,7.301587301587301,2.969695076681601,24,1051.0,0.11426606417127116,24,1051.0
645.0,26,542.0,9.033333333333333,2.4120773361945185,26,1093.0,0.0789048777712744,26,1093.0
650.0,28,618.0,9.363636363636363,3.477287166103272,28,1083.0,0.17046627229236483,28,1083.0
655.0,24,687.0,10.409090909090908,3.5118076801414846,24,1107.0,0.17715006065650057,24,1107.0
660.0,26,772.0,11.876923076923077,2.673849178657595,26,1143.0,0.08950327697968449,26,1143.0
665.0,32,889.0,13.890625,2.3872284500788528,32,1214.0,0.08412914777642554,32,1214.0
670.0,31,985.0,15.887096774193548,2.229012060778819,31,1268.0,0.056611227919213344,31,1268.0
675.0,28,908.0,14.1875,2.4979131574451108,28,1287.0,0.09420225334567915,28,1287.0
680.0,20,631.0,10.17741935483871,2.5014262888337235,20,1182.0,0.08930073503297856,20,1182.0
685.0,24,687.0,10.734375,3.281473521530347,24,1233.0,0.16244573781546148,24,1233.0
690.0,26,741.0,11.059701492537313,3.653538731955963,26,1261.0,0.15629961498817185,26,1261.0
695.0,29,841.0,13.140625,3.779489719302396,29,1271.0,0.11585151505315279,29,1271.0
700.0,29,901.0,14.301587301587302,3.1424545953357765,29,1302.0,0.13420995800447943,29,1302.0
705.0,22,890.0,15.084745762711865,3.183978450007843,22,1222.0,0.13089891807516513,22,1222.0
710.0,25,983.0,15.85483870967742,2.9928060616947305,25,1299.0,0.14379722242097873,25,1299.0
715.0,29,1054.0,16.46875,3.0460046177239866,29,1362.0,0.11519018125175567,29,1362.0
720.0,30,1163.0,18.758064516129032,3.3161916539144367,30,1459.0,0.09936078334495344,30,1459.0
725.0,26,1219.0,17.926470588235293,4.265150834650793,26,1480.0,0.21725683660555142,26,1480.0
730.0,20,1240.0,20.0,3.4411955577997793,20,1472.0,0.16156867530164015,20,1472.0
735.0,34,1343.0,20.984375,2.801329422438437,34,1573.0,0.11357078502586257,34,1573.0
740.0,34,1451.0,22.323076923076922,2.811896164538239,34,1667.0,0.09806991695710758,34,1667.0
745.0,29,1261.0,18.544117647058822,2.5566858333244205,29,1657.0,0.09670790515702664,29,1657.0
750.0,26,1136.0,16.955223880597014,2.903934984578504,26,1533.0,0.10867795389997023,26,1533.0
755.0,30,1248.0,19.5,2.0886984012615604,30,1633.0,0.05453368752044717,30,1633.0
760.0,32,1347.0,18.971830985915492,3.2085924947175433,32,1718.0,0.14274973713098876,32,1718.0
765.0,26,1335.0,19.63235294117647,2.6645908498963293,26,1762.0,0.11564702333746878,26,1762.0
770.0,28,1264.0,18.58823529411765,2.607282971710497,28,1744.0,0.1016658739264946,28,1744.0
775.0,31,1367.0,20.71212121212121,2.495803758576986,31,1833.0,0.09717054395082758,31,1833.0
780.0,32,1467.0,22.56923076923077,2.3814451419885203,32,1915.0,0.06644993427787811,32,1915.0
785.0,30,1478.0,22.393939393939394,2.383251352858808,30,1929.0,0.08573402354385926,30,1929.0
790.0,28,1461.0,22.476923076923075,2.4929635809795276,28,1893.0,0.07356602086326129,28,1893.0
795.0,32,1570.0,22.428571428571427,3.1105141316282996,32,1992.0,0.15662140966268298,32,1992.0
800.0,30,1661.0,24.07246376811594,3.253880120286851,30,2059.0,0.15168340358324398,30,2059.0
805.0,32,813.0,11.614285714285714,2.485730033766386,32,1658.0,0.0913018239044807,32,1658.0
810.0,32,493.0,7.144927536231884,2.5849798935549977,32,1093.0,0.08622897873270853,32,1093.0
815.0,35,614.0,9.303030303030303,1.7969027787761254,35,1212.0,0.04682006816617643,35,1212.0
820.0,30,726.0,10.835820895522389,2.530897906311681,30,1298.0,0.08693650788070696,30,1298.0
825.0,26,661.0,10.015151515151516,2.200533110375669,26,1287.0,0.06100991183324656,26,1287.0
830.0,28,381.0,5.521739130434782,3.0291047616083304,28,1156.0,0.15640204905670013,28,1156.0
835.0,25,415.0,6.102941176470588,3.2811258180022054,25,1218.0,0.16182840020817413,25,1218.0
840.0,28,479.0,7.149253731343284,2.317906771876337,28,1252.0,0.06719477259695197,28,1252.0
845.0,34,410.0,6.029411764705882,2.445691312399205,34,1281.0,0.08594955239262166,34,1281.0
850.0,30,350.0,5.303030303030303,2.215125761498322,30,1224.0,0.06860943064432638,30,1224.0
855.0,34,468.0,7.090909090909091,2.301009269037709,34,1338.0,0.0893005690517428,34,1338.0
860.0,34,562.0,8.646153846153846,2.0759965939877416,34,1410.0,0.05589597685971665,34,1410.0
865.0,32,573.0,8.185714285714285,2.9699120036931874,32,1415.0,0.14414067554108884,32,1415.0
870.0,24,397.0,5.513888888888889,3.8070947005083315,24,1268.0,0.18801791663098075,24,1268.0
875.0,20,401.0,5.897058823529412,2.6251330434633253,20,1311.0,0.12170148782046927,20,1311.0
880.0,28,474.0,6.869565217391305,2.4940852467306494,28,1344.0,0.09061496769018354,28,1344.0
885.0,34,608.0,8.941176470588236,2.9441260283515316,34,1420.0,0.08840212458196954,34,1420.0
890.0,32,692.0,10.028985507246377,2.8238490536846848,32,1443.0,0.11517112837882314,32,1443.0
895.0,26,716.0,11.1875,2.9491850833279223,26,1381.0,0.13063766980145503,26,1381.0
900.0,28,657.0,10.265625,2.5616418921393294,28,1347.0,0.09743917313897797,28,1347.0
905.0,37,638.0,9.114285714285714,2.9670984527310917,37,1310.0,0.13952214971147303,37,1310.0
910.0,46,776.0,11.085714285714285,1.9967350225668217,46,1452.0,0.06296662881954927,46,1452.0
915.0,46,838.0,11.80281690140845,2.1356455547127777,46,1564.0,0.06948059266710195,46,1564.0
920.0,42,871.0,12.808823529411764,2.0339261507577366,42,1680.0,0.070990722068687,42,1680.0
925.0,32,768.0,11.462686567164178,2.740027630690939,32,1686.0,0.10382608545516168,32,1686.0
930.0,29,768.0,12.0,2.568524656531071,29,1751.0,0.10760413941439136,29,1751.0
935.0,28,842.0,13.15625,2.3907303679949194,28,1751.0,0.06448106575143786,28,1751.0
940.0,28,916.0,13.085714285714285,3.368798184027869,28,1830.0,0.1799429783055335,28,1830.0
945.0,24,949.0,13.753623188405797,3.308965757330523,24,1828.0,0.15913231643009598,24,1828.0
950.0,32,1051.0,15.231884057971014,2.336185410084245,32,1884.0,0.09110411775789179,32,1884.0
955.0,34,1153.0,16.955882352941178,2.532255064079259,34,1908.0,0.08309036897539544,34,1908.0
960.0,30,1086.0,16.454545454545453,1.9150493459713427,30,1920.0,0.059071904002468235,30,1920.0
965.0,30,971.0,14.279411764705882,2.8655424039847506,30,1833.0,0.11069287587145253,30,1833.0
970.0,32,1085.0,16.953125,2.039292839556728,32,1907.0,0.06088559031308699,32,1907.0
975.0,34,1178.0,17.07246376811594,3.1486067448514685,34,1926.0,0.13552557101896848,34,1926.0
980.0,30,1258.0,18.5,2.849810307113732,30,1975.0,0.12260683219448289,30,1975.0
985.0,34,1361.0,19.72463768115942,2.58402669470763,34,2039.0,0.09998836546928654,34,2039.0
990.0,36,1492.0,22.606060606060606,2.1595503100433144,36,2126.0,0.0809328711355093,36,2126.0
995.0,36,1601.0,24.630769230769232,2.041306015498434,36,2149.0,0.05485619535173254,36,2149.0
1000.0,30,1525.0,22.761194029850746,2.489023867144109,30,2173.0,0.09258821736352413,30,2173.0
