step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,29,1355.0,24.636363636363637,4.078616308411601,29,1554.0,0.1654928272180787,29,1554.0
335.0,19,1253.0,23.203703703703702,3.120812582830019,19,1556.0,0.12357671210184219,19,1556.0
340.0,19,1241.0,23.865384615384617,3.1830673334565414,19,1525.0,0.12445920638371194,19,1525.0
345.0,24,1323.0,24.5,2.936133650565048,24,1585.0,0.10996552813905512,24,1585.0
350.0,23,1374.0,26.941176470588236,2.891936129693658,23,1605.0,0.10530261597713814,23,1605.0
355.0,20,1445.0,26.75925925925926,4.338882877797456,20,1589.0,0.12359257924677032,20,1589.0
360.0,21,1537.0,30.74,4.846858836262513,21,1635.0,0.1501263316594442,21,1635.0
365.0,17,1553.0,27.24561403508772,5.773253971169668,17,1679.0,0.3330219915853338,17,1679.0
370.0,23,1657.0,33.14,4.190278608063605,23,1745.0,0.2375845318468192,23,1745.0
375.0,31,1763.0,32.054545454545455,2.8511600614483212,31,1844.0,0.1274651073927249,31,1844.0
380.0,29,1854.0,36.35294117647059,2.074312118225007,29,1925.0,0.07041644155577331,29,1925.0
385.0,25,919.0,16.12280701754386,3.2419733840785905,25,1465.0,0.14918771938894948,25,1465.0
390.0,25,522.0,9.666666666666666,3.285876655199962,25,819.0,0.12325267481525394,25,819.0
395.0,30,625.0,11.363636363636363,2.416932679906813,30,920.0,0.07615812508337866,30,920.0
400.0,28,703.0,11.915254237288135,3.3364276694303814,28,1018.0,0.1420753231868512,28,1018.0
405.0,25,512.0,8.677966101694915,3.628487053885852,25,982.0,0.1830130803802305,25,982.0
410.0,18,237.0,4.016949152542373,3.4029942396279234,18,835.0,0.12182811674985013,18,835.0
415.0,23,296.0,5.016949152542373,3.1904250520747763,23,891.0,0.14399161980384673,23,891.0
420.0,25,361.0,6.446428571428571,2.395006216824677,25,939.0,0.04994215337615854,25,939.0
425.0,26,435.0,7.372881355932203,3.15467984965805,26,963.0,0.1438714900844271,26,963.0
430.0,20,471.0,8.563636363636364,2.8571775814739633,20,916.0,0.0992156472117474,20,916.0
435.0,25,546.0,8.53125,4.054689373069939,25,985.0,0.2202524074618741,25,985.0
440.0,27,610.0,10.0,3.65946357346755,27,1032.0,0.18656445580773937,27,1032.0
445.0,29,668.0,10.276923076923078,2.9405293057093314,29,1098.0,0.12780769878259823,29,1098.0
450.0,26,742.0,11.777777777777779,3.1019358599160904,26,1156.0,0.11034490397215695,26,1156.0
455.0,29,845.0,13.629032258064516,2.3455510323180686,29,1242.0,0.07614288483196277,29,1242.0
460.0,29,931.0,15.262295081967213,2.5757287237667046,29,1301.0,0.09541430626023445,29,1301.0
465.0,24,685.0,11.048387096774194,2.603039687828996,24,1260.0,0.10068988777224179,24,1260.0
470.0,22,475.0,7.3076923076923075,3.3960661609025764,22,1081.0,0.16474607120831303,22,1081.0
475.0,27,598.0,9.34375,4.092138406793125,27,1055.0,0.17175473285960496,27,1055.0
480.0,32,693.0,11.17741935483871,2.12496628570325,32,1139.0,0.05763566809361729,32,1139.0
485.0,34,750.0,12.5,2.0788554386525937,34,1203.0,0.07737088882245538,34,1203.0
490.0,28,687.0,11.080645161290322,2.093093525925018,28,1272.0,0.05743716070142822,28,1272.0
495.0,26,641.0,10.508196721311476,2.8571372662871948,26,1269.0,0.11066680348520487,26,1269.0
500.0,24,700.0,12.068965517241379,2.6528765370041016,24,1327.0,0.10516931470472678,24,1327.0
505.0,27,762.0,11.90625,3.8989928123076325,27,1346.0,0.17177395944241974,27,1346.0
510.0,23,811.0,12.671875,3.7938953804202393,23,1407.0,0.19100897701088723,23,1407.0
515.0,24,864.0,13.935483870967742,2.544994511227363,24,1456.0,0.09490601957130487,24,1456.0
520.0,28,954.0,15.387096774193548,2.468651674358061,28,1532.0,0.0890482635595457,28,1532.0
525.0,28,1033.0,16.661290322580644,2.843296007455863,28,1562.0,0.09607443659463992,28,1562.0
530.0,26,943.0,15.209677419354838,2.4856661689974997,26,1553.0,0.09735664621529591,26,1553.0
535.0,23,888.0,14.8,2.8935858634546276,23,1482.0,0.11427530335802213,23,1482.0
540.0,26,974.0,16.79310344827586,2.281122650304059,26,1544.0,0.060758541230003266,26,1544.0
545.0,27,1039.0,17.0327868852459,3.3442038803642733,27,1565.0,0.16229647598444585,27,1565.0
550.0,23,1015.0,16.370967741935484,2.8021764822814395,23,1615.0,0.12508358515570225,23,1615.0
555.0,22,1035.0,16.693548387096776,2.731833103840761,22,1619.0,0.10965139481844427,22,1619.0
560.0,29,1167.0,19.45,3.2136169557962537,29,1733.0,0.0939010307048819,29,1733.0
565.0,31,1270.0,20.81967213114754,2.4298079371148984,31,1813.0,0.07450491114920402,31,1813.0
570.0,30,1318.0,22.724137931034484,2.5425193399921504,30,1834.0,0.08298986144487623,30,1834.0
575.0,31,1396.0,24.06896551724138,3.4348369209570184,31,1870.0,0.10570160223678925,31,1870.0
580.0,26,1476.0,23.806451612903224,5.521102782748081,26,1882.0,0.2696972769698449,26,1882.0
585.0,18,782.0,13.254237288135593,4.806669679063986,18,1437.0,0.2579300740526859,18,1437.0
590.0,25,463.0,8.12280701754386,3.9231974368457867,25,854.0,0.19391835669936333,25,854.0
595.0,30,571.0,9.516666666666667,2.9476859761310794,30,951.0,0.12614856329553498,30,951.0
600.0,27,646.0,10.59016393442623,2.3618549861739724,27,1010.0,0.06519133005463758,27,1010.0
605.0,28,505.0,8.14516129032258,2.448459207775792,28,999.0,0.09284996825186867,28,999.0
610.0,22,315.0,5.080645161290323,3.038226293935761,22,859.0,0.09910166797775807,22,859.0
615.0,25,392.0,6.125,3.307175737563348,25,928.0,0.14898697157123678,25,928.0
620.0,26,465.0,7.5,3.267951977338883,26,978.0,0.14956893433651666,26,978.0
625.0,24,516.0,8.0625,2.4930948786524096,24,982.0,0.09558115727594182,24,982.0
630.0,27,602.0,9.555555555555555,3.032318177861035,27,997.0,0.10634657786342673,27,997.0
635.0,27,696.0,11.6,2.206123892028874,27,1075.0,0.05186422327222971,27,1075.0
640.0,30,772.0,12.866666666666667,2.7198457973476664,30,1116.0,0.10383943468537231,30,1116.0
645.0,24,577.0,9.616666666666667,2.1730943905040814,24,1092.0,0.06934987432823046,24,1092.0
650.0,22,321.0,4.791044776119403,3.872121132356199,22,962.0,0.1982655571012231,22,962.0
655.0,20,370.0,5.78125,3.9161091865183164,20,997.0,0.20763993411612394,20,997.0
660.0,24,421.0,6.682539682539683,2.5029322375477747,24,1007.0,0.0799182867338729,24,1007.0
665.0,30,489.0,7.640625,2.4393560703155597,30,1048.0,0.0927168802200822,30,1048.0
670.0,26,524.0,8.1875,2.894796351844662,26,1029.0,0.09793872927610237,26,1029.0
675.0,25,597.0,9.629032258064516,2.557886733032675,25,1099.0,0.09897415086807496,25,1099.0
680.0,26,672.0,11.01639344262295,2.637682907299338,26,1136.0,0.0859813031684377,26,1136.0
685.0,26,740.0,11.5625,2.991792673936744,26,1208.0,0.1297915790349324,26,1208.0
690.0,22,795.0,12.421875,3.49175598905928,22,1250.0,0.16447218119714038,22,1250.0
695.0,26,883.0,14.241935483870968,2.397492638172584,26,1316.0,0.09909519141548007,26,1316.0
700.0,28,962.0,14.8,2.986059468534503,28,1358.0,0.09988970511609925,28,1358.0
705.0,27,642.0,10.35483870967742,2.4638044953626146,27,1146.0,0.0896835718036796,27,1146.0
710.0,28,662.0,10.507936507936508,2.647244644373223,28,981.0,0.08117165176248448,28,981.0
715.0,30,770.0,12.833333333333334,2.421372578136186,30,1076.0,0.0876901550264943,30,1076.0
720.0,28,850.0,14.655172413793103,2.331785311998427,28,1113.0,0.07459609548069493,28,1113.0
725.0,27,599.0,9.075757575757576,3.6279436256409614,27,1074.0,0.18471453963865725,27,1074.0
730.0,24,310.0,4.920634920634921,2.7624188181233187,24,885.0,0.12612306360979192,24,885.0
735.0,27,259.0,4.046875,2.791201453696984,27,917.0,0.11724192241934325,27,917.0
740.0,29,223.0,3.596774193548387,2.3081453248520423,29,895.0,0.07642184441933075,29,895.0
745.0,38,326.0,5.09375,1.9404802797601381,38,993.0,0.060762030056031924,38,993.0
750.0,40,353.0,5.430769230769231,2.666957259522244,40,1038.0,0.06986503158634583,40,1038.0
755.0,34,351.0,5.85,2.183778018766105,34,1057.0,0.05772234444989236,34,1057.0
760.0,27,275.0,4.435483870967742,3.698445686224668,27,1011.0,0.1837895438910694,27,1011.0
765.0,24,281.0,4.683333333333334,3.0706858191927093,24,1045.0,0.13083899338972893,24,1045.0
770.0,27,346.0,5.672131147540983,2.7363331818229675,27,1020.0,0.09189865540383556,27,1020.0
775.0,25,323.0,5.383333333333334,2.494327997683907,25,1036.0,0.09350012818025125,25,1036.0
780.0,21,232.0,3.9322033898305087,2.8864237260789873,21,982.0,0.09386894607133875,21,982.0
785.0,23,298.0,5.137931034482759,2.7511703003709354,23,1004.0,0.11338683743048264,23,1004.0
790.0,25,358.0,6.172413793103448,2.6089040701904085,25,979.0,0.08203043144290463,25,979.0
795.0,23,408.0,6.375,3.8116185511280105,23,1031.0,0.19272433713050768,23,1031.0
800.0,22,445.0,7.17741935483871,3.889041209834549,22,1040.0,0.19143841265589107,22,1040.0
805.0,25,511.0,8.241935483870968,2.5169923079721785,25,1075.0,0.09865067384731832,25,1075.0
810.0,30,585.0,9.59016393442623,2.741301875294347,30,1067.0,0.09746200308823384,30,1067.0
815.0,23,478.0,7.966666666666667,2.240827259393923,23,1070.0,0.0790655743508769,23,1070.0
820.0,19,323.0,5.295081967213115,2.76792146799495,19,949.0,0.11364551760293409,19,949.0
825.0,24,397.0,6.844827586206897,2.6713514969659506,24,977.0,0.0974526439448975,24,977.0
830.0,26,461.0,7.317460317460317,3.5710200770080163,26,943.0,0.1616600959159072,26,943.0
835.0,20,510.0,8.225806451612904,3.134571363163971,20,949.0,0.1543712809451133,20,949.0
840.0,25,593.0,9.721311475409836,2.7321092610625524,25,978.0,0.09880170631076374,25,978.0
845.0,27,684.0,11.4,2.6240072998444717,27,1027.0,0.09508151608991658,27,1027.0
850.0,26,757.0,13.051724137931034,2.409037072833154,26,1010.0,0.06877582018568244,26,1010.0
855.0,23,661.0,11.016666666666667,2.582807083528498,23,1022.0,0.1019975095916146,23,1022.0
860.0,18,461.0,7.813559322033898,2.962495481224592,18,923.0,0.1075702860038082,18,923.0
865.0,20,521.0,8.403225806451612,3.637053684800822,20,940.0,0.1929917457979894,20,940.0
870.0,22,557.0,8.841269841269842,3.8574903558437743,22,941.0,0.19302950123908713,22,941.0
875.0,22,600.0,9.67741935483871,2.804491321546315,22,958.0,0.11089133706771825,22,958.0
880.0,26,644.0,10.387096774193548,2.725638342992388,26,947.0,0.11368223120741622,26,947.0
885.0,28,725.0,12.083333333333334,2.273060668663958,28,1016.0,0.08896685689891386,28,1016.0
890.0,26,796.0,12.634920634920634,2.89696911506147,26,1053.0,0.09672452885953718,26,1053.0
895.0,25,861.0,14.35,2.4458588610598695,25,1141.0,0.10105537232151766,25,1141.0
900.0,26,920.0,15.59322033898305,2.609680921873838,26,1204.0,0.08545684462587172,26,1204.0
905.0,27,1003.0,16.177419354838708,3.171076531904545,27,1277.0,0.15189645953418152,27,1277.0
910.0,25,1069.0,17.241935483870968,3.269156991504946,25,1315.0,0.12674475639045835,25,1315.0
915.0,27,882.0,14.225806451612904,2.709875511837357,27,1303.0,0.09542462111837088,27,1303.0
920.0,24,814.0,13.796610169491526,2.5675762614366113,24,1207.0,0.10204291926225803,24,1207.0
925.0,24,885.0,14.75,2.621747961503834,24,1267.0,0.10236374528312076,24,1267.0
930.0,28,953.0,15.62295081967213,2.999404707114693,28,1298.0,0.09899908659197708,28,1298.0
935.0,26,928.0,16.0,2.2486894803203175,26,1357.0,0.06950362799236653,26,1357.0
940.0,21,929.0,14.292307692307693,3.887155277857647,21,1362.0,0.20167198107901282,21,1362.0
945.0,27,1047.0,16.887096774193548,3.9161056296199463,27,1457.0,0.18283974296872196,27,1457.0
950.0,34,1142.0,17.84375,2.3560741236749045,34,1536.0,0.07139895682925373,34,1536.0
955.0,33,1195.0,19.916666666666668,2.414633829084093,33,1575.0,0.07461565194143878,33,1575.0
960.0,31,1275.0,21.25,3.350370067730727,31,1577.0,0.06523862164908116,31,1577.0
965.0,26,1325.0,22.844827586206897,3.6887797374414295,26,1704.0,0.1453202285384302,26,1704.0
970.0,25,1401.0,26.433962264150942,3.384089951206153,25,1819.0,0.14759140246255126,25,1819.0
975.0,26,1503.0,25.47457627118644,3.452645585037719,26,1891.0,0.18277562033918768,26,1891.0
980.0,23,1575.0,26.25,3.7305815534524243,23,1911.0,0.17338790391622752,23,1911.0
985.0,23,1436.0,22.793650793650794,2.6743133424836696,23,1840.0,0.11298703971179493,23,1840.0
990.0,20,1245.0,20.40983606557377,2.7430672758070394,20,1694.0,0.11198771221108828,20,1694.0
995.0,23,1319.0,22.35593220338983,2.739384467007372,23,1743.0,0.11146529722664901,23,1743.0
1000.0,26,1377.0,22.95,2.8764929263072627,26,1757.0,0.09878109133095156,26,1757.0
