step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,18,448.0,8.615384615384615,3.096625507907944,18,858.0,0.13233307413410536,18,858.0
435.0,22,514.0,8.566666666666666,3.99068455922796,22,892.0,0.22214445199400393,22,892.0
440.0,22,566.0,9.278688524590164,4.092187847004892,22,880.0,0.19939370473422374,22,880.0
445.0,24,360.0,5.806451612903226,3.1566693794288065,24,800.0,0.1498539086961492,24,800.0
450.0,18,142.0,2.4482758620689653,3.0296427192296522,18,629.0,0.12009183135815628,18,629.0
455.0,20,202.0,3.4827586206896552,2.4949798660980975,20,647.0,0.07897908370014622,20,647.0
460.0,26,262.0,4.517241379310345,2.918829869171196,26,645.0,0.10544526448950933,26,645.0
465.0,20,236.0,4.068965517241379,2.41697144286919,20,677.0,0.08851574358979467,20,677.0
470.0,22,205.0,3.253968253968254,3.4955309511011037,22,663.0,0.18106924089154433,22,663.0
475.0,26,283.0,4.716666666666667,3.289900653312805,26,717.0,0.17041409799276616,26,717.0
480.0,28,330.0,5.409836065573771,2.96203426571339,28,740.0,0.0858060539986,28,740.0
485.0,30,435.0,7.25,3.812806216893669,30,793.0,0.10602836236577869,30,793.0
490.0,22,377.0,6.5,3.2007011838144277,22,781.0,0.11442092556370735,22,781.0
495.0,18,271.0,4.927272727272728,4.186291215541797,18,656.0,0.19385451314720353,18,656.0
500.0,22,345.0,6.388888888888889,3.2486569814484514,22,718.0,0.12790386661767342,22,718.0
505.0,24,411.0,6.966101694915254,3.905361646837665,24,766.0,0.20456317351946762,24,766.0
510.0,22,361.0,5.640625,3.785234499980796,22,758.0,0.19691674907558965,22,758.0
515.0,16,248.0,4.133333333333334,2.9128379007136833,16,680.0,0.12653143349923957,16,680.0
520.0,28,327.0,5.274193548387097,2.7280571592770104,28,747.0,0.11097339381853943,28,747.0
525.0,28,397.0,6.403225806451613,2.671741534259444,28,799.0,0.08002826630328805,28,799.0
530.0,30,383.0,6.17741935483871,2.4331334916851897,30,815.0,0.0903659963535666,30,815.0
535.0,30,371.0,5.983870967741935,3.0246911653678126,30,786.0,0.11187599050004529,30,786.0
540.0,26,448.0,7.724137931034483,2.0662952129085985,26,869.0,0.05339046247384289,26,869.0
545.0,26,518.0,8.222222222222221,3.465980112702025,26,909.0,0.16296864326409116,26,909.0
550.0,22,494.0,7.967741935483871,2.650295155458529,22,912.0,0.10843610127728631,22,912.0
555.0,20,389.0,6.174603174603175,2.609534622203587,20,846.0,0.10431148324276818,20,846.0
560.0,24,465.0,7.622950819672131,2.5546279905373686,24,908.0,0.10882305066264909,24,908.0
565.0,26,525.0,8.333333333333334,3.0398007603527146,26,954.0,0.11035717279296006,26,954.0
570.0,24,620.0,10.333333333333334,3.4796605486586185,24,979.0,0.11941635510080932,24,979.0
575.0,21,667.0,11.305084745762711,2.680097943748154,21,1012.0,0.08840326461522191,21,1012.0
580.0,20,686.0,10.88888888888889,4.613470430725184,20,982.0,0.2551002317817907,20,982.0
585.0,25,766.0,12.35483870967742,3.5198821076917906,25,1052.0,0.18254530137851024,25,1052.0
590.0,30,842.0,12.757575757575758,2.860818407686472,30,1112.0,0.09000657775502316,30,1112.0
595.0,29,740.0,11.5625,2.4074910618935865,29,1126.0,0.08632850606900717,29,1126.0
600.0,24,639.0,10.306451612903226,2.457940572984234,24,1035.0,0.07931092456674847,24,1035.0
605.0,27,732.0,11.806451612903226,2.5695686822441783,27,1121.0,0.09129786883924391,27,1121.0
610.0,28,814.0,13.344262295081966,2.644001008282895,28,1167.0,0.07183933520062556,28,1167.0
615.0,25,797.0,12.075757575757576,3.169739525115888,25,1209.0,0.14237953704392373,25,1209.0
620.0,20,734.0,11.65079365079365,3.0268603788151984,20,1177.0,0.14507310998203832,20,1177.0
625.0,27,820.0,12.8125,2.5317971219642077,27,1245.0,0.10305634272907341,27,1245.0
630.0,29,893.0,13.953125,2.8345147469014207,29,1291.0,0.10106149902761777,29,1291.0
635.0,29,881.0,13.984126984126984,2.2282166606928824,29,1297.0,0.060303431113251656,29,1297.0
640.0,28,889.0,14.11111111111111,2.961892844697058,28,1286.0,0.10839293543645787,28,1286.0
645.0,29,987.0,16.45,2.282050707914943,29,1372.0,0.06685766901149007,29,1372.0
650.0,32,1066.0,15.91044776119403,3.4985908585588326,32,1429.0,0.17880678067031688,32,1429.0
655.0,31,1169.0,17.44776119402985,4.390453645371978,31,1496.0,0.20282625213741995,31,1496.0
660.0,31,1277.0,19.953125,4.027828819399496,31,1555.0,0.13691979440182148,31,1555.0
665.0,26,1242.0,20.360655737704917,4.173799719698189,26,1553.0,0.19101528007755428,26,1553.0
670.0,25,1093.0,18.844827586206897,3.3848980147509593,25,1483.0,0.15384733133919812,25,1483.0
675.0,27,1103.0,18.081967213114755,3.2741473477244627,27,1529.0,0.14613616220598566,27,1529.0
680.0,35,1199.0,18.734375,2.7737311691499316,35,1574.0,0.09276605403452258,35,1574.0
685.0,44,1327.0,19.514705882352942,2.4031535895345395,44,1715.0,0.0917413052553129,44,1715.0
690.0,41,1377.0,20.25,2.685338119870262,41,1812.0,0.1162258019783485,41,1812.0
695.0,39,1468.0,22.242424242424242,3.153956349688103,39,1915.0,0.1117603055488616,39,1915.0
700.0,31,1438.0,22.123076923076923,2.742533330156349,31,1970.0,0.1070815380990365,31,1970.0
705.0,22,1318.0,21.966666666666665,2.8804705657133898,22,1903.0,0.11470133808937667,22,1903.0
710.0,26,1406.0,22.677419354838708,3.0806017887165984,26,1969.0,0.1401893031669431,26,1969.0
715.0,29,1479.0,23.85483870967742,2.7057714269332274,29,1999.0,0.1051973420080302,29,1999.0
720.0,28,1553.0,25.048387096774192,2.169768415873877,28,2063.0,0.0618905700896131,28,2063.0
725.0,23,1600.0,23.880597014925375,3.333462466108563,23,2077.0,0.1921194650432262,23,2077.0
730.0,25,738.0,11.181818181818182,2.88594439349913,25,1640.0,0.14688716872674795,25,1640.0
735.0,42,476.0,6.8,2.4104915351979823,42,1097.0,0.07949884975568104,42,1097.0
740.0,43,610.0,9.104477611940299,1.8242854362144436,43,1221.0,0.04040486837523328,43,1221.0
745.0,44,658.0,9.82089552238806,2.0587910326831302,44,1281.0,0.056844385036918035,44,1281.0
750.0,40,745.0,11.640625,3.0464470149568044,40,1350.0,0.09975104889242455,40,1350.0
755.0,29,701.0,11.683333333333334,2.466453007523769,29,1439.0,0.09538989400192412,29,1439.0
760.0,23,620.0,9.841269841269842,4.033071763898605,23,1452.0,0.20738462252570947,23,1452.0
765.0,27,713.0,11.5,3.096695670530404,27,1497.0,0.14631392567373805,27,1497.0
770.0,33,788.0,12.3125,2.6047071525632806,33,1492.0,0.10163684396914822,33,1492.0
775.0,30,578.0,9.03125,2.5067126924837986,30,1446.0,0.0918583750090419,30,1446.0
780.0,25,316.0,5.096774193548387,2.404263875583398,25,1281.0,0.08127093588935323,25,1281.0
785.0,27,399.0,6.435483870967742,2.644334463669988,27,1322.0,0.10032952647915613,27,1322.0
790.0,28,466.0,7.639344262295082,2.4503317471122656,28,1280.0,0.0688973787538262,28,1280.0
795.0,27,459.0,6.75,3.3276728553940567,27,1322.0,0.17590952338620194,27,1322.0
800.0,24,395.0,5.895522388059701,3.5781293499507028,24,1297.0,0.18473977826698945,24,1297.0
805.0,27,477.0,7.2272727272727275,2.5160626620387356,27,1344.0,0.10935317781314237,27,1344.0
810.0,33,561.0,8.63076923076923,2.432995008445657,33,1361.0,0.08662534157263649,33,1361.0
815.0,31,682.0,10.65625,2.975404034548286,31,1391.0,0.08377020461205155,31,1391.0
820.0,31,808.0,12.242424242424242,4.138531542119012,31,1383.0,0.13695081871382833,31,1383.0
825.0,24,781.0,13.016666666666667,3.647086438635994,24,1353.0,0.1574969608834484,24,1353.0
830.0,24,655.0,10.396825396825397,4.2624263092226675,24,1207.0,0.22955193890654263,24,1207.0
835.0,30,792.0,12.375,4.5057368089639125,30,1202.0,0.2155733565949291,30,1202.0
840.0,35,909.0,13.984615384615385,2.5957575517501446,35,1298.0,0.07854181973779163,35,1298.0
845.0,36,992.0,15.261538461538462,2.561238410708009,36,1394.0,0.08506250461511562,36,1394.0
850.0,37,1112.0,16.848484848484848,3.1737520757230318,37,1492.0,0.07262424558615313,37,1492.0
855.0,31,1024.0,16.253968253968253,3.228519047044196,31,1494.0,0.1284005040242382,31,1494.0
860.0,19,732.0,12.620689655172415,3.493385325915222,19,1374.0,0.16294994592127543,19,1374.0
865.0,22,785.0,12.46031746031746,4.073269945253766,22,1438.0,0.2269183332774396,22,1438.0
870.0,22,839.0,12.338235294117647,4.166114459700146,22,1479.0,0.20840043395528451,22,1479.0
875.0,24,896.0,13.373134328358208,2.386695987817106,24,1486.0,0.09072388114045274,24,1486.0
880.0,27,962.0,14.147058823529411,2.7484283146444057,27,1439.0,0.10850370040940416,27,1439.0
885.0,28,1063.0,16.353846153846153,2.2230804087497265,28,1532.0,0.08793965328613187,28,1532.0
890.0,31,1149.0,17.149253731343283,2.7766795555006354,31,1598.0,0.09782632218276766,31,1598.0
895.0,30,1063.0,16.353846153846153,2.4645352639006455,30,1622.0,0.09158586346098731,30,1622.0
900.0,29,1053.0,16.714285714285715,2.2619760856432696,29,1586.0,0.06939939258439136,29,1586.0
905.0,35,1209.0,18.044776119402986,3.498447081322679,35,1693.0,0.14227956255874966,35,1693.0
910.0,39,1345.0,20.37878787878788,2.262317772566708,39,1819.0,0.08724805448390664,39,1819.0
915.0,38,1415.0,22.109375,1.6628287515664555,38,1888.0,0.06351199354262446,38,1888.0
920.0,36,1499.0,22.71212121212121,2.0619684625958246,36,2075.0,0.07296586841993934,36,2075.0
925.0,38,1614.0,24.83076923076923,2.2679768816817463,38,2254.0,0.08247162324872198,38,2254.0
930.0,34,1715.0,27.661290322580644,1.9891663565450268,34,2357.0,0.07974089376540795,34,2357.0
935.0,33,1818.0,29.80327868852459,1.9712944700221164,33,2401.0,0.05995479885077554,33,2401.0
940.0,29,1713.0,24.47142857142857,3.3678845019300208,29,2396.0,0.17352421348330024,29,2396.0
945.0,24,1340.0,19.420289855072465,3.3386467606147523,24,2267.0,0.1620445326467034,24,2267.0
950.0,23,535.0,7.867647058823529,2.848315323514174,23,1820.0,0.13054427446498934,23,1820.0
955.0,34,227.0,3.338235294117647,2.3826946111984513,34,1253.0,0.07915704895215718,34,1253.0
960.0,46,353.0,5.348484848484849,1.4453651715311504,46,1357.0,0.014433189742923446,46,1357.0
965.0,45,413.0,6.073529411764706,2.4330186557410736,45,1433.0,0.06486221558625124,45,1433.0
970.0,40,495.0,7.734375,2.905994403426754,40,1507.0,0.08719853868322333,40,1507.0
975.0,30,470.0,7.014925373134329,3.8998780219785023,30,1453.0,0.1876105650325615,30,1453.0
980.0,18,283.0,4.639344262295082,3.9609506366424854,18,1279.0,0.20742543291962903,18,1279.0
985.0,17,269.0,4.26984126984127,3.3560246897752504,17,1287.0,0.1688874927687133,17,1287.0
990.0,23,332.0,5.03030303030303,2.947467784102475,23,1255.0,0.11221160619242476,23,1255.0
995.0,27,415.0,6.484375,2.056581272342916,27,1256.0,0.06359657734793063,27,1256.0
1000.0,21,455.0,7.109375,2.909174727470111,21,1189.0,0.1135431778671575,21,1189.0
