step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,21,335.0,5.583333333333333,3.751310548116665,21,864.0,0.19878847581000933,21,864.0
440.0,22,415.0,7.033898305084746,3.3620318012246875,22,976.0,0.18589033789046247,22,976.0
445.0,26,504.0,8.689655172413794,2.0727344403818457,26,1037.0,0.1121883664928765,26,1037.0
450.0,29,581.0,9.847457627118644,2.5036829861557965,29,1052.0,0.10832197625817015,29,1052.0
455.0,29,690.0,11.5,3.442627744525723,29,1030.0,0.0791651946970718,29,1030.0
460.0,22,647.0,10.60655737704918,3.747423806983229,22,1074.0,0.14799373226175522,22,1074.0
465.0,22,643.0,11.690909090909091,3.954163861816933,22,1058.0,0.17551813558993146,22,1058.0
470.0,26,733.0,11.82258064516129,3.5830644285080857,26,1118.0,0.18714561694458945,26,1118.0
475.0,27,801.0,13.131147540983607,3.6198963179298724,27,1130.0,0.17677260128256997,27,1130.0
480.0,26,554.0,8.935483870967742,2.1855358379365515,26,1061.0,0.06663748458504572,26,1061.0
485.0,23,215.0,3.4126984126984126,2.9437448576090506,23,843.0,0.11800244816223394,23,843.0
490.0,24,313.0,5.216666666666667,3.550816703255956,24,738.0,0.1278043018739729,24,738.0
495.0,30,403.0,6.716666666666667,2.4077812466357686,30,766.0,0.07589863427013115,30,766.0
500.0,31,438.0,7.551724137931035,2.7365184684445847,31,771.0,0.08876964310722306,31,771.0
505.0,27,371.0,5.888888888888889,3.3321514914868273,27,812.0,0.16604232833036614,27,812.0
510.0,21,254.0,4.031746031746032,4.1693124398485875,21,781.0,0.2033136697123064,21,781.0
515.0,17,279.0,4.728813559322034,3.079395887498674,17,784.0,0.13661316158763542,17,784.0
520.0,26,322.0,5.4576271186440675,2.7537330051427222,26,777.0,0.10833085992136404,26,777.0
525.0,24,301.0,5.101694915254237,2.504712609395785,24,806.0,0.09997288944733532,24,806.0
530.0,23,329.0,5.483333333333333,2.8389908168148708,23,807.0,0.10522217808686768,23,807.0
535.0,27,385.0,6.754385964912281,2.5597171411117388,27,849.0,0.0895912659447201,27,849.0
540.0,28,434.0,7.614035087719298,2.7355752913080247,28,875.0,0.06696711446850098,28,875.0
545.0,35,563.0,9.080645161290322,2.8610270551676757,35,999.0,0.11236490606744685,35,999.0
550.0,43,763.0,12.716666666666667,2.256577098790862,43,1184.0,0.08172629437833603,43,1184.0
555.0,48,883.0,14.966101694915254,1.4531042594798813,48,1314.0,0.048729806210005285,48,1314.0
560.0,40,833.0,14.875,2.0422918847748894,40,1336.0,0.07189082248578411,40,1336.0
565.0,34,812.0,14.0,3.6307000205535656,34,1339.0,0.12877121048738002,34,1339.0
570.0,21,622.0,11.107142857142858,4.067858874876673,21,1312.0,0.16108290953313456,21,1312.0
575.0,14,474.0,9.48,4.186872929690713,14,1280.0,0.18415432273208368,14,1280.0
580.0,18,524.0,9.357142857142858,4.398382519152371,18,1266.0,0.2447482902877075,18,1266.0
585.0,18,567.0,9.775862068965518,4.395190789641219,18,1184.0,0.215425033709938,18,1184.0
590.0,19,211.0,3.5166666666666666,2.769449741904871,19,994.0,0.1077949980633212,19,994.0
595.0,25,306.0,5.368421052631579,2.650124474559977,25,954.0,0.09473142489638871,25,954.0
600.0,26,397.0,7.089285714285714,2.143569123435629,26,983.0,0.05728079133923566,26,983.0
605.0,24,464.0,8.0,3.069441629381914,24,934.0,0.10272890602157721,24,934.0
610.0,19,424.0,7.571428571428571,2.5476497118436803,19,944.0,0.08896984108017862,19,944.0
615.0,19,378.0,6.19672131147541,3.868015918209351,19,908.0,0.18847782337172264,19,908.0
620.0,20,433.0,7.4655172413793105,3.3681729321120164,20,914.0,0.15775571824576315,20,914.0
625.0,24,475.0,7.916666666666667,2.769514716521423,24,861.0,0.10399016324063763,24,861.0
630.0,26,531.0,9.0,2.8464723826686718,26,929.0,0.10415192137849098,26,929.0
635.0,23,579.0,10.339285714285714,2.6524167902089646,23,984.0,0.09127405700045087,23,984.0
640.0,24,651.0,11.625,2.5373725116422463,24,1012.0,0.09837913574931649,24,1012.0
645.0,24,703.0,12.553571428571429,3.0500012720240512,24,965.0,0.10509364990198636,24,965.0
650.0,22,398.0,6.419354838709677,3.6192362885751885,22,887.0,0.18906731037334623,22,887.0
655.0,17,107.0,1.6984126984126984,4.492969471896165,17,670.0,0.22081273358215178,17,670.0
660.0,18,149.0,2.5689655172413794,2.6918082079277665,18,659.0,0.10112831368815078,18,659.0
665.0,24,195.0,3.3620689655172415,2.616214976281388,24,684.0,0.09343445489739129,24,684.0
670.0,20,165.0,2.8448275862068964,2.4431776555316826,20,732.0,0.07762450249028181,20,732.0
675.0,19,181.0,3.0677966101694913,3.128546902313387,19,732.0,0.12239359886993224,19,732.0
680.0,24,260.0,4.642857142857143,2.7093554338751886,24,788.0,0.10376921839800317,24,788.0
685.0,25,320.0,5.423728813559322,3.4841731436658003,25,804.0,0.1450352210649896,25,804.0
690.0,20,279.0,4.65,3.5593632066271876,20,733.0,0.1711281510732769,20,733.0
695.0,17,184.0,3.1724137931034484,2.821842830341779,17,593.0,0.10238934955573693,17,593.0
700.0,25,258.0,4.448275862068965,2.919551350754088,25,636.0,0.11536514166670649,25,636.0
705.0,25,306.0,5.5636363636363635,2.6679838684373585,25,646.0,0.10066123719944563,25,646.0
710.0,22,267.0,4.603448275862069,2.7275252555325844,22,681.0,0.10732120119794507,22,681.0
715.0,19,252.0,4.5,2.9873009104751653,19,670.0,0.12414549376129984,19,670.0
720.0,23,354.0,6.555555555555555,3.35217012048878,23,736.0,0.09137604507780703,23,736.0
725.0,26,425.0,6.854838709677419,3.911764543473945,26,787.0,0.17521476454584725,26,787.0
730.0,24,437.0,7.5344827586206895,3.4772375557190554,24,776.0,0.15155919502137957,24,776.0
735.0,26,348.0,5.898305084745763,2.565009325857884,26,774.0,0.09504274482266434,26,774.0
740.0,21,245.0,4.375,3.260343530735555,21,700.0,0.13117729023598015,21,700.0
745.0,20,279.0,5.072727272727272,2.973394239793787,20,726.0,0.11490202248721712,20,726.0
750.0,22,319.0,6.018867924528302,2.989722267640861,22,710.0,0.10708221745425443,22,710.0
755.0,17,159.0,3.0,2.4751868218566995,17,624.0,0.0824618663206907,17,624.0
760.0,22,244.0,4.135593220338983,3.5703224112909937,22,687.0,0.15765892615903668,22,687.0
765.0,22,280.0,5.090909090909091,2.893110894789948,22,700.0,0.1372851335886207,22,700.0
770.0,29,373.0,6.660714285714286,2.452268444204889,29,735.0,0.09191597006971247,29,735.0
775.0,34,379.0,6.649122807017544,2.112198685822265,34,809.0,0.05169200815744117,34,809.0
780.0,37,457.0,8.309090909090909,2.0882389588061376,37,863.0,0.03755945718577308,37,863.0
785.0,41,544.0,9.89090909090909,1.9647226433560259,41,959.0,0.04476114037365063,41,959.0
790.0,33,466.0,8.79245283018868,2.8722410076609726,33,948.0,0.07646525291104976,33,948.0
795.0,24,379.0,6.649122807017544,3.922762491427547,24,1039.0,0.20067343957584888,24,1039.0
800.0,18,250.0,4.716981132075472,4.293155665673739,18,1098.0,0.2244827255696524,18,1098.0
805.0,16,171.0,3.2264150943396226,3.3375308448358716,16,1079.0,0.1532424296990244,16,1079.0
810.0,21,203.0,3.9038461538461537,3.2879389282062936,21,981.0,0.1195702928818051,21,981.0
815.0,19,246.0,4.823529411764706,2.7132055216080637,19,1061.0,0.08795208339930803,19,1061.0
820.0,23,328.0,6.3076923076923075,2.3885887118873255,23,1168.0,0.09478577836750793,23,1168.0
825.0,23,401.0,8.183673469387756,1.907930401904331,23,1183.0,0.09529261046470376,23,1183.0
830.0,23,445.0,8.090909090909092,3.0641168606721156,23,1096.0,0.16040078521104992,23,1096.0
835.0,19,407.0,7.140350877192983,3.5356520504249374,19,1138.0,0.17695125381894822,19,1138.0
840.0,20,437.0,7.803571428571429,2.866720091660724,20,1159.0,0.09016782126275026,20,1159.0
845.0,26,512.0,9.309090909090909,2.6132847116411457,26,1172.0,0.09742046914886349,26,1172.0
850.0,22,554.0,10.072727272727272,3.222167679528564,22,1088.0,0.09625602626658779,22,1088.0
855.0,22,309.0,5.618181818181818,2.910056013252234,22,1040.0,0.10360707862220836,22,1040.0
860.0,15,101.0,1.9056603773584906,3.26221302869433,15,867.0,0.1319255070320091,15,867.0
865.0,16,138.0,2.4210526315789473,3.8744835524042798,16,836.0,0.1819310940829764,16,836.0
870.0,20,169.0,2.9649122807017543,4.179219267117781,20,741.0,0.21602902747640526,20,741.0
875.0,16,113.0,1.9824561403508771,2.8460493673024945,16,762.0,0.11450722665956178,16,762.0
880.0,22,136.0,2.3448275862068964,3.034932705450549,22,772.0,0.10926168303919943,22,772.0
885.0,24,210.0,3.8181818181818183,2.678113423075557,24,783.0,0.09320836756671881,24,783.0
890.0,23,261.0,4.745454545454545,2.957377098816936,23,712.0,0.10689507378146783,23,712.0
895.0,17,211.0,3.8363636363636364,2.9874992831892344,17,661.0,0.10331075513597049,17,661.0
900.0,18,150.0,2.830188679245283,2.789576275482638,18,574.0,0.08628825742323094,18,574.0
905.0,22,213.0,3.736842105263158,3.470284959551793,22,577.0,0.167951309911266,22,577.0
910.0,20,248.0,4.428571428571429,3.666424013411601,20,574.0,0.16720922508038472,20,574.0
915.0,20,198.0,3.473684210526316,2.8250962303355225,20,599.0,0.10444223361674668,20,599.0
920.0,20,203.0,3.690909090909091,3.0360133575577946,20,597.0,0.11442630908036336,20,597.0
925.0,23,298.0,5.418181818181818,3.490950840881058,23,680.0,0.1146007996272622,23,680.0
930.0,26,375.0,6.818181818181818,2.637260640658633,26,733.0,0.0829396650748288,26,733.0
935.0,23,388.0,7.461538461538462,2.908487025953521,23,730.0,0.08224052824174173,23,730.0
940.0,23,431.0,7.431034482758621,5.100010486666753,23,742.0,0.24386861064381218,23,742.0
945.0,17,309.0,5.618181818181818,4.92926283286665,17,707.0,0.2442335731139669,17,707.0
950.0,14,204.0,4.0,3.962722030271686,14,592.0,0.1942662763241103,14,592.0
955.0,21,262.0,5.038461538461538,3.376278858626336,21,629.0,0.1439889001913761,21,629.0
960.0,21,305.0,5.754716981132075,2.881809619769308,21,629.0,0.08383712682442618,21,629.0
965.0,20,172.0,3.185185185185185,2.802146846719546,20,569.0,0.10787097323472254,20,569.0
970.0,22,249.0,4.69811320754717,2.544935327809856,22,646.0,0.08845104532242065,22,646.0
975.0,26,327.0,5.839285714285714,3.1373555317126423,26,704.0,0.16709020318795648,26,704.0
980.0,22,376.0,6.714285714285714,3.713893928220964,22,709.0,0.17752816986606185,22,709.0
985.0,25,440.0,7.586206896551724,4.266052814975082,25,679.0,0.13015340933156197,25,679.0
990.0,21,389.0,7.072727272727272,3.8328958214586732,21,668.0,0.16072875023197802,21,668.0
995.0,16,360.0,7.2,3.633826181492395,16,615.0,0.1495400884639763,16,615.0
1000.0,24,440.0,8.30188679245283,3.153850332584878,24,670.0,0.1332209213391949,24,670.0
