step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,23,303.0,5.716981132075472,2.294503018795077,23,595.0,0.13478488773897118,23,595.0
235.0,25,354.0,6.9411764705882355,2.3431731556676745,25,601.0,0.09358165716289774,25,601.0
240.0,21,314.0,5.709090909090909,2.857210779052045,21,639.0,0.09855789521851986,21,639.0
245.0,20,316.0,5.851851851851852,3.500387693113702,20,634.0,0.13972189314116326,20,634.0
250.0,25,389.0,7.203703703703703,2.6933316043009254,25,675.0,0.09784087556817343,25,675.0
255.0,23,437.0,7.5344827586206895,3.7592052652541725,23,665.0,0.1612424791326606,23,665.0
260.0,17,246.0,4.241379310344827,3.5735282123840837,17,639.0,0.18406145279178396,17,639.0
265.0,22,196.0,3.3220338983050848,3.268367007937633,22,546.0,0.13087478586736326,22,546.0
270.0,21,250.0,4.464285714285714,2.7749089645821132,21,588.0,0.10627167870294722,21,588.0
275.0,22,304.0,5.527272727272727,2.6797695585980694,22,598.0,0.075151222351521,22,598.0
280.0,19,258.0,4.607142857142857,2.969881012965509,19,619.0,0.11294359650882287,19,619.0
285.0,16,224.0,4.148148148148148,2.981605239767649,16,579.0,0.10629901208864945,16,579.0
290.0,21,285.0,4.75,3.728966386423846,21,618.0,0.19301797937568935,21,618.0
295.0,21,324.0,5.4,4.415819273392902,21,622.0,0.21930238275476874,21,622.0
300.0,15,261.0,4.5,2.46024290476721,15,600.0,0.08487874514531103,15,600.0
305.0,22,289.0,4.898305084745763,3.129788604983714,22,601.0,0.12082843427759812,22,601.0
310.0,26,370.0,6.607142857142857,2.3696002044452484,26,663.0,0.06584300641972349,26,663.0
315.0,26,430.0,7.678571428571429,2.5143529301217376,26,692.0,0.09595531592471421,26,692.0
320.0,23,395.0,7.053571428571429,2.599019922475646,23,721.0,0.09018109603149545,23,721.0
325.0,18,332.0,5.724137931034483,3.5221234976843823,18,698.0,0.16543863184529115,18,698.0
330.0,19,387.0,6.672413793103448,3.556930721011331,19,743.0,0.17204580073258718,19,743.0
335.0,20,428.0,7.379310344827586,3.282190394085685,20,741.0,0.10834598903774383,20,741.0
340.0,24,215.0,3.706896551724138,2.7465700333372016,24,640.0,0.10533835743351534,24,640.0
345.0,27,318.0,5.678571428571429,2.227531013929938,27,688.0,0.08175801249024836,27,688.0
350.0,28,409.0,7.303571428571429,2.1434280487452426,28,764.0,0.09018631022605246,28,764.0
355.0,26,476.0,8.5,2.8016927972291064,26,787.0,0.09770544259356528,26,787.0
360.0,22,438.0,7.821428571428571,2.414135248486816,22,803.0,0.06064197509411598,22,803.0
365.0,17,365.0,5.887096774193548,3.9721494828361865,17,767.0,0.20823973036816656,17,767.0
370.0,17,411.0,6.85,3.2262326966930184,17,796.0,0.1514168560339215,17,796.0
375.0,26,462.0,7.451612903225806,3.02739366953247,26,799.0,0.09874422527639196,26,799.0
380.0,26,287.0,4.783333333333333,2.5263984634021472,26,794.0,0.0948600130070545,26,794.0
385.0,21,157.0,2.5737704918032787,3.099231335389668,21,674.0,0.12226249512559506,21,674.0
390.0,25,202.0,3.4827586206896552,2.5911815751611376,25,707.0,0.09171030568354473,25,707.0
395.0,30,258.0,4.607142857142857,2.5540025261364705,30,745.0,0.0823320366496117,30,745.0
400.0,35,346.0,5.580645161290323,2.7655661300659187,35,826.0,0.1182097921953204,35,826.0
405.0,36,359.0,5.790322580645161,3.2924826211716853,36,851.0,0.12951913226215328,36,851.0
410.0,33,394.0,6.566666666666666,3.537651595384359,33,892.0,0.11280113550504606,33,892.0
415.0,23,318.0,5.678571428571429,3.408285075639171,23,872.0,0.1446579005809548,23,872.0
420.0,16,260.0,5.0,3.552858828793852,16,825.0,0.14801218232079938,16,825.0
425.0,23,337.0,6.3584905660377355,3.2107200274009338,23,862.0,0.1257956872668621,23,862.0
430.0,22,393.0,7.277777777777778,2.856273024326202,22,842.0,0.09301727447148077,22,842.0
435.0,19,335.0,5.403225806451613,3.8326869659995273,19,849.0,0.19724749353680796,19,849.0
440.0,15,235.0,3.8524590163934427,4.183363348817745,15,781.0,0.2141481784599161,15,781.0
445.0,21,285.0,4.75,2.7310934986234865,21,797.0,0.11890867457369586,21,797.0
450.0,26,337.0,5.711864406779661,2.8619141252358378,26,785.0,0.10496656786668951,26,785.0
455.0,22,394.0,6.677966101694915,2.3849971174145064,22,835.0,0.07083958410494494,22,835.0
460.0,21,443.0,7.637931034482759,2.8214141246366857,21,862.0,0.11778297427400113,21,862.0
465.0,23,513.0,9.160714285714286,2.581939203709255,23,898.0,0.09837119701654122,23,898.0
470.0,24,571.0,9.209677419354838,3.547921732925079,24,886.0,0.16626350821370767,24,886.0
475.0,20,444.0,7.4,3.362645167223501,20,882.0,0.16893883702329565,20,882.0
480.0,20,398.0,6.862068965517241,2.9594374889205097,20,803.0,0.11453729007620134,20,803.0
485.0,26,478.0,8.241379310344827,2.608827640810839,26,848.0,0.0961547856477917,26,848.0
490.0,25,536.0,9.403508771929825,2.552026697527325,25,842.0,0.09069877814807713,25,842.0
495.0,23,497.0,8.568965517241379,2.578953680749973,23,885.0,0.09994967993645396,23,885.0
500.0,22,487.0,8.543859649122806,3.036465397014015,22,880.0,0.12732774151083817,22,880.0
505.0,23,550.0,9.166666666666666,3.5783636370202343,23,912.0,0.18085111946996985,23,912.0
510.0,24,596.0,9.46031746031746,4.203145521389695,24,909.0,0.2033866888886365,24,909.0
515.0,21,659.0,10.983333333333333,3.7605885572640556,21,939.0,0.13673466703465845,21,939.0
520.0,26,625.0,10.416666666666666,3.1680008852610553,26,920.0,0.133609963815007,26,920.0
525.0,21,634.0,11.527272727272727,3.4134877933536454,21,895.0,0.15991564998920976,21,895.0
530.0,27,722.0,12.666666666666666,2.8170945816931665,27,965.0,0.11454607363660757,27,965.0
535.0,27,802.0,13.147540983606557,3.0040570289881807,27,1018.0,0.10238327004328457,27,1018.0
540.0,23,754.0,13.0,2.203407433230347,23,1042.0,0.06354472453768256,23,1042.0
545.0,18,685.0,10.873015873015873,3.529646698772196,18,1002.0,0.17000724412510507,18,1002.0
550.0,21,748.0,12.466666666666667,2.9522428554785347,21,1052.0,0.1489059708853471,21,1052.0
555.0,26,802.0,12.935483870967742,2.986511446685447,26,1078.0,0.10430198735742655,26,1078.0
560.0,25,871.0,14.516666666666667,2.6242879715187586,25,1141.0,0.09386205181167982,25,1141.0
565.0,22,933.0,15.295081967213115,3.0990005353699503,22,1188.0,0.114463968191509,22,1188.0
570.0,27,1023.0,17.637931034482758,2.611155753585895,27,1267.0,0.09756963123088751,27,1267.0
575.0,25,1086.0,18.406779661016948,3.0010722100547595,25,1302.0,0.09175583394317169,25,1302.0
580.0,24,972.0,15.1875,3.7791434249191473,24,1312.0,0.1914912343692717,24,1312.0
585.0,23,952.0,15.35483870967742,3.608087027811587,23,1259.0,0.17910080343935364,23,1259.0
590.0,30,1041.0,16.79032258064516,2.553922376522654,30,1331.0,0.1006998362769121,30,1331.0
595.0,29,1118.0,18.633333333333333,2.53079057641951,29,1381.0,0.09175387594810575,29,1381.0
600.0,27,1099.0,18.316666666666666,2.1300510580287764,27,1449.0,0.06220959948942008,27,1449.0
605.0,26,1114.0,17.967741935483872,3.094797102163347,26,1467.0,0.11985103114083381,26,1467.0
610.0,26,1193.0,20.56896551724138,2.4483439424712414,26,1533.0,0.08193411885633932,26,1533.0
615.0,25,1259.0,19.671875,3.607288331725056,25,1562.0,0.15019138665148202,25,1562.0
620.0,22,1234.0,19.903225806451612,3.1856633213611905,22,1576.0,0.1533265082212893,22,1576.0
625.0,25,1266.0,20.419354838709676,2.8433103246474034,25,1575.0,0.12470661300643808,25,1575.0
630.0,27,1354.0,22.566666666666666,2.6182135159382542,27,1646.0,0.09594466099235466,27,1646.0
635.0,25,1429.0,24.220338983050848,2.507839801232831,25,1681.0,0.06823098280404015,25,1681.0
640.0,25,1416.0,23.6,2.489721418024081,25,1729.0,0.09605444054216963,25,1729.0
645.0,20,1407.0,24.25862068965517,2.6171840426195008,20,1719.0,0.10451472389593848,20,1719.0
650.0,25,1485.0,23.203125,3.5233598855793344,25,1772.0,0.18782953214764195,25,1772.0
655.0,26,1543.0,24.109375,3.96514393384962,26,1805.0,0.1882440610370278,26,1805.0
660.0,23,626.0,10.096774193548388,2.3719863524912252,23,1358.0,0.07932477264557582,23,1358.0
665.0,25,281.0,4.4603174603174605,2.9070474926852308,25,765.0,0.10755877404545375,25,765.0
670.0,28,374.0,6.233333333333333,2.1144991285221404,28,840.0,0.06167744094058472,28,840.0
675.0,28,455.0,7.459016393442623,2.8414051132259246,28,877.0,0.10475293278442062,28,877.0
680.0,24,440.0,7.333333333333333,2.525827052519267,24,917.0,0.091224837024133,24,917.0
685.0,22,416.0,6.603174603174603,3.5556447917607112,22,896.0,0.16312082502147007,22,896.0
690.0,26,493.0,7.951612903225806,3.2211599741129033,26,950.0,0.15431219820236844,26,950.0
695.0,27,555.0,8.951612903225806,2.6328725796897037,27,965.0,0.08740433645249311,27,965.0
700.0,27,655.0,10.564516129032258,3.6000279211873525,27,1017.0,0.13401026296067,27,1017.0
705.0,24,467.0,7.655737704918033,3.694882023037713,24,972.0,0.14882883808700423,24,972.0
710.0,20,336.0,5.894736842105263,3.891843548834139,20,835.0,0.18164726843708548,20,835.0
715.0,24,423.0,7.293103448275862,3.1025148603674872,24,907.0,0.13963463262496048,24,907.0
720.0,25,498.0,8.586206896551724,2.774270836978971,25,970.0,0.09284040976782507,25,970.0
725.0,22,455.0,6.893939393939394,3.6877121860534867,22,983.0,0.19280851468129037,22,983.0
730.0,19,358.0,5.507692307692308,3.2644291359360644,19,917.0,0.1447092679370589,19,917.0
735.0,28,439.0,6.859375,2.499687735863362,28,989.0,0.10363232777731549,28,989.0
740.0,33,523.0,8.301587301587302,2.6478646359798765,33,1060.0,0.09403141217220241,33,1060.0
745.0,28,591.0,9.234375,2.448792599502583,28,1129.0,0.0961681770372084,28,1129.0
750.0,28,673.0,10.85483870967742,3.0094670961752144,28,1185.0,0.1180762091511868,28,1185.0
755.0,31,777.0,12.95,2.27976677676397,31,1280.0,0.07098967305723183,31,1280.0
760.0,28,849.0,13.061538461538461,2.947744705174498,28,1338.0,0.14642845187404538,28,1338.0
765.0,26,947.0,14.796875,3.81021640107453,26,1397.0,0.16643523098926913,26,1397.0
770.0,26,842.0,12.953846153846154,3.3825922430922133,26,1320.0,0.14800056872314749,26,1320.0
775.0,21,672.0,11.2,3.697345269210072,21,1190.0,0.16939159387451086,21,1190.0
780.0,27,759.0,12.864406779661017,2.586365246353627,27,1267.0,0.09619121388160116,27,1267.0
785.0,31,840.0,13.770491803278688,2.76518703556511,31,1331.0,0.11155561610698894,31,1331.0
790.0,27,811.0,13.080645161290322,2.1755328630734803,27,1389.0,0.07027862975995441,27,1389.0
795.0,23,766.0,11.101449275362318,3.7501071934316537,23,1367.0,0.1947331486429204,23,1367.0
800.0,28,886.0,13.424242424242424,4.093332628220829,28,1430.0,0.19322179030885617,28,1430.0
805.0,34,988.0,14.746268656716419,2.226384104140751,34,1523.0,0.0730097661490159,34,1523.0
810.0,35,1061.0,16.075757575757574,2.4583680579242464,35,1604.0,0.06970267731022849,35,1604.0
815.0,33,1147.0,17.646153846153847,3.544090275762342,33,1686.0,0.11792664249130647,33,1686.0
820.0,33,1265.0,20.737704918032787,4.049513297147782,33,1750.0,0.14867147829368582,33,1750.0
825.0,23,1171.0,20.910714285714285,3.7952381217854234,23,1714.0,0.18608345979576263,23,1714.0
830.0,23,1017.0,16.95,4.413001581862952,23,1563.0,0.24644450063750284,23,1563.0
835.0,27,1044.0,16.838709677419356,3.517374820376519,27,1632.0,0.18790364479246693,27,1632.0
840.0,33,1162.0,18.741935483870968,2.3689911720884886,33,1714.0,0.09219119308410839,33,1714.0
845.0,43,1283.0,19.439393939393938,2.1024108285640932,43,1843.0,0.05053883606474399,43,1843.0
850.0,40,1331.0,20.476923076923075,2.2661921426391105,40,1932.0,0.04495287943358549,40,1932.0
855.0,39,1425.0,22.61904761904762,3.3716446093613723,39,2026.0,0.11414497415660532,39,2026.0
860.0,29,1465.0,24.416666666666668,4.497762410103515,29,2050.0,0.1551391600047732,29,2050.0
865.0,21,1401.0,22.9672131147541,5.103604594998911,21,1998.0,0.27039892289583,21,1998.0
870.0,21,1350.0,22.131147540983605,5.438633952692491,21,1894.0,0.31657864609856745,21,1894.0
875.0,27,658.0,10.966666666666667,3.016091710161251,27,1461.0,0.13974033370372993,27,1461.0
880.0,35,385.0,6.111111111111111,2.744016690025286,35,923.0,0.12018898160448126,35,923.0
885.0,38,501.0,7.707692307692308,2.0750438274899863,38,1037.0,0.06641856626092096,38,1037.0
890.0,40,547.0,8.287878787878787,2.4993656411973735,40,1090.0,0.06696081576117009,40,1090.0
895.0,38,561.0,8.904761904761905,2.432094761111242,38,1198.0,0.08736696502777656,38,1198.0
900.0,33,563.0,9.542372881355933,2.377639197872654,33,1240.0,0.07349821871806256,33,1240.0
905.0,30,616.0,9.777777777777779,3.140437356734267,30,1318.0,0.14074574897503792,30,1318.0
910.0,26,675.0,11.25,3.0554910795385424,26,1315.0,0.1400254971480208,26,1315.0
915.0,27,496.0,7.873015873015873,2.477661672704902,27,1303.0,0.09568291109722865,27,1303.0
920.0,25,254.0,4.096774193548387,2.8515791234199974,25,1193.0,0.10135852376696072,25,1193.0
925.0,23,311.0,5.098360655737705,2.848510787285307,23,1221.0,0.1276221992060397,23,1221.0
930.0,27,354.0,5.619047619047619,2.719829725972869,27,1175.0,0.08614540880197591,27,1175.0
935.0,29,451.0,7.6440677966101696,2.9801352029179475,29,1176.0,0.08075251236318781,29,1176.0
940.0,24,494.0,7.373134328358209,4.21181210475182,24,1171.0,0.21509105808973186,24,1171.0
945.0,16,468.0,7.672131147540983,4.294001479281748,16,1095.0,0.23164127593317016,16,1095.0
950.0,23,539.0,8.555555555555555,3.0473501130743497,23,1135.0,0.13349616976395634,23,1135.0
955.0,30,633.0,9.890625,2.9115914317712237,30,1169.0,0.0958082088436445,30,1169.0
960.0,27,540.0,8.571428571428571,2.2197277610635573,27,1169.0,0.06526477308420407,27,1169.0
965.0,27,520.0,8.387096774193548,2.687040417899792,27,1116.0,0.11513095704985449,27,1116.0
970.0,28,615.0,10.081967213114755,2.1832432253868572,28,1187.0,0.060009733785304664,28,1187.0
975.0,30,704.0,10.830769230769231,3.0654308954893916,30,1212.0,0.13994590074835545,30,1212.0
980.0,25,691.0,10.63076923076923,3.093024488111981,25,1236.0,0.13902631965457254,25,1236.0
985.0,18,562.0,8.646153846153846,2.737398767666632,18,1166.0,0.11537024686091384,18,1166.0
990.0,27,639.0,10.142857142857142,2.669826828580647,27,1205.0,0.11149644783355891,27,1205.0
995.0,28,714.0,11.516129032258064,2.4853102185394267,28,1239.0,0.06904513998880178,28,1239.0
1000.0,28,786.0,12.476190476190476,2.4603263630180288,28,1300.0,0.0942245922839706,28,1300.0
