step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,21,494.0,9.88,4.621851770724451,21,768.0,0.2448777012617711,21,768.0
155.0,16,515.0,10.729166666666666,4.057372662195946,16,750.0,0.13297753290783915,16,750.0
160.0,20,317.0,6.34,3.3114808666957534,20,647.0,0.1383126331081361,20,647.0
165.0,13,63.0,1.3695652173913044,3.511338230100754,13,462.0,0.14385260228037403,13,462.0
170.0,16,101.0,2.02,3.320658173106994,16,482.0,0.14420945195243132,16,482.0
175.0,16,111.0,2.3125,3.358230197772014,16,460.0,0.09975554093133203,16,460.0
180.0,19,173.0,3.6041666666666665,4.213481598540071,19,472.0,0.12503077453203634,19,472.0
185.0,17,241.0,4.7254901960784315,6.476309232673387,17,493.0,0.2872186903373868,17,493.0
190.0,14,249.0,4.98,5.3629941236055325,14,454.0,0.269382746352833,14,454.0
195.0,18,261.0,5.673913043478261,4.521004636815297,18,370.0,0.21732966646000715,18,370.0
200.0,24,332.0,6.916666666666667,3.517739743253845,24,441.0,0.15986584087784084,24,441.0
205.0,24,382.0,8.127659574468085,3.183084033174881,24,505.0,0.10291343108223634,24,505.0
210.0,16,409.0,8.520833333333334,4.099515846767468,16,540.0,0.1930878327522633,16,540.0
215.0,20,481.0,10.931818181818182,3.1525831477758923,20,590.0,0.0817510435880775,20,590.0
220.0,25,562.0,10.407407407407407,4.38718879906059,25,666.0,0.23988184207326213,25,666.0
225.0,20,603.0,12.06,4.064369224068373,20,704.0,0.19933232708858903,20,704.0
230.0,17,405.0,7.5,3.8391134176011206,17,656.0,0.18908076535749055,17,656.0
235.0,15,202.0,4.04,3.332728489351493,15,521.0,0.14124733641484177,15,521.0
240.0,20,261.0,5.019230769230769,3.265937044165273,20,568.0,0.13610736228526107,20,568.0
245.0,21,297.0,5.823529411764706,3.078783383905885,21,595.0,0.09438447201684491,21,595.0
250.0,23,378.0,7.269230769230769,4.337132863708364,23,637.0,0.14830145789262045,23,637.0
255.0,18,409.0,7.574074074074074,4.410000529616744,18,630.0,0.22481914974174708,18,630.0
260.0,15,405.0,7.5,5.2570577535768415,15,576.0,0.29562977418829706,15,576.0
265.0,20,463.0,8.735849056603774,3.061826857659192,20,629.0,0.13582845642643562,20,629.0
270.0,27,519.0,9.436363636363636,3.7019680537534607,27,684.0,0.16118317035496268,27,684.0
275.0,22,606.0,11.653846153846153,3.753247955038171,22,758.0,0.08883476845008889,22,758.0
280.0,22,708.0,13.615384615384615,5.575573176645966,22,825.0,0.24985646410528725,22,825.0
285.0,19,740.0,15.10204081632653,4.576470392008094,19,859.0,0.20901026248398308,19,859.0
290.0,20,744.0,14.307692307692308,4.993215491940812,20,848.0,0.29054267498843905,20,848.0
295.0,24,824.0,15.547169811320755,4.382081035456833,24,932.0,0.23885875802507484,24,932.0
300.0,23,879.0,16.58490566037736,3.0595758587682207,23,1005.0,0.10211997974825703,23,1005.0
305.0,23,690.0,13.018867924528301,3.747645988388834,23,984.0,0.17166993581769072,23,984.0
310.0,22,614.0,12.03921568627451,3.394263243284828,22,868.0,0.1375086766171343,22,868.0
315.0,28,717.0,13.528301886792454,3.0203519671167487,28,965.0,0.11315875376894634,28,965.0
320.0,28,794.0,15.26923076923077,3.0970029371126775,28,1045.0,0.10220154609545622,28,1045.0
325.0,24,888.0,16.145454545454545,4.48683578898334,24,1123.0,0.2043586062837547,24,1123.0
330.0,21,868.0,16.074074074074073,4.574725620968487,21,1124.0,0.2367255910299366,21,1124.0
335.0,20,776.0,14.37037037037037,4.238547990681506,20,1062.0,0.20609112798392548,20,1062.0
340.0,28,896.0,17.23076923076923,3.613534408256127,28,1081.0,0.1132332906968035,28,1081.0
345.0,33,1005.0,18.61111111111111,3.337234599141899,33,1199.0,0.11849023766700745,33,1199.0
350.0,29,1051.0,20.607843137254903,3.015961561244955,29,1279.0,0.09502367149316489,29,1279.0
355.0,23,962.0,18.5,3.6097265572521833,23,1254.0,0.1762105204331386,23,1254.0
360.0,21,900.0,18.75,2.942465777952123,21,1173.0,0.1061016357549636,21,1173.0
365.0,28,992.0,17.103448275862068,4.281847686907351,28,1252.0,0.22719364284037583,28,1252.0
370.0,26,1052.0,18.785714285714285,3.7109389472470347,26,1297.0,0.14161372579354972,26,1297.0
375.0,27,1134.0,19.551724137931036,4.522679745730563,27,1327.0,0.1767244816610388,27,1327.0
380.0,24,1119.0,21.11320754716981,3.4978875957144986,24,1363.0,0.14618949962047723,24,1363.0
385.0,22,1107.0,20.5,4.18877415736612,22,1346.0,0.21125958616317836,22,1346.0
390.0,28,1200.0,23.076923076923077,2.5777122439262006,28,1425.0,0.07983246065858696,28,1425.0
395.0,28,1280.0,23.703703703703702,3.3959207390383197,28,1489.0,0.12185781990544425,28,1489.0
400.0,25,1385.0,24.732142857142858,4.438542272666567,25,1583.0,0.19702035145254487,25,1583.0
405.0,21,663.0,11.631578947368421,4.591076803494331,21,1211.0,0.24528843277325618,21,1211.0
410.0,28,507.0,9.218181818181819,3.1525284063251204,28,773.0,0.12121890917958049,28,773.0
415.0,33,472.0,8.428571428571429,2.901311629406105,33,796.0,0.12126973194030377,33,796.0
420.0,31,425.0,7.87037037037037,2.560250834609285,31,732.0,0.05214874680360555,31,732.0
425.0,36,527.0,9.410714285714286,2.9556160031237306,36,856.0,0.11765962356412847,36,856.0
430.0,31,533.0,10.056603773584905,2.372878732367899,31,928.0,0.03942811345502531,31,928.0
435.0,25,392.0,6.32258064516129,4.491264923308774,25,948.0,0.25369161136112184,25,948.0
440.0,16,173.0,2.9322033898305087,4.34069416114434,16,848.0,0.22608296413369533,16,848.0
445.0,21,193.0,3.1129032258064515,3.398051806990146,21,823.0,0.17933491971153048,21,823.0
450.0,33,289.0,4.898305084745763,2.6321747909997892,33,855.0,0.08156578103404133,33,855.0
455.0,40,406.0,6.766666666666667,2.21866532648187,40,966.0,0.06624591775997944,40,966.0
460.0,38,439.0,7.568965517241379,2.3413913581232464,38,1017.0,0.07366503020935067,38,1017.0
465.0,28,393.0,6.775862068965517,2.5386595203508038,28,1065.0,0.0907591929596538,28,1065.0
470.0,24,290.0,4.603174603174603,3.841611509852344,24,1024.0,0.1797435009915515,24,1024.0
475.0,20,325.0,5.416666666666667,3.554279958195473,20,1046.0,0.17782333215448876,20,1046.0
480.0,23,356.0,6.033898305084746,2.595306859012874,23,996.0,0.0773989824078052,23,996.0
485.0,26,450.0,7.377049180327869,4.0426480243303535,26,951.0,0.13068480992432316,26,951.0
490.0,25,503.0,8.672413793103448,3.3349297021831035,25,968.0,0.12005682152069302,25,968.0
495.0,18,504.0,9.333333333333334,3.7578614407853244,18,961.0,0.18540712952531213,18,961.0
500.0,22,577.0,10.49090909090909,3.2531344660619084,22,999.0,0.1393437731744968,22,999.0
505.0,24,644.0,10.733333333333333,3.8745565218993407,24,1008.0,0.15945331525318057,24,1008.0
510.0,20,511.0,7.984375,3.701193297460856,20,1003.0,0.18809602061188513,20,1003.0
515.0,20,486.0,8.1,3.077515149497097,20,929.0,0.13893288058797604,20,929.0
520.0,29,578.0,9.32258064516129,2.4833276636211177,29,995.0,0.0939838970311785,29,995.0
525.0,29,659.0,10.629032258064516,2.8965243146053616,29,1024.0,0.10081527852917217,29,1024.0
530.0,27,645.0,10.403225806451612,2.4181837053631607,27,1078.0,0.09581702272164788,27,1078.0
535.0,24,589.0,9.655737704918034,3.0868134778700647,24,1061.0,0.12247504832421238,24,1061.0
540.0,23,657.0,11.327586206896552,2.2121312560595885,23,1110.0,0.06708936606661738,23,1110.0
545.0,26,713.0,11.317460317460318,3.424015397905647,26,1120.0,0.15086335149211075,26,1120.0
550.0,22,685.0,11.048387096774194,2.9175487351429217,22,1126.0,0.12275881844939016,22,1126.0
555.0,25,725.0,11.693548387096774,2.8742988459771905,25,1132.0,0.11495972776041458,25,1132.0
560.0,27,821.0,13.683333333333334,2.518162840604,27,1204.0,0.09043701505325133,27,1204.0
565.0,28,905.0,15.083333333333334,2.6158916168478776,28,1246.0,0.09942822802876777,28,1246.0
570.0,25,886.0,14.766666666666667,2.6612788672454184,25,1272.0,0.10262346903020768,25,1272.0
575.0,20,799.0,13.542372881355933,2.6397660039535693,20,1218.0,0.08487436792735659,20,1218.0
580.0,24,865.0,13.515625,3.7816398245006297,24,1267.0,0.19989014574150105,24,1267.0
585.0,25,921.0,14.619047619047619,3.4302253954701967,25,1298.0,0.16028880583224345,25,1298.0
590.0,29,1014.0,15.6,3.6092429275100804,29,1352.0,0.12169728510400629,29,1352.0
595.0,29,1078.0,17.11111111111111,3.492240410052225,29,1380.0,0.12677505674155665,29,1380.0
600.0,22,1107.0,19.42105263157895,3.342044981157772,22,1380.0,0.13338290328623498,22,1380.0
605.0,27,1202.0,20.724137931034484,2.914227755687094,27,1460.0,0.12661623118305249,27,1460.0
610.0,28,1293.0,21.915254237288135,2.891827723752898,28,1525.0,0.10052046483801233,28,1525.0
615.0,26,1397.0,21.166666666666668,4.0070905650890944,26,1607.0,0.17276620669869916,26,1607.0
620.0,23,1272.0,19.875,3.7728917700836475,23,1600.0,0.18514811931525102,23,1600.0
625.0,25,1255.0,20.57377049180328,3.6217948216818727,25,1531.0,0.17321534036179462,25,1531.0
630.0,29,1356.0,22.229508196721312,2.907148993973571,29,1632.0,0.1192713645759399,29,1632.0
635.0,29,1446.0,24.1,1.9912745306489275,29,1716.0,0.06502863145149182,29,1716.0
640.0,28,1426.0,22.28125,2.5911478414253155,28,1769.0,0.0966322907495526,28,1769.0
645.0,25,1353.0,21.822580645161292,2.4927332183669617,25,1741.0,0.08621397574473554,25,1741.0
650.0,26,1432.0,21.058823529411764,3.5417420595944424,26,1823.0,0.176788431278015,26,1823.0
655.0,28,1503.0,22.432835820895523,3.8457794026483993,28,1882.0,0.18675039069206084,28,1882.0
660.0,27,689.0,10.43939393939394,2.200534244811837,27,1464.0,0.07261195016252522,27,1464.0
665.0,32,381.0,5.7727272727272725,2.5851197695350447,32,904.0,0.09914458098089605,32,904.0
670.0,33,379.0,5.921875,1.924817551279538,33,933.0,0.05232700794433863,33,933.0
675.0,38,439.0,6.552238805970149,2.73424276478863,38,960.0,0.08687436010260734,38,960.0
680.0,42,564.0,8.8125,1.7360284682047538,42,1087.0,0.03979427386905455,42,1087.0
685.0,43,608.0,9.074626865671641,2.5806726678873537,43,1182.0,0.0953042003736376,43,1182.0
690.0,34,508.0,7.696969696969697,3.0337137719829355,34,1240.0,0.13942726267452257,34,1240.0
695.0,23,267.0,4.306451612903226,2.7417049356713874,23,1172.0,0.10568818711472192,23,1172.0
700.0,23,262.0,4.225806451612903,2.8910186656969414,23,1210.0,0.11796565873488903,23,1210.0
705.0,24,323.0,5.295081967213115,2.4514357349050235,24,1205.0,0.07684639055055556,24,1205.0
710.0,29,429.0,6.919354838709677,3.310819098319473,29,1229.0,0.11201682344732702,29,1229.0
715.0,25,487.0,7.983606557377049,2.9887754048285244,25,1262.0,0.11438826773427532,25,1262.0
720.0,21,501.0,8.789473684210526,3.0980949912433986,21,1215.0,0.11858566179852609,21,1215.0
725.0,24,581.0,9.078125,4.029059130456249,24,1261.0,0.2067569248077606,24,1261.0
730.0,27,633.0,9.590909090909092,2.971578782904798,27,1258.0,0.11771310726093347,27,1258.0
735.0,31,738.0,11.181818181818182,3.5229189475533076,31,1267.0,0.10985964330486907,31,1267.0
740.0,31,815.0,12.734375,2.9568287695644297,31,1355.0,0.11345354117826943,31,1355.0
745.0,27,870.0,14.262295081967213,3.1848403116160044,27,1390.0,0.15378790121794414,27,1390.0
750.0,31,982.0,15.587301587301587,2.5899121439884265,31,1475.0,0.11452198320401538,31,1475.0
755.0,31,1068.0,16.6875,2.789157913312172,31,1514.0,0.09078356424484026,31,1514.0
760.0,30,860.0,12.46376811594203,2.951808365166648,30,1489.0,0.13789080612046575,30,1489.0
765.0,25,596.0,9.030303030303031,2.9491230950783867,25,1321.0,0.1343653794316882,25,1321.0
770.0,30,686.0,10.393939393939394,2.7201582520058563,30,1384.0,0.11395235200800388,30,1384.0
775.0,30,759.0,11.5,2.6231293816603687,30,1401.0,0.08585712477635367,30,1401.0
780.0,29,432.0,6.75,2.107732970672804,29,1186.0,0.057312220410332355,29,1186.0
785.0,32,468.0,7.428571428571429,2.2542339718961357,32,1021.0,0.08166436721811013,32,1021.0
790.0,33,553.0,8.919354838709678,2.1182815588181207,33,1020.0,0.056136703938684335,33,1020.0
795.0,35,618.0,8.82857142857143,3.8116138200983407,35,998.0,0.17923339717051603,35,998.0
800.0,40,735.0,10.808823529411764,2.809224217465476,40,1111.0,0.10875194644149078,40,1111.0
805.0,44,778.0,11.27536231884058,2.1737426257028005,44,1181.0,0.057554986050640654,44,1181.0
810.0,39,627.0,9.5,2.194606489446387,39,1248.0,0.07769819497795953,39,1248.0
815.0,29,269.0,4.26984126984127,2.302241891241519,29,1152.0,0.07688744268415817,29,1152.0
820.0,21,223.0,3.596774193548387,3.022379420998759,21,1185.0,0.13012018333795586,21,1185.0
825.0,26,274.0,4.491803278688525,2.5684262727481415,26,1163.0,0.07161207572307102,26,1163.0
830.0,30,376.0,5.696969696969697,4.083737630085847,30,1148.0,0.16788375766356128,30,1148.0
835.0,24,424.0,6.625,3.514900232951089,24,1152.0,0.1767611461598935,24,1152.0
840.0,19,406.0,6.88135593220339,3.226092668354073,19,1050.0,0.1514182004498403,19,1050.0
845.0,24,478.0,7.709677419354839,2.900983472628697,24,1090.0,0.13196806918394202,24,1090.0
850.0,25,554.0,8.793650793650794,2.689290359112921,25,1094.0,0.07552895528942967,25,1094.0
855.0,26,450.0,7.03125,2.471026970379215,26,1085.0,0.0970593839825985,26,1085.0
860.0,24,288.0,4.645161290322581,2.5310986065024315,24,954.0,0.10062902461737766,24,954.0
865.0,28,379.0,5.656716417910448,3.245882007780646,28,1011.0,0.1526698019498436,28,1011.0
870.0,28,460.0,6.764705882352941,3.7074096848055014,28,1033.0,0.18006427020002283,28,1033.0
875.0,25,439.0,6.651515151515151,2.3671808835732566,25,1034.0,0.09190033984517691,25,1034.0
880.0,26,298.0,4.447761194029851,2.7444951232817947,26,971.0,0.10813604846896831,26,971.0
885.0,26,371.0,5.796875,2.5422305160575354,26,1034.0,0.09719079524814613,26,1034.0
890.0,27,446.0,6.96875,2.5412904425853298,27,1040.0,0.09417293385073046,27,1040.0
895.0,27,447.0,6.984375,2.386521086721997,27,1024.0,0.08979104427487403,27,1024.0
900.0,28,424.0,6.73015873015873,2.5483179369195854,28,971.0,0.07488764223615313,28,971.0
905.0,31,535.0,8.106060606060606,2.885183823396146,31,1048.0,0.13559309693487848,31,1048.0
910.0,29,618.0,9.507692307692308,2.7978131829319413,29,1097.0,0.11101743752244145,29,1097.0
915.0,30,611.0,9.257575757575758,2.3257194310233253,30,1120.0,0.08512382166852403,30,1120.0
920.0,24,460.0,6.96969696969697,2.825116050213103,24,1035.0,0.09335474553351976,24,1035.0
925.0,26,550.0,8.59375,3.783245107452571,26,1002.0,0.14900768206914067,26,1002.0
930.0,29,638.0,10.290322580645162,2.667258142206767,29,1051.0,0.09319179580252022,29,1051.0
935.0,33,684.0,11.4,2.1884455656234905,33,1097.0,0.046987816217078524,33,1097.0
940.0,31,768.0,11.462686567164178,4.553145695972096,31,1169.0,0.21137293673110352,31,1169.0
945.0,25,433.0,6.765625,4.325554593081989,25,993.0,0.19897713177277604,25,993.0
950.0,30,527.0,8.783333333333333,3.3648688484169997,30,988.0,0.1385979612236851,30,988.0
955.0,33,495.0,8.25,2.8747244406930803,33,1009.0,0.11284258414201818,33,1009.0
960.0,33,451.0,7.516666666666667,2.279399441503327,33,951.0,0.06643318423434515,33,951.0
965.0,36,552.0,8.761904761904763,2.030855239700966,36,1051.0,0.057025587364068805,36,1051.0
970.0,39,577.0,9.158730158730158,2.2548174652735775,39,1097.0,0.03879497553271801,39,1097.0
975.0,37,647.0,9.953846153846154,3.7961502037409485,37,1165.0,0.15886231693636116,37,1165.0
980.0,27,508.0,8.466666666666667,3.5597909154528917,27,1151.0,0.1829931963862551,27,1151.0
985.0,18,162.0,2.8421052631578947,3.5604953942860367,18,1027.0,0.18548797491994456,18,1027.0
990.0,22,202.0,3.4237288135593222,2.9948827254557915,22,1054.0,0.14540758798646647,22,1054.0
995.0,23,250.0,4.166666666666667,2.7677810973040633,23,1068.0,0.09204177940967148,23,1068.0
1000.0,24,212.0,3.4754098360655736,2.725615769177685,24,1005.0,0.10694119470617809,24,1005.0
