step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,30,1508.0,24.721311475409838,2.858273561019148,30,1757.0,0.09353912480205415,30,1757.0
285.0,28,1612.0,26.866666666666667,3.3734709431199335,28,1825.0,0.10739984244936095,28,1825.0
290.0,26,1577.0,23.893939393939394,4.006351383762417,26,1843.0,0.2091580396756133,26,1843.0
295.0,19,1507.0,25.116666666666667,4.270873556629416,19,1799.0,0.26061842726420864,19,1799.0
300.0,25,625.0,10.080645161290322,2.6786036463401217,25,1345.0,0.11801002542468668,25,1345.0
305.0,36,344.0,5.212121212121212,2.9897489876188157,36,785.0,0.10006015892930026,36,785.0
310.0,40,462.0,7.21875,1.730488496651517,40,914.0,0.030073305559192572,40,914.0
315.0,42,510.0,7.96875,2.1656651920918977,42,1003.0,0.06324314441892764,42,1003.0
320.0,37,586.0,9.451612903225806,3.232217588393241,37,1094.0,0.10709309371757775,37,1094.0
325.0,31,653.0,10.365079365079366,4.840028336572258,31,1130.0,0.1924043103097873,31,1130.0
330.0,21,482.0,8.169491525423728,4.582039341490149,21,1141.0,0.24194345897966157,21,1141.0
335.0,25,471.0,8.263157894736842,3.8451873704132904,25,1078.0,0.17955599210731762,25,1078.0
340.0,29,576.0,9.442622950819672,2.8974152912846716,29,1165.0,0.12932291700529483,29,1165.0
345.0,33,674.0,11.233333333333333,2.2893520944749435,33,1219.0,0.06778969379381693,33,1219.0
350.0,31,791.0,12.555555555555555,3.445231570742099,31,1296.0,0.12382509129463504,31,1296.0
355.0,25,693.0,11.0,3.110326327517578,25,1258.0,0.11827793715354344,25,1258.0
360.0,22,381.0,6.684210526315789,2.9630658988034617,22,1116.0,0.1317981492433122,22,1116.0
365.0,22,413.0,6.3538461538461535,4.205559841813703,22,1168.0,0.2405179631677081,22,1168.0
370.0,24,462.0,7.0,3.28174669202938,24,1184.0,0.1497761380733279,24,1184.0
375.0,30,532.0,7.823529411764706,2.332792138224966,30,1198.0,0.09411811346456858,30,1198.0
380.0,28,603.0,9.276923076923078,2.1889830186336887,28,1146.0,0.08061408929009051,28,1146.0
385.0,28,682.0,10.333333333333334,2.437016344859696,28,1215.0,0.11413641660355557,28,1215.0
390.0,29,759.0,11.328358208955224,2.8620854084547367,29,1246.0,0.09501811422494388,29,1246.0
395.0,26,660.0,10.3125,2.0517728492740273,26,1224.0,0.06521766645440871,26,1224.0
400.0,28,587.0,8.507246376811594,3.3124716499231046,28,1147.0,0.15804016017384312,28,1147.0
405.0,30,691.0,10.469696969696969,2.8765384609532676,30,1241.0,0.12983095083194868,30,1241.0
410.0,34,785.0,11.716417910447761,2.476463877601836,34,1322.0,0.08834673543466476,34,1322.0
415.0,32,909.0,13.772727272727273,3.2236774073245003,32,1413.0,0.10919653821458113,32,1413.0
420.0,28,905.0,14.140625,2.7998502331788466,28,1422.0,0.09652756157752825,28,1422.0
425.0,22,744.0,12.0,4.020780045195038,22,1351.0,0.17798348909309508,22,1351.0
430.0,24,815.0,13.14516129032258,2.847524017034604,24,1421.0,0.1205367519370561,24,1421.0
435.0,25,892.0,12.927536231884059,3.6915568023007865,25,1483.0,0.17940534521228185,25,1483.0
440.0,27,975.0,13.928571428571429,3.280040143616513,27,1526.0,0.16360656084867833,27,1526.0
445.0,30,1034.0,14.56338028169014,2.599421962751516,30,1506.0,0.10520430564320052,30,1506.0
450.0,35,1191.0,17.514705882352942,3.1131735876841,35,1596.0,0.11670135394237667,35,1596.0
455.0,37,1319.0,19.397058823529413,2.36946111148055,37,1715.0,0.051890020004248465,37,1715.0
460.0,37,1386.0,20.38235294117647,2.608125511599186,37,1803.0,0.06499668441166954,37,1803.0
465.0,34,1249.0,19.215384615384615,2.4576521038888943,34,1814.0,0.08090376052074214,34,1814.0
470.0,28,1011.0,14.867647058823529,3.617463823538776,28,1687.0,0.1640735681009427,28,1687.0
475.0,26,1067.0,16.671875,3.2753146708016576,26,1766.0,0.1532582857689754,26,1766.0
480.0,28,1131.0,18.241935483870968,2.2783046194591248,28,1798.0,0.07010561114211912,28,1798.0
485.0,29,1212.0,18.9375,2.468251414481379,29,1815.0,0.08946124849351199,29,1815.0
490.0,27,1283.0,21.0327868852459,2.3528459807619693,27,1822.0,0.09176649434140476,27,1822.0
495.0,30,1376.0,22.193548387096776,2.4404930712857653,30,1898.0,0.08278390983665208,30,1898.0
500.0,29,1461.0,24.76271186440678,2.38191072800055,29,1936.0,0.08538397653004268,29,1936.0
505.0,28,1382.0,20.939393939393938,3.355110259165647,28,1980.0,0.16019094202427536,28,1980.0
510.0,23,1307.0,19.803030303030305,4.006681747338064,23,1939.0,0.2071779101891006,23,1939.0
515.0,23,596.0,9.3125,2.473689206643124,23,1503.0,0.09541284362104473,23,1503.0
520.0,36,309.0,4.828125,2.5310421825104434,36,959.0,0.08785665674522783,36,959.0
525.0,40,434.0,6.78125,1.7382605500567103,40,1071.0,0.028281306737020607,40,1071.0
530.0,44,484.0,7.446153846153846,2.462548869766884,44,1133.0,0.06455579883472559,44,1133.0
535.0,35,481.0,7.758064516129032,2.5461102382673135,35,1242.0,0.08307068051613635,35,1242.0
540.0,28,451.0,7.775862068965517,2.4321373299786946,28,1282.0,0.07555001643693798,28,1282.0
545.0,25,442.0,7.129032258064516,3.197799001603379,25,1320.0,0.1554633750748805,25,1320.0
550.0,25,503.0,7.984126984126984,2.9774719688862628,25,1283.0,0.10582260534265872,25,1283.0
555.0,25,561.0,9.048387096774194,2.512421004340201,25,1365.0,0.09231658731823414,25,1365.0
560.0,27,640.0,10.666666666666666,2.64451345743886,27,1441.0,0.09624780369878108,27,1441.0
565.0,29,732.0,12.2,2.509136607376294,29,1488.0,0.09977923157041683,29,1488.0
570.0,28,802.0,13.59322033898305,2.943125190076087,28,1458.0,0.10668768994487428,28,1458.0
575.0,23,575.0,9.913793103448276,2.7153147620333353,23,1412.0,0.09596170885757642,23,1412.0
580.0,23,328.0,5.125,4.053842906522146,23,1239.0,0.2131596781983675,23,1239.0
585.0,24,391.0,6.306451612903226,3.5043522943641863,24,1257.0,0.1762717045149738,24,1257.0
590.0,26,443.0,7.145161290322581,2.4312972949794145,26,1218.0,0.09279242858770698,26,1218.0
595.0,24,425.0,6.854838709677419,2.646681082944039,24,1286.0,0.09423521086140735,24,1286.0
600.0,27,480.0,8.0,2.4459259972251433,27,1318.0,0.076131860954508,27,1318.0
605.0,28,572.0,9.533333333333333,2.4616585829270803,28,1363.0,0.09361882032291677,28,1363.0
610.0,26,651.0,10.85,2.990284805389184,26,1349.0,0.09736282824379774,26,1349.0
615.0,23,621.0,9.703125,3.268835506877943,23,1297.0,0.15521798683343266,23,1297.0
620.0,21,546.0,8.806451612903226,3.52476154124095,21,1194.0,0.17195861078269903,21,1194.0
625.0,25,625.0,10.080645161290322,2.6953130388095587,25,1222.0,0.10830496894985561,25,1222.0
630.0,28,697.0,11.241935483870968,2.605484314232202,28,1211.0,0.08593952796775962,28,1211.0
635.0,28,802.0,13.366666666666667,3.2784702851506933,28,1247.0,0.09503855049422828,28,1247.0
640.0,26,774.0,12.9,2.885411727251862,26,1304.0,0.11568769361574725,26,1304.0
645.0,22,783.0,14.236363636363636,3.1474029018733165,22,1300.0,0.14642295735939073,22,1300.0
650.0,25,864.0,13.5,3.704032914259044,25,1365.0,0.1993337040109822,25,1365.0
655.0,26,932.0,14.121212121212121,3.9061585026729855,26,1406.0,0.20178971748402685,26,1406.0
660.0,26,990.0,15.23076923076923,2.297684138272987,26,1487.0,0.07548731545209686,26,1487.0
665.0,32,1093.0,16.815384615384616,2.519665906630242,32,1586.0,0.09020973983307415,32,1586.0
670.0,32,1201.0,19.370967741935484,2.201795702246704,32,1686.0,0.08248974536159762,32,1686.0
675.0,30,1288.0,20.125,2.7529454274813108,30,1740.0,0.08616816407386697,30,1740.0
680.0,28,1183.0,19.080645161290324,2.447631699858742,28,1726.0,0.08676508347705163,28,1726.0
685.0,25,979.0,15.061538461538461,3.1455081203383615,25,1582.0,0.1421411995476601,25,1582.0
690.0,24,1056.0,16.5,3.2727838882419333,24,1657.0,0.15715106230232584,24,1657.0
695.0,27,1120.0,18.06451612903226,2.4678079451089414,27,1688.0,0.08341213894841729,27,1688.0
700.0,29,1197.0,18.703125,2.500251844789238,29,1708.0,0.08956691341345092,29,1708.0
705.0,24,1263.0,20.370967741935484,2.547155558870698,24,1719.0,0.09832046190610774,24,1719.0
710.0,29,1357.0,21.887096774193548,2.3725789834333098,29,1800.0,0.08524904294594476,29,1800.0
715.0,27,1446.0,23.704918032786885,2.7723264393465574,27,1843.0,0.1005389913707444,27,1843.0
720.0,24,1354.0,22.566666666666666,2.2131950161650478,24,1871.0,0.06824264344918356,24,1871.0
725.0,20,1293.0,19.29850746268657,4.088604147563974,20,1818.0,0.20777888686993068,20,1818.0
730.0,26,1374.0,21.46875,2.874035752620383,26,1876.0,0.1253468896979143,26,1876.0
735.0,32,1460.0,22.46153846153846,2.7073600237028477,32,1922.0,0.0928974978332069,32,1922.0
740.0,31,1579.0,24.671875,3.1239678484742974,31,1996.0,0.10261375592752311,31,1996.0
745.0,31,1705.0,26.23076923076923,4.0199191941018455,31,2068.0,0.1587895341887041,31,2068.0
750.0,25,943.0,15.716666666666667,4.167455644935923,25,1592.0,0.20275335996116242,25,1592.0
755.0,23,506.0,9.035714285714286,3.960975105084432,23,929.0,0.17375115212012096,23,929.0
760.0,30,617.0,9.640625,3.5026661698729913,30,1033.0,0.17978858248930868,30,1033.0
765.0,29,721.0,11.092307692307692,3.2486906445751274,29,1128.0,0.14382983186586976,29,1128.0
770.0,28,608.0,8.941176470588236,2.4449612768089795,28,1154.0,0.09574432135024677,28,1154.0
775.0,26,572.0,8.537313432835822,2.922757916222241,26,1090.0,0.09857643872785096,26,1090.0
780.0,34,686.0,10.71875,2.0525789796310954,34,1199.0,0.050168742330107985,34,1199.0
785.0,33,789.0,12.138461538461538,2.780044862487889,33,1302.0,0.09190746864660142,33,1302.0
790.0,31,667.0,10.421875,1.9047541526021705,31,1290.0,0.054946737183666376,31,1290.0
795.0,26,318.0,4.542857142857143,3.4145159102292837,26,1155.0,0.1719562983267108,26,1155.0
800.0,21,328.0,4.753623188405797,3.374686715684435,21,1219.0,0.16857979370207954,21,1219.0
805.0,25,381.0,5.442857142857143,2.8995733391143665,25,1256.0,0.10645708520971299,25,1256.0
810.0,34,385.0,5.661764705882353,2.36003293160434,34,1278.0,0.08126164745402652,34,1278.0
815.0,30,436.0,6.606060606060606,2.1565315669786957,30,1299.0,0.067114055071354,30,1299.0
820.0,34,557.0,8.43939393939394,2.370209687918186,34,1412.0,0.07752547131288476,34,1412.0
825.0,31,654.0,9.909090909090908,2.656616494438983,31,1485.0,0.06724086390056887,31,1485.0
830.0,28,670.0,9.571428571428571,3.0138782086390568,28,1463.0,0.13669291883591014,28,1463.0
835.0,22,522.0,7.676470588235294,3.1281853010811367,22,1302.0,0.14037433558957346,22,1302.0
840.0,23,531.0,8.045454545454545,2.621833786239737,23,1361.0,0.1026695647404032,23,1361.0
845.0,29,592.0,8.835820895522389,2.744847748213072,29,1402.0,0.09610791724768987,29,1402.0
850.0,28,660.0,10.0,2.064261796939326,28,1420.0,0.052412265252816205,28,1420.0
855.0,26,717.0,10.863636363636363,2.5819691106003266,26,1375.0,0.09900367462858457,26,1375.0
860.0,25,797.0,12.453125,2.6152125231703587,25,1443.0,0.10214077455743087,25,1443.0
865.0,28,863.0,12.691176470588236,3.2371009290996327,28,1476.0,0.15293422501101706,28,1476.0
870.0,28,775.0,11.071428571428571,3.3948691023544924,28,1511.0,0.1696378173920067,28,1511.0
875.0,29,782.0,11.5,2.424066656898122,29,1483.0,0.09470600742937753,29,1483.0
880.0,35,910.0,13.382352941176471,2.262504427008186,35,1589.0,0.08350774788482443,35,1589.0
885.0,37,1026.0,15.313432835820896,2.210107224855185,37,1666.0,0.05745109270372752,37,1666.0
890.0,38,1171.0,17.220588235294116,3.508726297415668,38,1756.0,0.10624052484889203,38,1756.0
895.0,32,1169.0,17.984615384615385,2.9190849895587716,32,1779.0,0.11092567241882463,32,1779.0
900.0,25,991.0,16.516666666666666,3.2319016129832088,25,1701.0,0.13787254393432066,25,1701.0
905.0,26,1039.0,15.742424242424242,3.8018034971774304,26,1778.0,0.19761908405521142,26,1778.0
910.0,29,1117.0,16.671641791044777,2.6309722684031507,29,1839.0,0.1107723906734833,29,1839.0
915.0,33,1102.0,15.742857142857142,2.3618197131301604,33,1874.0,0.09035308457338771,33,1874.0
920.0,29,1154.0,16.970588235294116,2.3621621903464436,29,1888.0,0.08639764831510952,29,1888.0
925.0,36,1243.0,18.279411764705884,2.285903016466518,36,1941.0,0.08394538210450969,36,1941.0
930.0,34,1250.0,18.38235294117647,2.7238943923198238,34,1919.0,0.08757437290593109,34,1919.0
935.0,37,1342.0,20.333333333333332,1.8013799665265635,37,2029.0,0.04529260096306241,37,2029.0
940.0,41,1374.0,18.82191780821918,3.095682460110331,41,2096.0,0.14303913545216757,41,2096.0
945.0,38,1414.0,20.2,2.9666902723140263,38,2192.0,0.1431481496524444,38,2192.0
950.0,30,1403.0,20.333333333333332,2.6892904812743255,30,2206.0,0.10228394492276789,30,2206.0
955.0,29,705.0,10.681818181818182,2.4339824321648464,29,1783.0,0.09593080872175823,29,1783.0
960.0,36,386.0,5.938461538461539,2.181254072812712,36,1210.0,0.05046609036040983,36,1210.0
965.0,42,515.0,7.803030303030303,1.9240961681143502,42,1321.0,0.04510388096199292,42,1321.0
970.0,41,567.0,8.859375,1.9397397106873175,41,1363.0,0.04280617861312493,41,1363.0
975.0,39,645.0,9.485294117647058,4.013814597336565,39,1382.0,0.16370731429725877,39,1382.0
980.0,28,628.0,9.661538461538461,4.004114064927843,28,1415.0,0.1806201365890542,28,1415.0
985.0,20,490.0,8.166666666666666,3.428679335515335,20,1398.0,0.16211504150407402,20,1398.0
990.0,28,363.0,5.950819672131147,2.938628729734073,28,1391.0,0.13293234128246478,28,1391.0
995.0,30,307.0,4.951612903225806,2.7451191958500307,30,1316.0,0.0836476206626539,30,1316.0
1000.0,38,415.0,6.484375,2.126337976123639,38,1392.0,0.06080062675239659,38,1392.0
