step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,185.0,4.111111111111111,5.302083968209682,15,328.0,0.2266878089675818,15,328.0
130.0,12,239.0,5.431818181818182,6.063743670498983,12,307.0,0.2381300237326002,12,307.0
135.0,12,138.0,3.2093023255813953,6.2045241399941755,12,267.0,0.3352309976833171,12,267.0
140.0,12,99.0,2.475,5.376378615664634,12,198.0,0.2563348847088501,12,198.0
145.0,16,143.0,3.4047619047619047,4.278080361824627,16,236.0,0.20305779474634594,16,236.0
150.0,17,166.0,3.608695652173913,6.104318986685731,17,269.0,0.33648365801583885,17,269.0
155.0,13,194.0,4.619047619047619,4.602371078746752,13,334.0,0.19579397304498836,13,334.0
160.0,24,291.0,6.928571428571429,2.4656306581933842,24,431.0,0.14774580004567953,24,431.0
165.0,26,382.0,9.095238095238095,1.6477739990761384,26,522.0,0.06616664157670482,26,522.0
170.0,22,430.0,9.347826086956522,3.2297457076643736,22,567.0,0.1551668721806993,22,567.0
175.0,19,505.0,10.978260869565217,4.529590773299933,19,615.0,0.17683887116993807,19,615.0
180.0,17,455.0,9.891304347826088,4.324470724570469,17,579.0,0.18250670878334863,17,579.0
185.0,15,379.0,7.895833333333333,5.227769655322821,15,510.0,0.2649584645611343,15,510.0
190.0,18,431.0,8.979166666666666,3.9635997631507394,18,562.0,0.19983793695634064,18,562.0
195.0,21,480.0,10.212765957446809,3.279208861921695,21,611.0,0.11093387731651425,21,611.0
200.0,19,534.0,11.125,3.9403743992432503,19,651.0,0.18802962444021382,19,651.0
205.0,22,601.0,12.520833333333334,3.9059022956709817,22,682.0,0.1421071690014252,22,682.0
210.0,26,380.0,7.916666666666667,3.421729735108133,26,631.0,0.14092856298334927,26,631.0
215.0,23,215.0,4.673913043478261,3.0417855620956904,23,477.0,0.06644365123623891,23,477.0
220.0,28,273.0,5.055555555555555,4.491160309145723,28,553.0,0.2411865471817409,28,553.0
225.0,22,223.0,4.372549019607843,4.353801176709532,22,582.0,0.19656780357036915,22,582.0
230.0,20,183.0,3.388888888888889,3.7097489816458844,20,568.0,0.1737684711400186,20,568.0
235.0,19,200.0,4.0,3.334008096973353,19,548.0,0.13255683318396377,19,548.0
240.0,25,273.0,5.25,2.760281494689946,25,596.0,0.09161263162818173,25,596.0
245.0,22,323.0,6.211538461538462,3.4107844200091813,22,601.0,0.09552906290561193,22,601.0
250.0,17,228.0,4.384615384615385,2.989197826133394,17,610.0,0.11220732046089642,17,610.0
255.0,14,142.0,2.6296296296296298,4.025377035407774,14,535.0,0.2009070737976006,14,535.0
260.0,21,226.0,4.109090909090909,4.987473211459389,21,544.0,0.22944395178657986,21,544.0
265.0,23,278.0,5.054545454545455,3.1542523664517743,23,574.0,0.08765779844381962,23,574.0
270.0,26,293.0,5.425925925925926,3.734535849457734,26,556.0,0.1257416505729619,26,556.0
275.0,21,197.0,3.94,2.9079419686014085,21,597.0,0.09846141703626239,21,597.0
280.0,18,183.0,3.66,3.6239229691193846,18,595.0,0.1384101123197331,18,595.0
285.0,18,209.0,4.354166666666667,3.1555107198444943,18,604.0,0.10469468598742489,18,604.0
290.0,15,224.0,4.148148148148148,4.405376066410056,15,553.0,0.22960261941972968,15,553.0
295.0,14,266.0,4.925925925925926,5.468184030381317,14,526.0,0.2726507529211965,14,526.0
300.0,11,307.0,5.903846153846154,5.45834175866876,11,478.0,0.22285816609952228,11,478.0
305.0,17,377.0,7.54,6.5185307111411115,17,477.0,0.2784343970401801,17,477.0
310.0,15,315.0,7.0,5.58025135425982,15,465.0,0.2775204099710769,15,465.0
315.0,16,326.0,6.9361702127659575,5.024560620808015,16,434.0,0.240052063535396,16,434.0
320.0,21,392.0,8.340425531914894,3.981602414126555,21,492.0,0.17592927809272507,21,492.0
325.0,21,447.0,8.94,4.4092047339816745,21,533.0,0.20317886228638324,21,533.0
330.0,17,517.0,10.551020408163266,5.656105909754148,17,591.0,0.2446505429425315,17,591.0
335.0,14,428.0,8.73469387755102,4.603219576146552,14,548.0,0.20091546549340206,14,548.0
340.0,19,449.0,9.977777777777778,4.106804672073831,19,505.0,0.1756772589594932,19,505.0
345.0,22,521.0,11.085106382978724,3.2330151285779936,22,586.0,0.11475477859437734,22,586.0
350.0,23,584.0,12.977777777777778,2.9656807866216375,23,659.0,0.08782620513423675,23,659.0
355.0,16,517.0,11.0,4.059015672911795,16,667.0,0.19380561651007355,16,667.0
360.0,15,462.0,10.5,3.8248718789186285,15,602.0,0.12331837073595871,15,602.0
365.0,20,525.0,9.90566037735849,4.620574261753344,20,664.0,0.2541360432289576,20,664.0
370.0,22,574.0,11.48,3.9107503663849728,22,717.0,0.1599732684973276,22,717.0
375.0,21,216.0,4.0754716981132075,3.6104349644377445,21,546.0,0.16119276486616843,21,546.0
380.0,24,317.0,6.604166666666667,2.7263620199969565,24,511.0,0.10998386355840517,24,511.0
385.0,26,411.0,7.754716981132075,3.0735916339966067,26,601.0,0.1284026482637714,26,601.0
390.0,24,466.0,9.137254901960784,3.2460312565210017,24,653.0,0.09291594497040859,24,653.0
395.0,21,427.0,8.372549019607844,3.1060454398410395,21,662.0,0.11197783447400911,21,662.0
400.0,15,358.0,6.754716981132075,4.145170291170024,15,612.0,0.20870206789642648,15,612.0
405.0,21,413.0,7.509090909090909,3.8139389795237504,21,653.0,0.18864797191842445,21,653.0
410.0,23,457.0,8.622641509433961,2.64899961992352,23,671.0,0.09451772388472379,23,671.0
415.0,21,264.0,4.714285714285714,3.6312439538729677,21,649.0,0.15549126223284018,21,649.0
420.0,18,142.0,2.784313725490196,3.045274817780782,18,516.0,0.0956717182701879,18,516.0
425.0,25,215.0,3.909090909090909,3.0206402902727447,25,574.0,0.11925639911019557,25,574.0
430.0,24,276.0,5.3076923076923075,2.646374191615039,24,612.0,0.061529303790031756,24,612.0
435.0,22,225.0,3.6885245901639343,4.355400991262881,22,621.0,0.2510523761930505,22,621.0
440.0,16,132.0,2.23728813559322,4.366116279157248,16,573.0,0.2165783714104746,16,573.0
445.0,20,177.0,2.95,2.9920992627635297,20,609.0,0.14007689728720726,20,609.0
450.0,27,230.0,3.8983050847457625,2.999747412930997,27,636.0,0.10355667686630514,27,636.0
455.0,23,199.0,3.4310344827586206,2.5807288757893203,23,619.0,0.08457780997568053,23,619.0
460.0,22,183.0,3.1551724137931036,3.0227382293532563,22,580.0,0.11087780174348782,22,580.0
465.0,26,263.0,4.696428571428571,2.5813482573718702,26,638.0,0.08549038306429722,26,638.0
470.0,25,319.0,5.229508196721311,3.7554966943166637,25,666.0,0.16854819134026958,25,666.0
475.0,22,280.0,4.666666666666667,3.6604664875115627,22,675.0,0.16802847386651,22,675.0
480.0,18,173.0,2.9827586206896552,2.654484557427688,18,611.0,0.09122309053162801,18,611.0
485.0,21,229.0,3.9482758620689653,2.8562244000381574,21,652.0,0.11219644001326767,21,652.0
490.0,25,276.0,4.758620689655173,2.6213187156927535,25,666.0,0.07133531092332243,25,666.0
495.0,23,326.0,5.620689655172414,2.7019235286726664,23,717.0,0.10413597158837698,23,717.0
500.0,20,361.0,6.333333333333333,3.1226565004196343,20,720.0,0.11357746676548192,20,720.0
505.0,24,310.0,5.166666666666667,3.4474741103979336,24,733.0,0.17024837697392123,24,733.0
510.0,28,344.0,5.548387096774194,3.683723787302098,28,717.0,0.1791227461468433,28,717.0
515.0,35,428.0,7.133333333333334,2.731534360978719,35,793.0,0.09725982041258238,35,793.0
520.0,38,440.0,7.333333333333333,2.429612508214279,38,818.0,0.0715132559530711,38,818.0
525.0,34,505.0,8.706896551724139,3.518286536966223,34,875.0,0.10608145828986948,34,875.0
530.0,22,461.0,8.232142857142858,3.7422007775222963,22,881.0,0.1513646464126334,22,881.0
535.0,21,465.0,8.942307692307692,4.040648249856778,21,934.0,0.16111650570735728,21,934.0
540.0,25,554.0,10.862745098039216,2.9011387577380954,25,988.0,0.09756759832740819,25,988.0
545.0,22,609.0,10.322033898305085,4.087193680329026,22,988.0,0.1946933984859122,22,988.0
550.0,16,499.0,8.60344827586207,3.2116506682445194,16,974.0,0.13701155152058553,16,974.0
555.0,14,326.0,5.719298245614035,2.7041520142694,14,859.0,0.11274307151294594,14,859.0
560.0,21,383.0,6.839285714285714,2.8152525543631413,21,882.0,0.10844891296346067,21,882.0
565.0,21,412.0,7.103448275862069,3.2848797261264737,21,853.0,0.11252738388078055,21,853.0
570.0,24,492.0,8.785714285714286,4.100206867899466,24,859.0,0.13779252620187024,24,859.0
575.0,21,520.0,9.62962962962963,3.603461482479337,21,823.0,0.1258858801546832,21,823.0
580.0,16,511.0,8.964912280701755,5.0675618544849,16,775.0,0.28813519770541546,16,775.0
585.0,19,569.0,10.160714285714286,4.278317417299751,19,802.0,0.23270321437851593,19,802.0
590.0,25,622.0,10.542372881355933,3.1733211987628174,25,811.0,0.13348298696648686,25,811.0
595.0,25,719.0,11.983333333333333,3.724805502837564,25,868.0,0.1326413181492599,25,868.0
600.0,24,825.0,14.224137931034482,4.398572951291467,24,943.0,0.1424770982778243,24,943.0
605.0,22,861.0,15.654545454545454,4.022068910920954,22,989.0,0.18340306990488706,22,989.0
610.0,22,883.0,16.98076923076923,3.6422107837299293,22,992.0,0.1743284085571341,22,992.0
615.0,27,979.0,16.049180327868854,3.422618262227716,27,1094.0,0.17524973108012834,27,1094.0
620.0,27,1045.0,16.85483870967742,3.790873225505299,27,1172.0,0.19231099718937528,27,1172.0
625.0,25,868.0,13.5625,2.468763281157213,25,1170.0,0.10057008833135986,25,1170.0
630.0,25,804.0,12.5625,3.2248771139365124,25,1083.0,0.12356852515170351,25,1083.0
635.0,26,891.0,14.85,2.177803490104883,26,1170.0,0.05893133419322199,26,1170.0
640.0,28,968.0,16.133333333333333,2.4916266262376414,28,1244.0,0.09772397201287751,28,1244.0
645.0,28,1073.0,17.883333333333333,3.4713808289521,28,1325.0,0.10855663209857686,28,1325.0
650.0,22,1034.0,15.666666666666666,4.295977502456692,22,1323.0,0.22614759414850982,22,1323.0
655.0,19,968.0,15.868852459016393,4.53366860491462,19,1273.0,0.24947089867821765,19,1273.0
660.0,24,1046.0,17.147540983606557,3.115134815927789,24,1348.0,0.1372524683309676,24,1348.0
665.0,31,1126.0,17.59375,2.936566655713343,31,1420.0,0.11134471399670941,31,1420.0
670.0,28,1111.0,17.359375,2.4673445787461734,28,1427.0,0.0922334760619646,28,1427.0
675.0,28,1124.0,17.29230769230769,2.769139424558755,28,1418.0,0.10100668556730094,28,1418.0
680.0,29,1234.0,19.903225806451612,2.261849410602588,29,1521.0,0.07657288682292344,29,1521.0
685.0,31,1318.0,20.276923076923076,3.26219402742718,31,1593.0,0.13606111325689166,31,1593.0
690.0,26,1305.0,19.772727272727273,3.203214824049285,26,1626.0,0.1547761538013903,26,1626.0
695.0,21,1229.0,19.203125,2.7117558580372716,21,1578.0,0.10486791999499627,21,1578.0
700.0,28,1309.0,20.453125,2.55172109188792,28,1644.0,0.10619879015609658,28,1644.0
705.0,30,1393.0,21.43076923076923,2.6203534187173934,30,1702.0,0.07511753257251934,30,1702.0
710.0,29,1384.0,21.625,2.495536178806111,29,1761.0,0.08707435458525105,29,1761.0
715.0,28,1446.0,23.322580645161292,2.464554944602311,28,1798.0,0.09367583602752569,28,1798.0
720.0,30,1547.0,25.783333333333335,2.1186716146043616,30,1892.0,0.05541586989586094,30,1892.0
725.0,29,1635.0,24.402985074626866,3.851535743284282,29,1958.0,0.19061152431752926,29,1958.0
730.0,26,751.0,11.378787878787879,2.8203598246740995,26,1534.0,0.13361749255270527,26,1534.0
735.0,27,433.0,6.661538461538462,2.5022487619072504,27,958.0,0.1142745697115627,27,958.0
740.0,31,429.0,6.703125,2.0107913105638007,31,979.0,0.06126833903766843,31,979.0
745.0,32,303.0,4.522388059701493,2.6671507093756848,32,929.0,0.08720668925190518,32,929.0
750.0,35,385.0,6.015625,2.2433236143919113,35,1016.0,0.06765588406582758,35,1016.0
755.0,38,403.0,6.296875,2.181111388865369,38,1066.0,0.033342086577808884,38,1066.0
760.0,37,475.0,7.196969696969697,4.053350108954704,37,1144.0,0.17030718615992588,37,1144.0
765.0,28,487.0,7.854838709677419,3.549283825746006,28,1175.0,0.16074461354023248,28,1175.0
770.0,20,396.0,6.711864406779661,3.6748393641862167,20,1116.0,0.17544211875074836,20,1116.0
775.0,25,484.0,8.203389830508474,2.8381870714673543,25,1172.0,0.11738081983550372,25,1172.0
780.0,29,564.0,9.245901639344263,2.6168069372592804,29,1195.0,0.07757465493996933,29,1195.0
785.0,26,632.0,10.193548387096774,2.509093352480664,26,1261.0,0.096662047318525,26,1261.0
790.0,24,680.0,11.333333333333334,2.4477010807839252,24,1285.0,0.0796858739390524,24,1285.0
795.0,28,770.0,11.666666666666666,3.3295839775252802,28,1342.0,0.17294020482358483,28,1342.0
800.0,26,843.0,12.772727272727273,3.7491828211213187,26,1355.0,0.18871042718843212,26,1355.0
805.0,27,624.0,9.454545454545455,2.4360324571400835,27,1291.0,0.10022432279083252,27,1291.0
810.0,24,424.0,6.523076923076923,2.8675969486715833,24,1138.0,0.10842897117700874,24,1138.0
815.0,28,517.0,8.338709677419354,2.2765877162083403,28,1203.0,0.0781608790164617,28,1203.0
820.0,33,601.0,9.53968253968254,2.45644029043706,33,1227.0,0.09061264963160652,33,1227.0
825.0,29,702.0,11.142857142857142,3.3693334788673,29,1261.0,0.0987666788622963,29,1261.0
830.0,26,676.0,9.941176470588236,3.9483445813577767,26,1274.0,0.19153848137209728,26,1274.0
835.0,21,620.0,10.0,4.333689785613206,21,1232.0,0.23392564275901995,21,1232.0
840.0,27,709.0,11.62295081967213,2.3984044445173343,27,1290.0,0.08918486998361412,27,1290.0
845.0,34,803.0,12.353846153846154,2.9994729698930533,34,1346.0,0.10109954759818984,34,1346.0
850.0,31,926.0,14.46875,3.366287254565825,31,1442.0,0.1091431142703456,31,1442.0
855.0,27,893.0,13.953125,3.3275351692381596,27,1412.0,0.13725458724188758,27,1412.0
860.0,22,781.0,13.23728813559322,3.6905670605907748,22,1293.0,0.16530877411331346,22,1293.0
865.0,28,880.0,13.538461538461538,3.615322895280069,28,1383.0,0.19397680660896413,28,1383.0
870.0,30,979.0,14.397058823529411,3.6657002410540227,30,1468.0,0.1909246214080342,30,1468.0
875.0,24,1047.0,15.397058823529411,2.4959234101184893,24,1498.0,0.10529467869934465,24,1498.0
880.0,31,1160.0,16.81159420289855,2.7576468282247437,31,1530.0,0.10400137924164278,31,1530.0
885.0,33,1288.0,19.515151515151516,1.9195551447561827,33,1653.0,0.05606929661750729,33,1653.0
890.0,34,1404.0,21.272727272727273,2.311640842086954,34,1764.0,0.08780229246346821,34,1764.0
895.0,29,1316.0,19.939393939393938,2.1257557280365567,29,1770.0,0.07555264072310423,29,1770.0
900.0,25,1008.0,15.272727272727273,2.477854590817015,25,1642.0,0.07409783167750596,25,1642.0
905.0,24,1041.0,15.308823529411764,3.50930530551586,24,1713.0,0.18004051977916444,24,1713.0
910.0,26,1100.0,16.176470588235293,2.722138871812403,26,1754.0,0.09798137723342203,26,1754.0
915.0,31,1099.0,16.16176470588235,2.2223977996196598,31,1841.0,0.0849105160660551,31,1841.0
920.0,33,1228.0,18.606060606060606,2.29989778252371,33,1934.0,0.08556550066870386,33,1934.0
925.0,36,1358.0,20.575757575757574,2.360104805246439,36,2057.0,0.08407016351495245,36,2057.0
930.0,33,1463.0,22.859375,2.4034717879814744,33,2138.0,0.08610211352012576,33,2138.0
935.0,32,1477.0,23.078125,2.073928453888616,32,2137.0,0.06013840501700462,32,2137.0
940.0,25,1315.0,18.785714285714285,3.6353114588875304,25,2000.0,0.1899908888500896,25,2000.0
945.0,22,1330.0,19.558823529411764,3.3194670742209103,22,2058.0,0.1742332549230997,22,2058.0
950.0,27,1387.0,19.814285714285713,2.7968985097982624,27,2095.0,0.10245499783983333,27,2095.0
955.0,33,1478.0,21.735294117647058,2.2298300528333708,33,2131.0,0.08116842849535816,33,2131.0
960.0,27,1532.0,23.56923076923077,1.9035813379967592,27,2097.0,0.06983075703379665,27,2097.0
965.0,27,1550.0,23.484848484848484,2.5744249793006304,27,2151.0,0.11105121284098167,27,2151.0
970.0,39,1686.0,25.16417910447761,2.083286622643161,39,2258.0,0.03802284516497862,39,2258.0
975.0,45,1829.0,26.12857142857143,2.5440783123270125,45,2399.0,0.09213370765195475,45,2399.0
980.0,43,1880.0,27.647058823529413,2.615060406281444,43,2478.0,0.10184468621254325,43,2478.0
985.0,38,1003.0,14.75,2.4662032162735144,38,2059.0,0.09754875442270708,38,2059.0
990.0,31,387.0,6.046875,2.540983017558097,31,1378.0,0.10339401603300521,31,1378.0
995.0,29,351.0,5.661290322580645,1.9113521363493302,29,1407.0,0.05182848146067059,29,1407.0
1000.0,30,261.0,4.078125,2.9343495272021634,30,1375.0,0.10223932816982932,30,1375.0
