step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,10,124.0,2.2962962962962963,5.9590951009261115,10,487.0,0.33764427872644326,10,487.0
225.0,15,157.0,3.14,4.2072166868384695,15,483.0,0.2174475347474771,15,483.0
230.0,20,189.0,3.6346153846153846,3.684822351377861,20,441.0,0.16637669740312389,20,441.0
235.0,21,238.0,4.76,2.9914767149904895,21,497.0,0.11094934321445911,21,497.0
240.0,19,273.0,5.46,3.861757865833953,19,521.0,0.18321529491098726,19,521.0
245.0,22,343.0,6.86,2.922762319728516,22,554.0,0.09746117129696438,22,554.0
250.0,23,391.0,7.666666666666667,3.743963735793058,23,568.0,0.14399863562245607,23,568.0
255.0,22,433.0,8.018518518518519,3.6241569741738253,22,642.0,0.17618403580778244,22,642.0
260.0,18,477.0,8.672727272727272,4.575926349526328,18,686.0,0.24664987376691586,18,686.0
265.0,24,550.0,10.185185185185185,2.840619545484621,24,739.0,0.10982505058156311,24,739.0
270.0,26,606.0,10.821428571428571,3.8491444874718135,26,772.0,0.16477466503717886,26,772.0
275.0,21,368.0,6.943396226415095,2.791239288545375,21,731.0,0.07549485883528852,21,731.0
280.0,17,197.0,3.6481481481481484,3.822251576054103,17,572.0,0.17290837495078532,17,572.0
285.0,21,255.0,4.903846153846154,2.875097206722217,21,611.0,0.09816934022284912,21,611.0
290.0,25,305.0,5.169491525423729,4.336794363126538,25,633.0,0.22907130437676024,25,633.0
295.0,21,264.0,4.551724137931035,3.8371466471351727,21,684.0,0.2073677793704326,21,684.0
300.0,20,271.0,4.754385964912281,3.009797003136598,20,691.0,0.11908208641315253,20,691.0
305.0,27,354.0,6.103448275862069,2.525808957405204,27,758.0,0.09056633545535173,27,758.0
310.0,25,408.0,7.0344827586206895,3.2545346577127865,25,793.0,0.11891699720128629,25,793.0
315.0,24,378.0,6.517241379310345,2.7259235463624156,24,771.0,0.09781994738620066,24,771.0
320.0,21,331.0,5.910714285714286,3.027513020274983,21,717.0,0.120488994250002,21,717.0
325.0,26,393.0,6.775862068965517,3.12830062232062,26,769.0,0.13163676864218887,26,769.0
330.0,23,449.0,7.610169491525424,3.7581055650255974,23,778.0,0.17435018198526758,23,778.0
335.0,20,407.0,7.017241379310345,2.824549663835104,20,816.0,0.11284000924418297,20,816.0
340.0,24,416.0,7.0508474576271185,3.278811657911001,24,822.0,0.11566180446912262,24,822.0
345.0,24,490.0,8.75,2.6600340862102643,24,877.0,0.0893821127684833,24,877.0
350.0,25,540.0,9.642857142857142,2.8974715572861283,25,884.0,0.10686670517433061,25,884.0
355.0,21,582.0,10.392857142857142,2.974059733896776,21,959.0,0.11173934381220309,21,959.0
360.0,23,652.0,12.074074074074074,2.820697857170712,23,1033.0,0.08681009644985951,23,1033.0
365.0,24,725.0,12.083333333333334,3.714792893657282,24,1081.0,0.18551251734993782,24,1081.0
370.0,21,765.0,13.189655172413794,3.4576137797836997,21,1070.0,0.16117591664372768,21,1070.0
375.0,24,818.0,13.633333333333333,2.5781147573295558,24,1162.0,0.09013113839088767,24,1162.0
380.0,27,928.0,16.0,2.436945536853449,27,1290.0,0.08625826670158866,27,1290.0
385.0,28,1031.0,17.775862068965516,2.2878064411023833,28,1359.0,0.09454415496909638,28,1359.0
390.0,28,1104.0,19.714285714285715,2.4106135002876172,28,1374.0,0.1019917449154119,28,1374.0
395.0,22,913.0,15.741379310344827,2.489382785763026,22,1330.0,0.082114207253277,22,1330.0
400.0,19,651.0,10.5,3.8075231030280174,19,1142.0,0.18970813828470393,19,1142.0
405.0,20,715.0,11.916666666666666,3.14307002458277,20,1181.0,0.13983023122641425,20,1181.0
410.0,27,773.0,12.672131147540984,2.8368122374917593,27,1186.0,0.09922420744708091,27,1186.0
415.0,25,870.0,14.5,3.8145010109802744,25,1236.0,0.13892698782044988,25,1236.0
420.0,21,919.0,15.844827586206897,3.52832578518591,21,1176.0,0.1329266301281049,21,1176.0
425.0,21,938.0,17.37037037037037,3.8943471282224436,21,1124.0,0.18184565401935113,21,1124.0
430.0,26,1025.0,18.636363636363637,2.773958794719918,26,1199.0,0.09823458641071912,26,1199.0
435.0,25,1100.0,17.46031746031746,3.745629207413655,25,1254.0,0.20062141817453782,25,1254.0
440.0,20,1001.0,15.640625,3.44349649259558,20,1264.0,0.1817709001412102,20,1264.0
445.0,22,957.0,14.5,2.9331013492615745,22,1204.0,0.11918020536593263,22,1204.0
450.0,27,1049.0,16.919354838709676,2.517416334057061,27,1285.0,0.09369398638973035,27,1285.0
455.0,29,1123.0,18.112903225806452,2.7528368653200137,29,1357.0,0.06615453084053943,29,1357.0
460.0,28,460.0,7.419354838709677,2.4964513410945224,28,1042.0,0.09146636612292099,28,1042.0
465.0,27,355.0,5.916666666666667,2.753020099745917,27,684.0,0.0976446054564352,27,684.0
470.0,31,455.0,7.109375,2.890430945985084,31,783.0,0.13605042915906723,31,783.0
475.0,28,539.0,8.292307692307693,3.598501920936201,28,850.0,0.1561640240211963,28,850.0
480.0,26,431.0,6.951612903225806,2.3704189950328725,26,862.0,0.08336153698371149,26,862.0
485.0,27,381.0,6.145161290322581,2.903076900221,27,798.0,0.11388738587399926,27,798.0
490.0,28,465.0,7.75,2.182314849881634,28,880.0,0.05718808997273213,28,880.0
495.0,28,541.0,8.868852459016393,2.7643657862877125,28,941.0,0.09235213533736324,28,941.0
500.0,24,442.0,7.366666666666666,2.4568738512933987,24,935.0,0.07762500605814641,24,935.0
505.0,19,199.0,3.109375,3.728422670320851,19,827.0,0.18927945733298684,19,827.0
510.0,20,253.0,3.953125,3.698243168651473,20,870.0,0.1964107351165262,20,870.0
515.0,23,305.0,4.841269841269841,2.9430756171303742,23,883.0,0.11328909097607619,23,883.0
520.0,28,289.0,4.515625,2.458537584799142,28,902.0,0.092611664338579,28,902.0
525.0,27,325.0,5.158730158730159,2.7590978299779176,27,918.0,0.09803432644823935,27,918.0
530.0,33,430.0,6.935483870967742,2.422439906262352,33,1009.0,0.08629258722898887,33,1009.0
535.0,31,515.0,8.442622950819672,2.750329354746917,31,1056.0,0.0853405748459401,31,1056.0
540.0,28,493.0,8.216666666666667,2.3566094452169524,28,1051.0,0.06297937443104586,28,1051.0
545.0,20,325.0,5.158730158730159,3.456390716249857,20,936.0,0.1816855172363659,20,936.0
550.0,21,365.0,5.887096774193548,3.0871068902196193,21,963.0,0.1471307944828989,21,963.0
555.0,24,411.0,6.421875,2.857867949711946,24,959.0,0.09740109798127942,24,959.0
560.0,26,477.0,7.693548387096774,2.3643606444812995,26,1001.0,0.07972053235601281,26,1001.0
565.0,23,520.0,8.387096774193548,2.8345138329604485,23,978.0,0.11865597734706165,23,978.0
570.0,24,594.0,9.9,2.6855072736045957,24,1031.0,0.10734932962450842,24,1031.0
575.0,27,659.0,10.983333333333333,2.509884573998536,27,1046.0,0.0675199140122086,27,1046.0
580.0,26,717.0,10.863636363636363,3.6048545477389218,26,1111.0,0.1788000860701893,26,1111.0
585.0,22,762.0,11.90625,3.6361216118260713,22,1151.0,0.17765485927763272,22,1151.0
590.0,30,848.0,13.25,2.247391379767029,30,1213.0,0.0864968907728133,30,1213.0
595.0,33,937.0,14.415384615384616,2.673377482549519,33,1256.0,0.08678456632776721,33,1256.0
600.0,29,763.0,12.306451612903226,2.108545778053425,29,1263.0,0.053377821519076586,29,1263.0
605.0,25,616.0,9.935483870967742,2.691219724267177,25,1154.0,0.11274067515796211,25,1154.0
610.0,25,686.0,11.433333333333334,2.3831392547187233,25,1215.0,0.08268976314638526,25,1215.0
615.0,27,767.0,11.984375,3.2032653204132977,27,1233.0,0.14877317827246325,27,1233.0
620.0,22,750.0,11.71875,3.2280729252216283,22,1280.0,0.14639609356145775,22,1280.0
625.0,22,731.0,11.246153846153845,3.0209603403416345,22,1260.0,0.12039424116673193,22,1260.0
630.0,28,820.0,13.225806451612904,2.404913417206685,28,1328.0,0.08658602151140346,28,1328.0
635.0,29,901.0,14.301587301587302,2.5647523394758025,29,1366.0,0.06500398355422159,29,1366.0
640.0,27,422.0,6.806451612903226,2.542996764116978,27,1136.0,0.09060648527059165,27,1136.0
645.0,28,422.0,7.033333333333333,2.4121907939023117,28,921.0,0.06915679114069381,28,921.0
650.0,30,401.0,6.075757575757576,3.364520227572193,30,899.0,0.16480801731006214,30,899.0
655.0,29,361.0,5.640625,3.510986008569522,29,831.0,0.1797660485889861,29,831.0
660.0,33,447.0,6.984375,2.2303383226320257,33,904.0,0.07195724943456273,33,904.0
665.0,41,471.0,7.246153846153846,2.4914610704269036,41,939.0,0.0695603652494222,41,939.0
670.0,39,556.0,8.96774193548387,3.0878470303474175,39,1012.0,0.09010334111047259,39,1012.0
675.0,29,454.0,7.566666666666666,3.535496355216439,29,995.0,0.14299837497791518,29,995.0
680.0,18,196.0,3.5,3.708018585850186,18,914.0,0.15634009130369433,18,914.0
685.0,21,264.0,4.47457627118644,3.7428395773137115,21,947.0,0.19642516446379105,21,947.0
690.0,21,314.0,4.984126984126984,3.822175129860936,21,939.0,0.17665456212415157,21,939.0
695.0,25,377.0,6.080645161290323,2.541780093558835,25,971.0,0.09103192374690845,25,971.0
700.0,26,427.0,6.777777777777778,2.9563750025632602,26,964.0,0.11412120982227839,26,964.0
705.0,27,513.0,8.55,2.4022434505033448,27,1026.0,0.08669944721169821,27,1026.0
710.0,27,572.0,9.37704918032787,2.661539433453098,27,1035.0,0.08600003875853296,27,1035.0
715.0,25,457.0,7.616666666666666,2.7302729707480697,25,1008.0,0.10261241488375919,25,1008.0
720.0,19,248.0,4.275862068965517,2.4791526444839804,19,852.0,0.07970960399272782,19,852.0
725.0,23,319.0,4.984375,3.6016798615998766,23,892.0,0.1797760659369648,23,892.0
730.0,25,391.0,6.306451612903226,3.0441949319344928,25,886.0,0.1363149904898637,25,886.0
735.0,30,375.0,5.859375,2.5135023429596473,30,938.0,0.09368091264920606,30,938.0
740.0,25,317.0,5.112903225806452,2.834573616667427,25,938.0,0.11117167876825716,25,938.0
745.0,25,392.0,6.32258064516129,2.693957351998828,25,982.0,0.1015679026529359,25,982.0
750.0,27,467.0,7.783333333333333,2.626256410272582,27,988.0,0.09515514361602956,27,988.0
755.0,24,450.0,7.5,2.1320883450195627,24,953.0,0.06755915557782956,24,953.0
760.0,23,402.0,6.090909090909091,3.759051114028564,23,857.0,0.16968188416301228,23,857.0
765.0,26,452.0,7.290322580645161,2.9924307534292267,26,894.0,0.12558727357573216,26,894.0
770.0,30,499.0,7.796875,2.7611496992921967,30,915.0,0.10352320038474198,30,915.0
775.0,39,600.0,9.67741935483871,1.899946316358851,39,993.0,0.05053835073898205,39,993.0
780.0,40,623.0,9.88888888888889,2.363067797128577,40,1055.0,0.03602176536306918,40,1055.0
785.0,33,638.0,10.633333333333333,2.493398579641956,33,1187.0,0.09022757436234352,33,1187.0
790.0,26,638.0,11.392857142857142,2.6749586509963055,26,1266.0,0.09795122661608684,26,1266.0
795.0,25,657.0,10.596774193548388,3.6181539792287847,25,1314.0,0.18854078851192277,25,1314.0
800.0,21,704.0,11.35483870967742,4.401231203199731,21,1289.0,0.20947226528532298,21,1289.0
805.0,21,624.0,10.064516129032258,2.676836651815349,21,1271.0,0.0962596169940285,21,1271.0
810.0,24,571.0,9.677966101694915,2.5801150490142035,24,1202.0,0.11238557727514964,24,1202.0
815.0,25,649.0,11.189655172413794,2.3857593202668674,25,1238.0,0.07830144138954388,25,1238.0
820.0,28,715.0,12.11864406779661,2.9364059679561265,28,1224.0,0.10202286498886394,28,1224.0
825.0,22,676.0,11.655172413793103,2.659868548960641,22,1279.0,0.09490145270981536,22,1279.0
830.0,26,709.0,11.435483870967742,3.593481508333375,26,1299.0,0.17532037848932824,26,1299.0
835.0,25,783.0,13.05,3.1886756475586804,25,1337.0,0.1563969506125864,25,1337.0
840.0,25,840.0,14.0,2.613646901705019,25,1322.0,0.08696229867010685,25,1322.0
845.0,29,938.0,15.633333333333333,3.850828315920544,29,1314.0,0.1171732234960544,29,1314.0
850.0,24,896.0,15.448275862068966,3.2851705000711333,24,1286.0,0.11291570595326535,24,1286.0
855.0,20,869.0,15.517857142857142,4.2382923871422955,20,1246.0,0.19258748187769076,20,1246.0
860.0,26,955.0,17.685185185185187,3.106130542910108,26,1295.0,0.13393173855046417,26,1295.0
865.0,23,1022.0,17.033333333333335,4.040436802015651,23,1287.0,0.20524188225646922,23,1287.0
870.0,20,978.0,15.28125,3.858397242811094,20,1308.0,0.19936650346590284,20,1308.0
875.0,17,939.0,14.904761904761905,2.7505915504037524,17,1265.0,0.10196545194419199,17,1265.0
880.0,28,1031.0,16.629032258064516,2.4638646296813516,28,1317.0,0.09751841204975624,28,1317.0
885.0,28,1113.0,17.666666666666668,2.9079793994127074,28,1369.0,0.08389843072218459,28,1369.0
890.0,26,1179.0,19.016129032258064,2.428704227413596,26,1451.0,0.09301858833217429,26,1451.0
895.0,26,1260.0,21.0,2.5719601139788666,26,1531.0,0.10023512354404315,26,1531.0
900.0,29,1391.0,23.982758620689655,2.865571851745086,29,1667.0,0.07150681889095571,29,1667.0
905.0,32,1495.0,23.359375,3.1820241588402034,32,1759.0,0.13968385006348166,32,1759.0
910.0,31,1540.0,25.666666666666668,2.446603764613231,31,1804.0,0.10022825874840396,31,1804.0
915.0,32,1404.0,22.285714285714285,2.4860383383575724,32,1836.0,0.08981195746391182,32,1836.0
920.0,27,1300.0,22.033898305084747,3.038747982111061,27,1765.0,0.12090377054659503,27,1765.0
925.0,25,1350.0,22.88135593220339,2.676860830444237,25,1819.0,0.10273495789778181,25,1819.0
930.0,26,1414.0,24.80701754385965,2.7700931775564723,26,1836.0,0.10303446222337566,26,1836.0
935.0,21,1413.0,24.789473684210527,2.4873575861614383,21,1909.0,0.0851283906885263,21,1909.0
940.0,26,1498.0,23.77777777777778,3.6459325864961567,26,1987.0,0.18780495531497382,26,1987.0
945.0,24,1577.0,25.852459016393443,3.459279185727013,24,2046.0,0.17815657577178787,24,2046.0
950.0,26,1631.0,26.306451612903224,2.7827761775247692,26,2051.0,0.09626338603747044,26,2051.0
955.0,24,713.0,11.688524590163935,2.6931437404956973,24,1605.0,0.10130692411117137,24,1605.0
960.0,23,326.0,5.52542372881356,2.385628734725979,23,973.0,0.07499016650529762,23,973.0
965.0,27,416.0,7.0508474576271185,2.4614601569872696,27,1039.0,0.09499114802034853,27,1039.0
970.0,26,487.0,8.254237288135593,2.863476824533146,26,1050.0,0.09884672713298352,26,1050.0
975.0,25,382.0,6.063492063492063,3.2163066860867793,25,1002.0,0.14693314193916382,25,1002.0
980.0,23,257.0,4.213114754098361,3.6590419007828836,23,898.0,0.17448880119719223,23,898.0
985.0,25,324.0,5.311475409836065,2.8138897657429496,25,938.0,0.11078302826000966,25,938.0
990.0,30,392.0,6.533333333333333,2.619513285983482,30,952.0,0.09172120540814258,30,952.0
995.0,25,484.0,8.203389830508474,3.260999600532569,25,975.0,0.0907634367109812,25,975.0
1000.0,24,590.0,9.672131147540984,4.628867007218062,24,997.0,0.15731219373885758,24,997.0
