step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,425.0,8.333333333333334,4.020570140542404,20,602.0,0.1823213040355468,20,602.0
175.0,22,497.0,10.354166666666666,2.5847309825681117,22,659.0,0.08187466796030395,22,659.0
180.0,22,551.0,11.02,3.2467274231953436,22,701.0,0.1013432095545476,22,701.0
185.0,17,423.0,8.134615384615385,4.10623123586346,17,700.0,0.19195590408042815,17,700.0
190.0,18,380.0,7.3076923076923075,3.7086014066797803,18,615.0,0.16467635980940903,18,615.0
195.0,21,456.0,8.76923076923077,2.763778292126688,21,670.0,0.09030271620196108,21,670.0
200.0,24,508.0,9.584905660377359,3.475254059964563,24,711.0,0.13554323910769916,24,711.0
205.0,22,476.0,9.153846153846153,3.0143219775407646,22,750.0,0.1117708880091651,22,750.0
210.0,18,465.0,8.942307692307692,3.5070946121724487,18,740.0,0.15091786878409674,18,740.0
215.0,22,535.0,10.7,2.756242544204345,22,794.0,0.09298115477531924,22,794.0
220.0,23,581.0,9.683333333333334,4.629433765080865,23,814.0,0.2377715714213701,23,814.0
225.0,20,550.0,9.821428571428571,4.011346851179612,20,810.0,0.20872635974496137,20,810.0
230.0,22,572.0,9.862068965517242,3.410175660385898,22,804.0,0.1504816964432995,22,804.0
235.0,26,660.0,11.785714285714286,2.698672059315971,26,876.0,0.08901313096743424,26,876.0
240.0,28,723.0,12.910714285714286,2.4873539593216267,28,928.0,0.07192309538973173,28,928.0
245.0,24,691.0,12.339285714285714,2.6810807665474563,24,969.0,0.09963415824089526,24,969.0
250.0,16,647.0,11.155172413793103,3.085808463875604,16,944.0,0.09469551610281456,16,944.0
255.0,24,753.0,12.55,4.0590394460735215,24,997.0,0.17348827322104274,24,997.0
260.0,27,830.0,14.067796610169491,3.4243274889469264,27,1063.0,0.15161269325781046,27,1063.0
265.0,25,849.0,14.15,3.3845790155170854,25,1087.0,0.11489809926188985,25,1087.0
270.0,27,898.0,15.75438596491228,3.861935054439347,27,1125.0,0.12950819063199495,27,1125.0
275.0,25,983.0,18.903846153846153,4.510682577799144,25,1135.0,0.1527494192453961,25,1135.0
280.0,19,1029.0,20.176470588235293,6.457698229243303,19,1161.0,0.26472841849900225,19,1161.0
285.0,17,473.0,9.854166666666666,5.449650892985935,17,858.0,0.280126237017461,17,858.0
290.0,23,459.0,8.5,4.850895584745924,23,591.0,0.28872000504340656,23,591.0
295.0,25,477.0,8.672727272727272,4.771261092991267,25,653.0,0.2724639197978009,25,653.0
300.0,30,574.0,10.62962962962963,3.0012924908750582,30,713.0,0.10040991812956421,30,713.0
305.0,40,758.0,13.781818181818181,2.77815093150721,40,892.0,0.05708836383715312,40,892.0
310.0,44,970.0,17.962962962962962,2.314009248155792,44,1104.0,0.05595184153975247,44,1104.0
315.0,40,1066.0,20.11320754716981,1.2562530099283022,40,1238.0,0.04497225138852928,40,1238.0
320.0,35,995.0,18.425925925925927,2.505278546897491,35,1279.0,0.09446681567066606,35,1279.0
325.0,31,956.0,16.203389830508474,4.208485435325088,31,1300.0,0.17186884165224672,31,1300.0
330.0,19,505.0,8.706896551724139,4.918470367129678,19,1173.0,0.24338182150171753,19,1173.0
335.0,11,128.0,2.4615384615384617,4.035834315987032,11,924.0,0.18098725238525948,11,924.0
340.0,19,181.0,3.290909090909091,3.6336883300446767,19,929.0,0.18565788192311736,19,929.0
345.0,19,222.0,3.9642857142857144,3.406222584334471,19,884.0,0.13715247785678703,19,884.0
350.0,21,253.0,4.6,2.7590700774554255,21,839.0,0.1107147920108996,21,839.0
355.0,19,293.0,5.232142857142857,3.0984118363389155,19,780.0,0.11957342330827815,19,780.0
360.0,21,353.0,6.660377358490566,2.392935712258844,21,800.0,0.06877764848115263,21,800.0
365.0,23,397.0,6.728813559322034,3.9175331946819543,23,756.0,0.2040895405458195,23,756.0
370.0,17,318.0,5.389830508474576,3.1905173628521823,17,717.0,0.15127700482980855,17,717.0
375.0,30,424.0,6.950819672131147,2.504423694340451,30,837.0,0.083797871279668,30,837.0
380.0,29,527.0,9.24561403508772,2.1607762121520118,29,896.0,0.08886100129255783,29,896.0
385.0,29,609.0,10.68421052631579,2.5163270196296947,29,878.0,0.09440007159875816,29,878.0
390.0,23,452.0,7.661016949152542,2.5966584326681863,23,876.0,0.10127931781208911,23,876.0
395.0,16,252.0,4.344827586206897,2.8754275327516017,16,765.0,0.09785754557894666,16,765.0
400.0,22,344.0,5.639344262295082,4.645977977114928,22,740.0,0.22513107898225357,22,740.0
405.0,24,418.0,6.741935483870968,3.3068325654149877,24,748.0,0.12425399829181166,24,748.0
410.0,27,438.0,7.423728813559322,2.9431492098069993,27,734.0,0.0903619666252501,27,734.0
415.0,29,503.0,8.824561403508772,3.924984604027876,29,737.0,0.1129726366122803,29,737.0
420.0,21,324.0,6.113207547169812,3.5254889716530218,21,733.0,0.14113346326757145,21,733.0
425.0,13,121.0,2.372549019607843,4.332581000464092,13,585.0,0.20816199305164404,13,585.0
430.0,16,170.0,3.3333333333333335,3.259255276696842,16,612.0,0.1272247806882212,16,612.0
435.0,21,214.0,3.754385964912281,4.25423390313174,21,608.0,0.22705960321442792,21,608.0
440.0,21,289.0,4.898305084745763,5.0027495309244365,21,627.0,0.24504496068574305,21,627.0
445.0,23,367.0,6.116666666666666,4.741019172873279,23,643.0,0.18733081546455418,23,643.0
450.0,23,471.0,8.722222222222221,5.320104453669943,23,693.0,0.2072388020241463,23,693.0
455.0,23,489.0,9.403846153846153,4.359794024459837,23,666.0,0.19226546877901882,23,666.0
460.0,23,504.0,9.692307692307692,4.541471346245118,23,629.0,0.22955259294508576,23,629.0
465.0,25,594.0,10.8,3.0829584550609255,25,717.0,0.1284338535256435,25,717.0
470.0,25,663.0,11.23728813559322,3.5538484760525466,25,784.0,0.1742189179433916,25,784.0
475.0,23,493.0,8.35593220338983,3.865391742296975,23,756.0,0.1960201063875152,23,756.0
480.0,16,190.0,3.3333333333333335,3.03106475731542,16,595.0,0.1182162499687064,16,595.0
485.0,22,228.0,3.864406779661017,3.194676949333557,22,651.0,0.14735217448556479,22,651.0
490.0,24,274.0,4.6440677966101696,2.8098917513897432,24,699.0,0.07065664983965023,24,699.0
495.0,25,326.0,5.52542372881356,2.9118486377373807,25,707.0,0.11934225489754124,25,707.0
500.0,18,358.0,6.280701754385965,2.6704767148348965,18,645.0,0.09424046383657779,18,645.0
505.0,24,462.0,7.573770491803279,4.466060957669566,24,672.0,0.21481458258885866,24,672.0
510.0,28,535.0,8.23076923076923,3.619162464801934,28,742.0,0.16876740043112567,28,742.0
515.0,26,562.0,9.366666666666667,2.7737601942922065,26,788.0,0.08398397076893288,26,788.0
520.0,32,431.0,6.951612903225806,2.531406974862266,32,811.0,0.0860678983087978,32,811.0
525.0,26,326.0,5.52542372881356,2.992349378407149,26,740.0,0.09996916344129633,26,740.0
530.0,24,359.0,6.189655172413793,2.7089054446606062,24,809.0,0.10849400472784688,24,809.0
535.0,24,415.0,7.280701754385965,2.971876863605008,24,837.0,0.10544021950879194,24,837.0
540.0,20,383.0,6.839285714285714,2.4159663225538717,20,885.0,0.07340161742887052,20,885.0
545.0,20,374.0,6.233333333333333,3.5597142543884677,20,884.0,0.17892183942680898,20,884.0
550.0,20,437.0,7.5344827586206895,3.160262631530665,20,923.0,0.14170635624694802,20,923.0
555.0,24,487.0,8.39655172413793,2.9037731762116294,24,931.0,0.10249813708414944,24,931.0
560.0,22,459.0,7.913793103448276,2.5828775454028805,22,912.0,0.08931487572849627,22,912.0
565.0,21,451.0,7.775862068965517,2.806687432863384,21,875.0,0.1139228865754305,21,875.0
570.0,26,566.0,10.107142857142858,3.3412438430789524,26,959.0,0.09072741458287303,26,959.0
575.0,29,616.0,11.2,2.476338809580912,29,1027.0,0.063905719637564,29,1027.0
580.0,32,694.0,11.76271186440678,3.4463873612956357,32,1088.0,0.17854620888032088,32,1088.0
585.0,36,767.0,12.783333333333333,3.1219345181121496,36,1162.0,0.14662577667569748,36,1162.0
590.0,35,728.0,11.934426229508198,2.9318671940425904,35,1158.0,0.07482220364834054,35,1158.0
595.0,31,730.0,13.035714285714286,3.8360005665137678,31,1177.0,0.1269901590614038,31,1177.0
600.0,21,666.0,12.807692307692308,3.6825883081818946,21,1183.0,0.13163463394962263,21,1183.0
605.0,16,605.0,12.346938775510203,4.119693355865672,16,1209.0,0.18426331073377827,16,1209.0
610.0,19,665.0,13.571428571428571,3.358998386911995,19,1207.0,0.15430687384886324,19,1207.0
615.0,18,709.0,12.43859649122807,4.266979640684113,18,1143.0,0.20561605187413506,18,1143.0
620.0,15,654.0,11.678571428571429,3.8024815317037755,15,1171.0,0.18528642042165613,15,1171.0
625.0,20,733.0,13.089285714285714,3.2835821324004817,20,1203.0,0.13185172730386888,20,1203.0
630.0,24,810.0,15.0,2.853273803118297,24,1231.0,0.10194758367354344,24,1231.0
635.0,22,857.0,16.80392156862745,2.405750713544133,22,1213.0,0.08031250023407381,22,1213.0
640.0,18,818.0,15.148148148148149,2.9958798893937537,18,1249.0,0.11065100134628163,18,1249.0
645.0,19,833.0,16.01923076923077,3.0975445646196205,19,1271.0,0.11048332949704344,19,1271.0
650.0,23,929.0,16.017241379310345,4.438869635376412,23,1353.0,0.20957430781122094,23,1353.0
655.0,26,1008.0,17.68421052631579,3.4031723299928123,26,1399.0,0.18457369606674184,26,1399.0
660.0,24,1012.0,18.4,2.805314977543065,24,1358.0,0.10632545017259803,24,1358.0
665.0,29,1060.0,18.596491228070175,3.7806723218162284,29,1348.0,0.13092777991015211,29,1348.0
670.0,23,1117.0,21.07547169811321,4.842448906460137,23,1314.0,0.18073520451328756,23,1314.0
675.0,15,1054.0,20.666666666666668,4.928221200851017,15,1299.0,0.241129506149869,15,1299.0
680.0,19,1113.0,23.1875,4.4993581557372595,19,1334.0,0.22852317851902088,19,1334.0
685.0,21,1189.0,22.433962264150942,3.6765147500333955,21,1393.0,0.188390035138926,21,1393.0
690.0,19,1247.0,22.267857142857142,4.049826383036486,19,1421.0,0.20179889317537242,19,1421.0
695.0,15,1185.0,21.160714285714285,3.586654636641975,15,1436.0,0.17975170715166355,15,1436.0
700.0,18,1208.0,21.19298245614035,3.0901804590170276,18,1423.0,0.12398793973744421,18,1423.0
705.0,27,1327.0,24.12727272727273,3.149760104659427,27,1531.0,0.0956998638752518,27,1531.0
710.0,29,1417.0,25.303571428571427,2.312333221226292,29,1612.0,0.07937117134158013,29,1612.0
715.0,28,1444.0,26.74074074074074,2.7103881741302165,28,1637.0,0.09031831589444186,28,1637.0
720.0,25,1492.0,27.62962962962963,3.5726578905999458,25,1650.0,0.09836374907829876,25,1650.0
725.0,23,1551.0,25.85,6.028895795335255,23,1684.0,0.28537374128282883,23,1684.0
730.0,12,598.0,11.074074074074074,5.365146613890421,12,1190.0,0.2895812034096108,12,1190.0
735.0,18,244.0,4.6923076923076925,4.494386362234758,18,553.0,0.22324032686547118,18,553.0
740.0,24,270.0,5.09433962264151,3.226298678073959,24,612.0,0.13760591341037218,24,612.0
745.0,30,393.0,7.1454545454545455,3.079695814171279,30,702.0,0.10035797237581932,30,702.0
750.0,35,491.0,8.46551724137931,2.2503002650120623,35,816.0,0.06646797004745073,35,816.0
755.0,33,510.0,9.107142857142858,2.438542643938367,33,882.0,0.054805942289876994,33,882.0
760.0,31,562.0,9.366666666666667,4.434624103135957,31,949.0,0.18493545475457665,31,949.0
765.0,23,356.0,6.357142857142857,4.153867498998,23,931.0,0.19490681319426922,23,931.0
770.0,17,228.0,4.222222222222222,3.9154170791276743,17,825.0,0.17749623461597736,17,825.0
775.0,23,295.0,5.462962962962963,3.1138946924168347,23,867.0,0.1350403764095242,23,867.0
780.0,21,341.0,6.2,2.7246220179073686,21,860.0,0.07912093464721831,21,860.0
785.0,21,421.0,7.517857142857143,3.9438232475120065,21,873.0,0.13784592561778028,21,873.0
790.0,17,363.0,6.849056603773585,3.2253690033318807,17,879.0,0.11930512534437304,17,879.0
795.0,17,370.0,6.271186440677966,5.0978716549235665,17,855.0,0.26223337015425024,17,855.0
800.0,21,373.0,6.431034482758621,4.2559746200285575,21,845.0,0.22147549031459082,21,845.0
805.0,30,455.0,7.459016393442623,3.0791210463291336,30,878.0,0.11293479283267863,30,878.0
810.0,36,556.0,9.266666666666667,2.196197205301216,36,975.0,0.0508350351326136,36,975.0
815.0,35,571.0,9.844827586206897,1.9587388157593797,35,1018.0,0.03736357514747829,35,1018.0
820.0,34,633.0,10.913793103448276,3.5514199502091564,34,1068.0,0.1197879624970633,34,1068.0
825.0,23,613.0,11.351851851851851,3.36728045470285,23,1148.0,0.12958548482993132,23,1148.0
830.0,23,656.0,11.714285714285714,4.125651668340637,23,1234.0,0.20838176333986255,23,1234.0
835.0,24,749.0,13.618181818181819,3.6686398778932645,24,1288.0,0.1987231755653568,24,1288.0
840.0,23,803.0,14.339285714285714,2.533598878867358,23,1274.0,0.11548845176459376,23,1274.0
845.0,22,711.0,11.85,2.6494262023115898,22,1282.0,0.10295167346588051,22,1282.0
850.0,18,589.0,10.333333333333334,2.456837207640689,18,1199.0,0.09607854200461667,18,1199.0
855.0,23,691.0,11.913793103448276,3.771711376970933,23,1201.0,0.14400342924201637,23,1201.0
860.0,28,770.0,13.75,2.279683175351663,28,1257.0,0.0767534778856035,28,1257.0
865.0,29,804.0,13.4,3.3451381587209217,29,1270.0,0.15936747329891457,29,1270.0
870.0,27,873.0,14.080645161290322,4.602819593811043,27,1298.0,0.21052256912007594,27,1298.0
875.0,23,931.0,16.051724137931036,4.551162070921676,23,1309.0,0.1875924498391547,23,1309.0
880.0,23,998.0,18.145454545454545,5.168365292081768,23,1305.0,0.2211869933402849,23,1305.0
885.0,21,1016.0,18.814814814814813,4.8557007372574565,21,1331.0,0.24061267159054928,21,1331.0
890.0,22,1062.0,20.037735849056602,4.373863989051632,22,1351.0,0.20838881671757112,22,1351.0
895.0,26,1155.0,21.38888888888889,3.0909144221202416,26,1440.0,0.1335280067495558,26,1440.0
900.0,25,1229.0,21.946428571428573,3.2637025033538722,25,1501.0,0.11720001223762827,25,1501.0
905.0,21,1084.0,17.206349206349206,3.895246075475272,21,1494.0,0.18600706062126335,21,1494.0
910.0,22,1074.0,17.60655737704918,3.023982306673809,22,1417.0,0.10880727021028627,22,1417.0
915.0,30,1206.0,19.451612903225808,3.53229587581017,30,1496.0,0.10129520854273935,30,1496.0
920.0,32,1313.0,21.524590163934427,2.931628506264616,32,1602.0,0.0696199917396872,32,1602.0
925.0,32,1358.0,23.413793103448278,2.5200319199782557,32,1663.0,0.08230572951829318,32,1663.0
930.0,30,1432.0,24.689655172413794,3.681719278208697,30,1718.0,0.11260384014874983,30,1718.0
935.0,23,1347.0,24.944444444444443,3.240697446323096,23,1754.0,0.11449438582775733,23,1754.0
940.0,14,1230.0,21.964285714285715,4.595963662864041,14,1691.0,0.27708252601081407,14,1691.0
945.0,19,500.0,8.620689655172415,3.8304629108014145,19,1228.0,0.21209369164912129,19,1228.0
950.0,25,188.0,3.1333333333333333,3.177490131892362,25,650.0,0.13334907977467067,25,650.0
955.0,36,277.0,4.616666666666666,2.1325712700710437,36,751.0,0.055140883379495534,36,751.0
960.0,38,312.0,5.288135593220339,2.2338360388738754,38,826.0,0.04482399631494245,38,826.0
965.0,32,296.0,5.103448275862069,2.7128856668517214,32,919.0,0.09463940646331928,32,919.0
970.0,23,231.0,4.3584905660377355,2.6971262801350013,23,930.0,0.10867045845933819,23,930.0
975.0,22,229.0,3.9482758620689653,3.452628049900056,22,965.0,0.16035462513863621,22,965.0
980.0,22,278.0,4.87719298245614,3.7943184309059066,22,952.0,0.17524824689011678,22,952.0
985.0,18,210.0,3.6206896551724137,2.772742809940445,18,993.0,0.11347557415881988,18,993.0
990.0,23,285.0,5.089285714285714,2.903796409674744,23,1046.0,0.1108006463010265,23,1046.0
995.0,22,352.0,6.518518518518518,2.2283978396368767,22,1087.0,0.0652155516332314,22,1087.0
1000.0,21,403.0,7.196428571428571,3.1120363555327937,21,1057.0,0.10927133543482637,21,1057.0
