step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,24,495.0,8.68421052631579,3.1891927587693103,24,870.0,0.1494684119955177,24,870.0
830.0,27,561.0,8.373134328358208,3.8934715078509567,27,947.0,0.18691385764853402,27,947.0
835.0,25,631.0,9.417910447761194,3.338715941565126,25,977.0,0.15442549083131762,25,977.0
840.0,22,660.0,10.3125,2.3367794864652653,22,919.0,0.07922934203861808,22,919.0
845.0,28,574.0,8.96875,2.60959059000006,28,919.0,0.10301085153421034,28,919.0
850.0,34,537.0,8.390625,2.41983355118787,34,860.0,0.07139643229730569,34,860.0
855.0,39,646.0,10.09375,1.9341729942521202,39,981.0,0.05335245046881289,39,981.0
860.0,40,681.0,10.80952380952381,2.215243973144583,40,1074.0,0.056404791449959815,40,1074.0
865.0,36,383.0,5.803030303030303,3.076027708209455,36,1012.0,0.15188803700800493,36,1012.0
870.0,33,422.0,6.393939393939394,3.5957651160333395,33,1064.0,0.1786353053498947,33,1064.0
875.0,36,521.0,8.403225806451612,2.178093715855246,36,1231.0,0.0895033831087701,36,1231.0
880.0,46,725.0,11.328125,1.365022816442336,46,1435.0,0.06085545616159947,46,1435.0
885.0,48,892.0,13.9375,0.8951381775142568,48,1591.0,0.03010489859403319,48,1591.0
890.0,48,956.0,14.484848484848484,1.7839041462305811,48,1672.0,0.06035180119563378,48,1672.0
895.0,42,1054.0,15.969696969696969,3.1026069950342148,42,1751.0,0.09575080530444328,42,1751.0
900.0,30,879.0,14.17741935483871,3.0557767032007823,30,1702.0,0.11398675470985892,30,1702.0
905.0,21,471.0,7.476190476190476,4.315941533992326,21,1568.0,0.2309615478093697,21,1568.0
910.0,20,307.0,4.873015873015873,3.1626520046273674,20,1483.0,0.1446022682258345,20,1483.0
915.0,27,180.0,2.6865671641791047,2.8554193470468356,27,1363.0,0.11213363287276569,27,1363.0
920.0,37,285.0,4.318181818181818,2.0277423800747902,37,1437.0,0.05013265907954246,37,1437.0
925.0,43,330.0,5.0,2.175035823434651,43,1442.0,0.06725534598392763,43,1442.0
930.0,38,356.0,5.5625,2.2993319747492507,38,1506.0,0.07650488405994624,38,1506.0
935.0,27,226.0,3.7666666666666666,2.5079006534160166,27,1412.0,0.0837446121446625,27,1412.0
940.0,22,204.0,3.090909090909091,3.6996685361493076,22,1418.0,0.20204817207707498,22,1418.0
945.0,24,247.0,3.742424242424242,3.536163931435454,24,1328.0,0.16404104159938301,24,1328.0
950.0,33,222.0,3.3636363636363638,2.2705363388411652,33,1339.0,0.08888099582310201,33,1339.0
955.0,31,216.0,3.3230769230769233,2.8460356247077137,31,1307.0,0.10079347734692232,31,1307.0
960.0,31,311.0,5.016129032258065,2.0039509410520306,31,1343.0,0.056369650375862675,31,1343.0
965.0,31,400.0,6.451612903225806,2.212986284268542,31,1288.0,0.0892531786393734,31,1288.0
970.0,27,390.0,6.290322580645161,2.082524724752774,27,1285.0,0.05494898518117773,27,1285.0
975.0,23,228.0,3.4029850746268657,3.4165925084042352,23,1186.0,0.162872756455456,23,1186.0
980.0,22,269.0,4.203125,4.075640136851442,22,1135.0,0.186449023213587,22,1135.0
985.0,26,338.0,5.121212121212121,3.1299743135517524,26,1101.0,0.11882212138918556,26,1101.0
990.0,32,371.0,5.983870967741935,2.450545471137775,32,1038.0,0.07321164141787327,32,1038.0
995.0,32,459.0,7.524590163934426,2.9457017673738988,32,1032.0,0.08511463185797634,32,1032.0
1000.0,29,551.0,9.032786885245901,4.749422169570915,29,1006.0,0.17361516127415613,29,1006.0
