step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,238.0,4.857142857142857,5.0387803827617095,23,483.0,0.26119604922586415,23,483.0
115.0,26,283.0,6.0212765957446805,4.096204325435616,26,552.0,0.20595622854575224,26,552.0
120.0,19,236.0,5.0212765957446805,3.600325507643559,19,579.0,0.1164854742375069,19,579.0
125.0,18,245.0,5.212765957446808,3.803941091618142,18,612.0,0.1726873652510807,18,612.0
130.0,19,302.0,6.565217391304348,3.748387267434366,19,632.0,0.13853372676387235,19,632.0
135.0,22,293.0,6.23404255319149,3.2076420528205447,22,593.0,0.11667758631682154,22,593.0
140.0,27,301.0,6.404255319148936,3.9730251806144676,27,541.0,0.1365003614909596,27,541.0
145.0,29,364.0,7.428571428571429,3.729417874577159,29,603.0,0.1584403590069599,29,603.0
150.0,23,338.0,6.627450980392157,4.695180195597253,23,604.0,0.2532338326975549,23,604.0
155.0,19,329.0,6.714285714285714,4.641150823481682,19,592.0,0.19607599043300422,19,592.0
160.0,19,366.0,7.176470588235294,5.172696133543225,19,571.0,0.20396089481302862,19,571.0
165.0,18,344.0,7.319148936170213,4.661009311300299,18,596.0,0.20976939481144133,18,596.0
170.0,19,371.0,7.8936170212765955,4.547991259216943,19,585.0,0.21874827795295368,19,585.0
175.0,26,453.0,10.066666666666666,2.8055821377929644,26,655.0,0.07569706093523751,26,655.0
180.0,21,503.0,11.177777777777777,3.407984594458828,21,682.0,0.1261740422065457,21,682.0
185.0,18,580.0,11.83673469387755,5.35712786954615,18,713.0,0.24444927752784443,18,713.0
190.0,15,606.0,12.12,5.689850855410814,15,728.0,0.29467912651771777,15,728.0
195.0,20,669.0,14.543478260869565,3.9822230727432353,20,761.0,0.15739512242448597,20,761.0
200.0,24,573.0,12.191489361702128,3.486148688373478,24,743.0,0.15214052675914916,24,743.0
205.0,23,488.0,10.608695652173912,3.660503673607716,23,640.0,0.13825111942267967,23,640.0
210.0,25,549.0,11.680851063829786,3.4522118685172676,25,719.0,0.14639715777331194,25,719.0
215.0,22,523.0,11.886363636363637,3.100332340792263,22,760.0,0.08359838179500198,22,760.0
220.0,17,472.0,8.90566037735849,5.135349350533762,17,824.0,0.29533027537462997,17,824.0
225.0,17,527.0,10.755102040816327,4.4108056142818945,17,871.0,0.2315809886517557,17,871.0
230.0,22,560.0,10.566037735849056,3.04704785109031,22,856.0,0.13235816043452683,22,856.0
235.0,29,654.0,12.823529411764707,3.272844238943386,29,884.0,0.09909678290532664,29,884.0
240.0,33,735.0,14.411764705882353,2.6500472332453193,33,967.0,0.09610833128885543,33,967.0
245.0,30,731.0,14.333333333333334,3.1797204233181224,30,995.0,0.08652833091806322,30,995.0
250.0,23,747.0,14.647058823529411,4.582614449485818,23,1008.0,0.1823558635685386,23,1008.0
255.0,15,677.0,12.309090909090909,4.937034245398036,15,1012.0,0.23271816143170096,15,1012.0
260.0,18,748.0,14.384615384615385,4.81821745697942,18,1063.0,0.25734483825388876,18,1063.0
265.0,21,822.0,16.11764705882353,3.1451479792447947,21,1098.0,0.16779635839172724,21,1098.0
270.0,21,882.0,17.294117647058822,3.3309354307730854,21,1098.0,0.16703243312794594,21,1098.0
275.0,22,810.0,15.882352941176471,2.486333820372835,22,1117.0,0.07416283257213933,22,1117.0
280.0,17,812.0,15.320754716981131,3.6871311560952966,17,1088.0,0.1728815516096585,17,1088.0
285.0,22,880.0,17.254901960784313,2.913105552165009,22,1126.0,0.1018069583736518,22,1126.0
290.0,19,924.0,15.931034482758621,4.529319637760009,19,1126.0,0.21983081517598255,19,1126.0
295.0,17,886.0,15.543859649122806,4.13718666816949,17,1173.0,0.21528353206571182,17,1173.0
300.0,21,964.0,17.527272727272727,3.2208541750041024,21,1221.0,0.12006383659583748,21,1221.0
305.0,30,1100.0,19.29824561403509,2.9268793070758736,30,1358.0,0.09125115194365599,30,1358.0
310.0,34,1214.0,21.678571428571427,2.013372496649105,34,1450.0,0.06774674575979728,34,1450.0
315.0,33,1261.0,22.927272727272726,2.0569940555497555,33,1482.0,0.0801610559960496,33,1482.0
320.0,28,1191.0,20.894736842105264,2.6973045640626925,28,1539.0,0.10491582178963858,28,1539.0
325.0,21,1108.0,18.779661016949152,3.7436015101098965,21,1525.0,0.16751376193727993,21,1525.0
330.0,22,1151.0,19.844827586206897,3.501991851331526,22,1560.0,0.17337648394697272,22,1560.0
335.0,21,1191.0,20.53448275862069,3.4007008437215003,21,1553.0,0.13678887714433072,21,1553.0
340.0,23,1262.0,21.75862068965517,2.6578766674581797,23,1662.0,0.09380722048084446,23,1662.0
345.0,27,1364.0,23.92982456140351,2.5192909245460644,27,1791.0,0.07887408386623415,27,1791.0
350.0,29,1462.0,26.107142857142858,2.303745732897554,29,1866.0,0.09328135050931101,29,1866.0
355.0,26,1524.0,27.70909090909091,2.758637077841839,26,1889.0,0.10346701056232017,26,1889.0
360.0,21,1480.0,26.428571428571427,2.400552874487627,21,1906.0,0.06352447281061717,21,1906.0
365.0,20,1416.0,22.838709677419356,4.104462838082529,20,1871.0,0.21298037149435753,20,1871.0
370.0,21,516.0,8.6,3.296700701369219,21,1408.0,0.1498936113097763,21,1408.0
375.0,29,211.0,3.459016393442623,2.8364663080237444,29,825.0,0.10035314274963575,29,825.0
380.0,36,308.0,5.133333333333334,2.0365313682535904,36,911.0,0.04647289006589353,36,911.0
385.0,36,323.0,5.383333333333334,2.5573017324145355,36,925.0,0.06282205815926167,36,925.0
390.0,31,308.0,5.310344827586207,2.7390910400016932,31,1062.0,0.09282258114431917,31,1062.0
395.0,27,345.0,6.509433962264151,1.8491298988883043,27,1179.0,0.05366041173209076,27,1179.0
400.0,27,307.0,5.293103448275862,3.1609581096583126,27,1208.0,0.15554444515379606,27,1208.0
405.0,25,277.0,4.946428571428571,3.04571446312461,25,1189.0,0.14608249113210656,25,1189.0
410.0,29,341.0,5.683333333333334,2.1491181335132286,29,1214.0,0.06462066607541415,29,1214.0
415.0,37,351.0,5.85,2.64876567853948,37,1185.0,0.06561340319431447,37,1185.0
420.0,31,364.0,6.5,2.3311010088619777,31,1283.0,0.05651204625262926,31,1283.0
425.0,24,342.0,6.218181818181818,3.278599104064622,24,1330.0,0.12207984259999909,24,1330.0
430.0,20,328.0,6.3076923076923075,2.6634046077832587,20,1323.0,0.0927874885467218,20,1323.0
435.0,22,366.0,6.1,4.108640413088698,22,1225.0,0.2020598698515788,22,1225.0
440.0,17,311.0,5.271186440677966,4.07058843633994,17,1267.0,0.20886617334137608,17,1267.0
445.0,23,387.0,6.672413793103448,3.105824176904933,23,1309.0,0.13898187724726013,23,1309.0
450.0,25,468.0,8.357142857142858,2.6353530832743504,25,1325.0,0.09500233003904714,25,1325.0
455.0,24,527.0,9.75925925925926,2.477669513193856,24,1265.0,0.07905772411260997,24,1265.0
460.0,22,488.0,8.714285714285714,2.8010494429130097,22,1309.0,0.10451424595920954,22,1309.0
465.0,21,456.0,8.444444444444445,3.047562334180677,21,1292.0,0.12050598825991296,21,1292.0
470.0,21,513.0,8.844827586206897,3.5321072880739974,21,1300.0,0.16824767882990785,21,1300.0
475.0,21,549.0,9.631578947368421,3.9711699862723866,21,1220.0,0.1836548638007585,21,1220.0
480.0,20,552.0,9.857142857142858,2.686667928298676,20,1266.0,0.09230421472312178,20,1266.0
485.0,23,637.0,11.175438596491228,3.0782798634789534,23,1379.0,0.09211968728368507,23,1379.0
490.0,25,685.0,12.685185185185185,2.3750497525501544,25,1438.0,0.06444887506296061,25,1438.0
495.0,28,753.0,14.20754716981132,2.7987595903819398,28,1481.0,0.10497700913592621,28,1481.0
500.0,34,833.0,15.425925925925926,2.1604983643900275,34,1513.0,0.048883826537044095,34,1513.0
505.0,30,820.0,13.666666666666666,3.38736003671669,30,1438.0,0.14297632613734743,30,1438.0
510.0,28,850.0,14.655172413793103,4.732204942980448,28,1393.0,0.21754710149221942,28,1393.0
515.0,19,842.0,15.309090909090909,5.279785395071042,19,1317.0,0.22305924192588664,19,1317.0
520.0,16,846.0,16.58823529411765,4.4736439101845,16,1381.0,0.21804687674874634,16,1381.0
525.0,22,943.0,19.244897959183675,3.7262391843354754,22,1478.0,0.17542239988448158,22,1478.0
530.0,26,1043.0,20.057692307692307,2.8123710377238478,26,1544.0,0.13886410742255512,26,1544.0
535.0,23,1113.0,21.403846153846153,2.774190925326152,23,1552.0,0.1282905564485688,23,1552.0
540.0,21,1036.0,18.5,2.5633584682862254,21,1557.0,0.08503120522565653,21,1557.0
545.0,17,955.0,15.916666666666666,3.90129157442468,17,1490.0,0.19323169604322293,17,1490.0
550.0,24,1055.0,18.189655172413794,4.375322426587473,24,1514.0,0.18023969131251938,24,1514.0
555.0,29,1135.0,19.56896551724138,2.4323227473337434,29,1570.0,0.07583627599495327,29,1570.0
560.0,29,1169.0,20.875,2.567403919324389,29,1586.0,0.08394202816487661,29,1586.0
565.0,29,1225.0,21.120689655172413,3.751246135652049,29,1613.0,0.13505609416608141,29,1613.0
570.0,24,1288.0,23.85185185185185,4.73798787030824,24,1592.0,0.1779001995840043,24,1592.0
575.0,16,1268.0,25.877551020408163,4.588913525783687,16,1633.0,0.2022698287794293,16,1633.0
580.0,23,1371.0,24.927272727272726,5.055860344864281,23,1700.0,0.29774541565638313,23,1700.0
585.0,25,1378.0,24.607142857142858,3.722058262774604,25,1757.0,0.21505858789454596,25,1757.0
590.0,31,1453.0,24.627118644067796,2.7685908323555273,31,1796.0,0.12151212382234186,31,1796.0
595.0,37,1559.0,25.14516129032258,2.0199806179574558,37,1915.0,0.056500312378825704,37,1915.0
600.0,37,1593.0,26.55,2.0904009375313723,37,1996.0,0.047333279464789164,37,1996.0
605.0,35,1655.0,27.583333333333332,3.667984043466484,35,2079.0,0.12747196106128084,35,2079.0
610.0,27,1713.0,30.05263157894737,4.661311693885333,27,2099.0,0.15881537320361247,27,2099.0
615.0,18,815.0,14.298245614035087,5.177840809871799,18,1579.0,0.2697163740991493,18,1579.0
620.0,18,295.0,5.462962962962963,4.973762555788444,18,850.0,0.2935790211983916,18,850.0
625.0,26,380.0,6.551724137931035,3.115878846424974,26,908.0,0.13304047819082868,26,908.0
630.0,25,460.0,7.666666666666667,3.1368942377925304,25,949.0,0.12094021572464038,25,949.0
635.0,22,404.0,6.733333333333333,2.210899751624895,22,965.0,0.06851498995013258,22,965.0
640.0,22,352.0,5.770491803278689,3.13984784999428,22,927.0,0.12380797205320189,22,927.0
645.0,24,436.0,7.517241379310345,2.5359063402146678,24,994.0,0.09062530384779832,24,994.0
650.0,24,488.0,7.507692307692308,3.773004204668018,24,1019.0,0.1874789778950842,24,1019.0
655.0,22,322.0,5.03125,3.616345122142228,22,1017.0,0.18787820174922396,22,1017.0
660.0,19,281.0,4.532258064516129,2.7620716784995256,19,933.0,0.10195416260679604,19,933.0
665.0,28,375.0,6.048387096774194,2.5053762246896567,28,999.0,0.08611198052599525,28,999.0
670.0,29,460.0,7.666666666666667,2.333838802929293,29,1031.0,0.06660497922470461,29,1031.0
675.0,27,454.0,7.32258064516129,2.621403733595403,27,1070.0,0.09174496171408215,27,1070.0
680.0,20,388.0,6.576271186440678,2.5527984378108957,20,1037.0,0.09781154610954984,20,1037.0
685.0,25,502.0,8.096774193548388,4.244196302056971,25,1064.0,0.16537006302867072,25,1064.0
690.0,30,584.0,9.125,3.6149214326912036,30,1113.0,0.1451253649166862,30,1113.0
695.0,26,613.0,10.216666666666667,2.677453644401438,26,1145.0,0.07193213320586542,26,1145.0
700.0,28,545.0,9.083333333333334,2.448105110220432,28,1163.0,0.08579088619030252,28,1163.0
705.0,25,532.0,9.333333333333334,2.9584928020508046,25,1161.0,0.10956042012732616,25,1161.0
710.0,20,561.0,10.017857142857142,2.632008120410128,20,1210.0,0.10246139923413485,20,1210.0
715.0,24,608.0,11.054545454545455,3.0374595071765,24,1213.0,0.11208901847691437,24,1213.0
720.0,17,647.0,11.981481481481481,2.28985931163743,17,1290.0,0.06042564128754591,17,1290.0
725.0,23,736.0,12.266666666666667,3.6122109451781386,23,1375.0,0.18958773914149088,23,1375.0
730.0,23,711.0,12.258620689655173,3.024288060260341,23,1425.0,0.15726650168125225,23,1425.0
735.0,29,773.0,13.327586206896552,2.434632620654093,29,1445.0,0.09763864146893252,29,1445.0
740.0,37,878.0,14.633333333333333,2.0346671604735014,37,1538.0,0.047405793856996774,37,1538.0
745.0,37,900.0,15.0,2.2871794963772705,37,1567.0,0.06678449688902957,37,1567.0
750.0,33,952.0,16.413793103448278,3.6905781743957577,33,1609.0,0.11649162022892202,33,1609.0
755.0,25,992.0,18.036363636363635,4.923783884333565,25,1575.0,0.1673364270807432,25,1575.0
760.0,17,915.0,16.636363636363637,5.323879550789627,17,1601.0,0.29579190199528466,17,1601.0
765.0,21,1011.0,19.442307692307693,4.40499821055552,21,1650.0,0.2375066663371088,21,1650.0
770.0,26,1108.0,19.785714285714285,2.990574877849448,26,1711.0,0.1507445060873695,26,1711.0
775.0,26,1190.0,20.87719298245614,2.67890116183219,26,1729.0,0.1312154686770736,26,1729.0
780.0,23,1138.0,18.966666666666665,2.2516745420701434,23,1750.0,0.07566304985916726,23,1750.0
785.0,20,1084.0,17.483870967741936,3.1842404538398763,20,1705.0,0.1195671641132727,20,1705.0
790.0,27,1205.0,20.775862068965516,3.4787376026140358,27,1751.0,0.11306931460422603,27,1751.0
795.0,33,1298.0,19.96923076923077,3.4784195857355096,33,1816.0,0.1602701379321049,33,1816.0
800.0,30,1333.0,21.5,3.4237110761377774,30,1832.0,0.1718979777685242,30,1832.0
805.0,30,1270.0,19.84375,2.3665298769595715,30,1913.0,0.0896714969034741,30,1913.0
810.0,31,1358.0,21.903225806451612,2.9455391173688747,31,2008.0,0.1030021196029202,31,2008.0
815.0,29,705.0,12.155172413793103,2.2719274562683163,29,1578.0,0.05912990841358273,29,1578.0
820.0,31,357.0,6.2631578947368425,2.4108033680277163,31,981.0,0.0964074499658972,31,981.0
825.0,37,454.0,7.827586206896552,1.8873909356372414,37,1062.0,0.04304052615765072,37,1062.0
830.0,37,462.0,7.21875,3.3276301925740124,37,1064.0,0.12686548713959522,37,1064.0
835.0,30,345.0,5.75,3.3246205256626973,30,1147.0,0.15791242589380244,30,1147.0
840.0,20,218.0,3.824561403508772,3.2728646609694843,20,1114.0,0.1305059537554677,20,1114.0
845.0,21,202.0,3.607142857142857,2.6453130568128125,21,1113.0,0.10113415275565929,21,1113.0
850.0,22,258.0,4.607142857142857,2.811529185473969,22,1072.0,0.07587396740019689,22,1072.0
855.0,21,229.0,4.089285714285714,2.9067680844729957,21,1105.0,0.10987046358013819,21,1105.0
860.0,23,275.0,5.092592592592593,2.7730044951319184,23,1158.0,0.0890780599012423,23,1158.0
865.0,23,350.0,6.0344827586206895,3.518851231940317,23,1192.0,0.17093265103078173,23,1192.0
870.0,19,394.0,6.793103448275862,3.9380451382163253,19,1146.0,0.21254908807389747,19,1146.0
875.0,16,340.0,5.862068965517241,3.2857599826484276,16,1137.0,0.15226122499882766,16,1137.0
880.0,19,271.0,4.516666666666667,3.2548640361367247,19,1093.0,0.1154770451454658,19,1093.0
885.0,22,328.0,5.857142857142857,2.6777437488056433,22,1108.0,0.0942398940234525,22,1108.0
890.0,25,382.0,6.586206896551724,3.2096665046633683,25,1062.0,0.10454664239021921,25,1062.0
895.0,21,418.0,7.464285714285714,2.731348320512876,21,1109.0,0.09985299971293214,21,1109.0
900.0,18,461.0,8.381818181818181,2.8057736811356904,18,1138.0,0.08350563797126571,18,1138.0
905.0,24,563.0,9.706896551724139,3.979684854412435,24,1234.0,0.16062305620309086,24,1234.0
910.0,28,644.0,11.10344827586207,3.0059186603303116,28,1264.0,0.13277418484095793,28,1264.0
915.0,27,660.0,11.379310344827585,2.9005598508382335,27,1207.0,0.08955854993118069,27,1207.0
920.0,28,711.0,12.696428571428571,3.9958628101315914,28,1189.0,0.13844327983480464,28,1189.0
925.0,24,785.0,14.537037037037036,5.144945261208663,24,1151.0,0.19200506187530642,24,1151.0
930.0,18,835.0,17.040816326530614,6.402979852020361,18,1159.0,0.27073358144536436,18,1159.0
935.0,18,925.0,19.270833333333332,7.0438969262966795,18,1185.0,0.28911961027160116,18,1185.0
940.0,20,1022.0,18.925925925925927,7.6944221951491345,20,1241.0,0.40911299245089483,20,1241.0
945.0,17,1020.0,20.4,5.99459831397499,17,1269.0,0.3513171868640466,17,1269.0
950.0,25,1102.0,20.40740740740741,4.765448162421574,25,1314.0,0.24399448483599132,25,1314.0
955.0,29,952.0,17.30909090909091,3.533894226386919,29,1309.0,0.16233047648649396,29,1309.0
960.0,27,883.0,15.491228070175438,3.07043195788884,27,1214.0,0.11520097933883083,27,1214.0
965.0,34,1013.0,16.60655737704918,2.3789106002072846,34,1349.0,0.08027623357083166,34,1349.0
970.0,43,1206.0,20.79310344827586,1.6837863535316162,43,1538.0,0.025776524960928984,43,1538.0
975.0,46,1325.0,20.703125,2.400818511739783,46,1700.0,0.1064430398188017,46,1700.0
980.0,39,1294.0,21.21311475409836,2.937667876377173,39,1795.0,0.13026843519055548,39,1795.0
985.0,33,1296.0,21.24590163934426,3.6887744788372094,33,1867.0,0.13465188564073333,33,1867.0
990.0,24,1161.0,20.36842105263158,3.6596827410620505,24,1841.0,0.1522625232589489,24,1841.0
995.0,18,1077.0,20.71153846153846,3.7517078087371183,18,1811.0,0.16897223135036618,18,1811.0
1000.0,24,1155.0,21.38888888888889,3.1522962826407825,24,1859.0,0.14020747641086678,24,1859.0
