step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,223.0,4.74468085106383,3.1539443962093614,19,442.0,0.10195373939695204,19,442.0
170.0,18,235.0,4.795918367346939,3.772402623889629,18,423.0,0.16441913609437273,18,423.0
175.0,22,305.0,6.48936170212766,2.590264969265185,22,478.0,0.08855299832531759,22,478.0
180.0,20,346.0,6.92,3.5905943127817803,20,509.0,0.11561307451064216,20,509.0
185.0,17,218.0,4.2745098039215685,3.9685507358413865,17,498.0,0.1872348677522079,17,498.0
190.0,17,177.0,3.4038461538461537,4.052720988323735,17,417.0,0.18356428463630553,17,417.0
195.0,22,241.0,4.7254901960784315,2.739400771817206,22,465.0,0.09582638480948823,22,465.0
200.0,24,293.0,5.745098039215686,3.2446326399875183,24,497.0,0.13652635089394893,24,497.0
205.0,21,248.0,4.862745098039215,3.075550584305493,21,530.0,0.10717012917828637,21,530.0
210.0,17,223.0,4.46,3.413912386606206,17,514.0,0.1618234016530178,17,514.0
215.0,20,285.0,5.816326530612245,2.5419631986438462,20,557.0,0.07993224602390861,20,557.0
220.0,22,335.0,5.677966101694915,4.398105160207951,22,584.0,0.22837956627795805,22,584.0
225.0,17,348.0,6.327272727272727,3.8840706275398285,17,639.0,0.20091699274937777,17,639.0
230.0,21,390.0,6.842105263157895,3.3016026002478456,21,688.0,0.13843254549328773,21,688.0
235.0,25,460.0,8.363636363636363,2.729559879433254,25,749.0,0.10211973694590767,25,749.0
240.0,24,518.0,9.087719298245615,2.5329455901233673,24,775.0,0.06629936705664777,24,775.0
245.0,23,599.0,10.89090909090909,3.802036339796136,23,812.0,0.14034690712461093,23,812.0
250.0,20,464.0,8.592592592592593,3.3875151742303076,20,758.0,0.14229056129665915,20,758.0
255.0,17,341.0,6.089285714285714,4.1699912964060735,17,624.0,0.22074040852946866,17,624.0
260.0,21,412.0,7.357142857142857,3.9032196421506415,21,679.0,0.18169253789747955,21,679.0
265.0,22,463.0,8.267857142857142,2.7627298357905374,22,707.0,0.11495783644302969,22,707.0
270.0,21,416.0,7.172413793103448,2.921930011029242,21,750.0,0.12208655847061296,21,750.0
275.0,22,454.0,8.254545454545454,2.640385516660646,22,763.0,0.08604233114479165,22,763.0
280.0,26,535.0,9.553571428571429,2.6592852943676073,26,830.0,0.09659461681375335,26,830.0
285.0,24,589.0,10.709090909090909,2.8640021870282295,24,863.0,0.11194964658748391,24,863.0
290.0,23,657.0,10.596774193548388,4.87872053688008,23,888.0,0.22282638181275807,23,888.0
295.0,18,593.0,9.721311475409836,4.966071241155026,18,864.0,0.25223094474061,18,864.0
300.0,19,551.0,9.839285714285714,4.026412934135957,19,780.0,0.1648546535128954,19,780.0
305.0,25,633.0,11.303571428571429,3.011713510656871,25,851.0,0.13330988498015714,25,851.0
310.0,24,702.0,12.31578947368421,3.08549667271039,24,901.0,0.11377694498315476,24,901.0
315.0,24,665.0,11.271186440677965,2.774346673315625,24,944.0,0.1114074209232148,24,944.0
320.0,20,657.0,11.327586206896552,3.1058634971072876,20,926.0,0.11905244277934404,20,926.0
325.0,25,740.0,12.333333333333334,3.0986552531359166,25,995.0,0.14543034381518088,25,995.0
330.0,26,801.0,13.35,3.530548610066316,26,1045.0,0.16586190861923447,26,1045.0
335.0,23,767.0,12.783333333333333,2.857065945728761,23,1055.0,0.12050642627226239,23,1055.0
340.0,28,801.0,13.576271186440678,3.078111020987578,28,1068.0,0.1300668793661421,28,1068.0
345.0,26,873.0,15.051724137931034,2.6122204865671077,26,1144.0,0.09188132223250327,26,1144.0
350.0,28,939.0,15.915254237288135,2.6661002017029927,28,1194.0,0.09928047003525048,28,1194.0
355.0,25,1024.0,17.655172413793103,3.72744888789776,25,1247.0,0.130683228342174,25,1247.0
360.0,25,985.0,17.589285714285715,2.999820335873907,25,1254.0,0.10432752009478216,25,1254.0
365.0,18,920.0,15.59322033898305,4.762820062722833,18,1203.0,0.2779424886426246,18,1203.0
370.0,24,1030.0,17.45762711864407,4.030383341875896,24,1240.0,0.18242992217565673,24,1240.0
375.0,35,1125.0,17.578125,2.5606653003245716,35,1335.0,0.09029404830438738,35,1335.0
380.0,32,1177.0,19.295081967213115,2.426791428345979,32,1403.0,0.08276851936500325,32,1403.0
385.0,32,1258.0,19.65625,3.67003338644434,32,1455.0,0.11180691885713945,32,1455.0
390.0,28,1339.0,22.694915254237287,4.600019304120512,28,1515.0,0.1637331640465485,28,1515.0
395.0,20,1228.0,23.169811320754718,3.5860027621528987,20,1537.0,0.16005683425378178,20,1537.0
400.0,24,1246.0,21.859649122807017,4.532564621383267,24,1503.0,0.25274849802241917,24,1503.0
405.0,29,1349.0,22.864406779661017,3.5831089495745356,29,1592.0,0.17350366520509847,29,1592.0
410.0,28,1415.0,23.19672131147541,3.0599155112610954,28,1640.0,0.11044789440893665,28,1640.0
415.0,26,1362.0,21.967741935483872,2.7662439733491353,26,1694.0,0.10790218523403537,26,1694.0
420.0,24,1345.0,23.189655172413794,2.4197340470377924,24,1680.0,0.0803571797059605,24,1680.0
425.0,26,1430.0,23.833333333333332,2.5469168274590372,26,1751.0,0.10108067986689256,26,1751.0
430.0,27,1498.0,24.966666666666665,2.660707388116096,27,1791.0,0.06945756318652868,27,1791.0
435.0,26,1485.0,22.5,3.6479254795131824,26,1819.0,0.19203669306409288,26,1819.0
440.0,27,1531.0,23.553846153846155,3.640416736266127,27,1850.0,0.17765642333572165,27,1850.0
445.0,29,1622.0,25.34375,2.638907796169959,29,1935.0,0.11271980264705526,29,1935.0
450.0,29,1715.0,27.22222222222222,2.7077967030948917,29,1986.0,0.09799687753611976,29,1986.0
455.0,27,791.0,12.758064516129032,2.094150452300048,27,1545.0,0.05715725815071728,27,1545.0
460.0,25,396.0,6.387096774193548,2.5933158991588603,25,910.0,0.10146284716580269,25,910.0
465.0,28,375.0,6.25,1.951374717692899,28,932.0,0.061158962704223815,28,932.0
470.0,29,304.0,4.537313432835821,3.6746173807386673,29,905.0,0.1572405035414946,29,905.0
475.0,34,381.0,5.861538461538461,3.0174026631027133,34,973.0,0.12144004413333354,34,973.0
480.0,35,382.0,6.161290322580645,2.1693068576268604,35,1006.0,0.05232382892913656,35,1006.0
485.0,38,456.0,7.354838709677419,3.742299103617325,38,1050.0,0.1204111419251173,38,1050.0
490.0,28,490.0,8.448275862068966,4.243734811176176,28,1086.0,0.14321213298983998,28,1086.0
495.0,21,473.0,8.6,4.72208738704247,21,1062.0,0.23109593403823822,21,1062.0
500.0,18,447.0,8.277777777777779,4.802431984277,18,1013.0,0.23048451541644094,18,1013.0
505.0,22,522.0,8.7,4.0248310048396085,22,1068.0,0.21786211614916068,22,1068.0
510.0,24,589.0,9.203125,3.9677047641531367,24,1085.0,0.20930612807942958,24,1085.0
515.0,21,417.0,6.515625,2.623572034219153,21,1063.0,0.10138586213450095,21,1063.0
520.0,25,381.0,6.0476190476190474,2.7435106087632457,25,977.0,0.10341690483586634,25,977.0
525.0,28,478.0,7.709677419354839,2.2490750146816807,28,1048.0,0.07178048174475196,28,1048.0
530.0,32,573.0,8.953125,2.4790311367614324,32,1099.0,0.08721127649159408,32,1099.0
535.0,29,676.0,10.903225806451612,3.3228983260051588,29,1167.0,0.11328656728205982,29,1167.0
540.0,25,642.0,10.7,2.724074849021363,25,1171.0,0.09643789989327492,25,1171.0
545.0,18,515.0,8.442622950819672,4.186001904208191,18,1088.0,0.22041178524411412,18,1088.0
550.0,22,524.0,8.59016393442623,3.284897842782444,22,1078.0,0.14450726186246382,22,1078.0
555.0,32,611.0,9.546875,2.499789112273689,32,1118.0,0.08978272625644361,32,1118.0
560.0,40,723.0,11.296875,1.9661222568723355,40,1227.0,0.04626350575541442,40,1227.0
565.0,41,770.0,12.03125,2.1604385757897018,41,1315.0,0.06340889876692159,41,1315.0
570.0,38,862.0,13.903225806451612,3.241144166285382,38,1425.0,0.10658934700996697,38,1425.0
575.0,29,912.0,15.457627118644067,4.071554514500693,29,1476.0,0.11627170459537448,29,1476.0
580.0,22,863.0,14.147540983606557,4.681472423175554,22,1478.0,0.2747936959609658,22,1478.0
585.0,16,739.0,12.525423728813559,4.6467222869222615,16,1379.0,0.2726648717159422,16,1379.0
590.0,25,816.0,13.161290322580646,3.0687611753062964,25,1438.0,0.1505220301580082,25,1438.0
595.0,29,895.0,13.76923076923077,3.0031548764446474,29,1490.0,0.10652260394868705,29,1490.0
600.0,28,973.0,15.203125,2.1917624479807722,28,1560.0,0.06931523002072207,28,1560.0
605.0,25,1043.0,16.296875,2.779652408659951,25,1568.0,0.1177164502114679,25,1568.0
610.0,29,1138.0,18.35483870967742,2.2214513500126944,29,1648.0,0.08552373450770988,29,1648.0
615.0,32,1221.0,17.955882352941178,3.5336548408534436,32,1693.0,0.15113592364722922,32,1693.0
620.0,26,1090.0,16.515151515151516,2.957232231324589,26,1719.0,0.1289113148524215,26,1719.0
625.0,27,1080.0,16.119402985074625,2.755450146884356,27,1672.0,0.10401960293691914,27,1672.0
630.0,31,1187.0,18.546875,2.4998424186375434,31,1753.0,0.08892332266912414,31,1753.0
635.0,31,1278.0,20.285714285714285,2.0917264994034643,31,1791.0,0.06521354737024128,31,1791.0
640.0,30,1394.0,21.78125,3.411154424731918,30,1828.0,0.11115054245315936,30,1828.0
645.0,24,1374.0,21.80952380952381,3.19839248110778,24,1851.0,0.1140259008644047,24,1851.0
650.0,20,1271.0,19.257575757575758,4.339946902375225,20,1807.0,0.24055478467346528,20,1807.0
655.0,23,1353.0,20.815384615384616,3.792845605053188,23,1877.0,0.22053685950630317,23,1877.0
660.0,26,1429.0,21.328358208955223,2.7383507860252636,26,1935.0,0.1076470726424551,26,1935.0
665.0,30,761.0,11.191176470588236,2.4232241140263566,30,1515.0,0.09236459137995094,30,1515.0
670.0,29,429.0,6.402985074626866,2.2872499276037286,29,936.0,0.06496682239874167,29,936.0
675.0,35,556.0,8.424242424242424,2.282006392347774,35,1054.0,0.07762804339489433,35,1054.0
680.0,32,661.0,10.015151515151516,2.756926488470931,32,1147.0,0.08179464310731896,32,1147.0
685.0,33,787.0,11.573529411764707,3.810251798568832,33,1239.0,0.14919649745611235,33,1239.0
690.0,32,926.0,13.617647058823529,4.760112758343861,32,1359.0,0.21564230339810178,32,1359.0
695.0,31,1061.0,17.112903225806452,4.438796526433859,31,1479.0,0.1719621970276174,31,1479.0
700.0,30,944.0,15.225806451612904,4.1688062156465,30,1438.0,0.2077304261192025,30,1438.0
705.0,25,753.0,12.14516129032258,3.4986346602329466,25,1302.0,0.15759525708761873,25,1302.0
710.0,31,879.0,13.734375,3.212960482796225,31,1434.0,0.1433206879964081,31,1434.0
715.0,34,1000.0,15.625,2.6543009340839063,34,1567.0,0.09133019664747143,34,1567.0
720.0,31,889.0,14.338709677419354,2.0697409599486627,31,1542.0,0.055689313378979345,31,1542.0
725.0,25,461.0,6.492957746478873,3.901489444522158,25,1355.0,0.20077667944236732,25,1355.0
730.0,23,384.0,5.647058823529412,2.5972185119158193,23,1358.0,0.116787214394704,23,1358.0
735.0,35,456.0,6.2465753424657535,2.6946412043123242,35,1334.0,0.09620757675791644,35,1334.0
740.0,47,590.0,8.676470588235293,1.4798623791732748,47,1486.0,0.020559598294644366,47,1486.0
745.0,48,673.0,9.47887323943662,2.246588308037358,48,1629.0,0.06465442463833007,48,1629.0
750.0,42,708.0,10.411764705882353,2.0080032686679106,42,1680.0,0.0592067295933841,42,1680.0
755.0,32,601.0,9.106060606060606,2.1930787064230484,32,1554.0,0.07064052290925889,32,1554.0
760.0,23,568.0,8.114285714285714,3.2589667371646147,23,1623.0,0.1665801327922298,23,1623.0
765.0,25,628.0,9.101449275362318,3.080669135623603,25,1636.0,0.133326055230337,25,1636.0
770.0,29,611.0,8.728571428571428,2.3740898239450114,29,1663.0,0.08691160876502696,29,1663.0
775.0,30,686.0,9.942028985507246,2.546400904431167,30,1697.0,0.08502139477826588,30,1697.0
780.0,35,818.0,12.393939393939394,1.979648076169168,35,1803.0,0.04821660611787963,35,1803.0
785.0,36,939.0,14.014925373134329,2.2358180302319233,36,1868.0,0.08253994226605019,36,1868.0
790.0,33,1065.0,16.136363636363637,3.0379937365846805,33,1937.0,0.08786503240772248,33,1937.0
795.0,28,1069.0,14.847222222222221,4.026064075131328,28,1858.0,0.20308820630524427,28,1858.0
800.0,24,873.0,12.838235294117647,4.148000534952843,24,1683.0,0.20608046338110858,24,1683.0
805.0,24,816.0,11.826086956521738,3.0946163152073933,24,1743.0,0.148993255882882,24,1743.0
810.0,31,906.0,12.76056338028169,2.7731243110812303,31,1782.0,0.10141726079559849,31,1782.0
815.0,34,998.0,14.257142857142858,1.9920761673447678,34,1810.0,0.06136674954465195,34,1810.0
820.0,34,1079.0,15.414285714285715,2.455783967339043,34,1759.0,0.09429228357007707,34,1759.0
825.0,27,1154.0,16.970588235294116,2.3460530683999337,27,1843.0,0.0884398451644303,27,1843.0
830.0,31,1225.0,16.78082191780822,3.1070534370415492,31,1876.0,0.1396217205839078,31,1876.0
835.0,32,1124.0,15.61111111111111,2.78707173627259,32,1923.0,0.12942232453605773,32,1923.0
840.0,35,1145.0,16.12676056338028,2.377700242731863,35,1914.0,0.07370571470463547,35,1914.0
845.0,39,1285.0,18.357142857142858,2.1796013899364715,39,2032.0,0.08165810298715794,39,2032.0
850.0,37,1405.0,20.36231884057971,2.093503037855314,37,2122.0,0.05512219612117319,37,2122.0
855.0,38,1441.0,20.585714285714285,2.292564898414641,38,2166.0,0.08136075766698667,38,2166.0
860.0,31,1310.0,18.985507246376812,2.401258519398701,31,2084.0,0.07390660856871066,31,2084.0
865.0,24,1318.0,18.56338028169014,3.250248256505941,24,2166.0,0.15942968548163178,24,2166.0
870.0,27,1387.0,19.26388888888889,3.437076880525041,27,2199.0,0.17552852747808215,27,2199.0
875.0,31,702.0,9.75,2.175230970581886,31,1787.0,0.08413046581869787,31,1787.0
880.0,38,429.0,5.876712328767123,2.553113228513513,38,1268.0,0.09499428568498089,38,1268.0
885.0,38,537.0,7.671428571428572,1.6795035646637033,38,1335.0,0.047320250798503424,38,1335.0
890.0,41,592.0,8.10958904109589,2.4293197044484764,41,1331.0,0.07616777198812555,41,1331.0
895.0,40,658.0,9.4,1.9381411465836038,40,1450.0,0.06178757734475211,40,1450.0
900.0,42,685.0,9.785714285714286,2.157238886388132,42,1503.0,0.04293246705684648,42,1503.0
905.0,40,524.0,7.277777777777778,2.8827153853549863,40,1537.0,0.13301722414397854,40,1537.0
910.0,33,343.0,5.119402985074627,2.376730549264604,33,1476.0,0.09702661130100572,33,1476.0
915.0,33,405.0,5.955882352941177,2.4867853414981553,33,1559.0,0.09510269428854702,33,1559.0
920.0,36,506.0,7.552238805970149,2.0749566248070295,36,1575.0,0.06306851968278557,36,1575.0
925.0,35,639.0,9.397058823529411,3.2710576891529493,35,1596.0,0.1057712250979302,35,1596.0
930.0,30,642.0,9.582089552238806,2.902238294416304,30,1609.0,0.11392175374723087,30,1609.0
935.0,26,465.0,7.75,2.5866722651577185,26,1486.0,0.1103763211316301,26,1486.0
940.0,27,467.0,6.768115942028985,4.066711565884232,27,1539.0,0.22166172838385143,27,1539.0
945.0,28,535.0,7.642857142857143,3.322886630909554,28,1537.0,0.1497817705713649,28,1537.0
950.0,32,496.0,6.888888888888889,2.2788474518842197,32,1551.0,0.08306782752975617,32,1551.0
955.0,32,489.0,6.985714285714286,2.310951413540188,32,1513.0,0.08808762106323302,32,1513.0
960.0,36,621.0,9.132352941176471,1.9068281498078765,36,1607.0,0.048058162413259345,36,1607.0
965.0,36,748.0,10.840579710144928,2.2518262387399886,36,1660.0,0.08081293156067756,36,1660.0
970.0,35,888.0,13.058823529411764,2.7662357364955814,35,1718.0,0.07341384365026683,35,1718.0
975.0,35,906.0,12.41095890410959,3.532553531377508,35,1698.0,0.1626904659562645,35,1698.0
980.0,28,723.0,10.791044776119403,3.4219663679772205,28,1540.0,0.17158353518197786,28,1540.0
985.0,25,672.0,9.73913043478261,2.8966429960407165,25,1600.0,0.1449968861919974,25,1600.0
990.0,31,747.0,10.375,2.6408357242681824,31,1639.0,0.09820902297062949,31,1639.0
995.0,33,732.0,10.457142857142857,1.9227625960044066,33,1668.0,0.05342403189572232,33,1668.0
1000.0,32,759.0,10.541666666666666,2.6489766118753155,32,1674.0,0.09394700045360758,32,1674.0
