step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,354.0,8.428571428571429,3.7475397282077956,23,481.0,0.166992554976585,23,481.0
270.0,26,389.0,9.046511627906977,3.0007717174383215,26,531.0,0.16374006245305955,26,531.0
275.0,23,410.0,9.534883720930232,3.8999859959106336,23,535.0,0.1517158019079923,23,535.0
280.0,23,455.0,10.11111111111111,3.4420426908215505,23,608.0,0.15202867635281428,23,608.0
285.0,19,426.0,9.681818181818182,4.539774979117943,19,643.0,0.17584150725180037,19,643.0
290.0,17,275.0,5.612244897959184,5.073990521341289,17,553.0,0.29111656483406717,17,553.0
295.0,16,142.0,3.021276595744681,5.578421941513561,16,416.0,0.32434609963473526,16,416.0
300.0,23,243.0,5.170212765957447,4.877670121044992,23,413.0,0.17845451109792168,23,413.0
305.0,28,281.0,6.108695652173913,3.237407820942803,28,463.0,0.13223837321427728,28,463.0
310.0,28,317.0,7.204545454545454,3.402476359800048,28,489.0,0.12300242823841984,28,489.0
315.0,26,356.0,7.739130434782608,2.9523533812598832,26,544.0,0.10732939484770357,26,544.0
320.0,24,261.0,5.673913043478261,3.9739066843292012,24,519.0,0.15232065469737074,24,519.0
325.0,17,143.0,2.9791666666666665,3.9890429394314375,17,576.0,0.18076468982381283,17,576.0
330.0,19,199.0,4.23404255319149,4.026525026797972,19,648.0,0.20474039924271986,19,648.0
335.0,20,265.0,5.520833333333333,2.77462644953964,20,673.0,0.15109736493586565,20,673.0
340.0,23,298.0,6.340425531914893,2.670396038456366,23,637.0,0.0966789521952458,23,637.0
345.0,20,245.0,4.803921568627451,2.7347891587277307,20,647.0,0.08868966632581889,20,647.0
350.0,15,168.0,3.4285714285714284,3.580453511512913,15,596.0,0.15703597893101034,15,596.0
355.0,18,214.0,4.196078431372549,2.9982614478419602,18,603.0,0.12429281027200341,18,603.0
360.0,18,245.0,5.104166666666667,2.8585448342372364,18,564.0,0.07367975180478997,18,564.0
365.0,18,300.0,5.2631578947368425,5.310863000132859,18,539.0,0.2731627803201232,18,539.0
370.0,13,307.0,5.7924528301886795,4.67169634203996,13,516.0,0.2580918451445326,13,516.0
375.0,18,331.0,6.12962962962963,3.9195396741737665,18,507.0,0.1890896599658646,18,507.0
380.0,25,408.0,7.846153846153846,2.9506851934641714,25,568.0,0.11802660779517642,25,568.0
385.0,21,462.0,8.25,3.463487231946707,21,598.0,0.1314376492363373,21,598.0
390.0,19,533.0,10.25,4.215534656949272,19,646.0,0.16483323634717859,19,646.0
395.0,18,621.0,11.5,5.050582071483523,18,685.0,0.18194863906163553,18,685.0
400.0,20,717.0,13.277777777777779,6.79102217322933,20,753.0,0.34296892751981745,20,753.0
405.0,17,550.0,10.185185185185185,6.092390979954933,17,645.0,0.33734029123460474,17,645.0
410.0,29,664.0,13.833333333333334,3.4073812997338777,29,697.0,0.13587609164924613,29,697.0
415.0,32,792.0,16.163265306122447,2.587671706912295,32,837.0,0.1140371870782078,32,837.0
420.0,27,875.0,18.617021276595743,2.824480953837692,27,948.0,0.07809083594126769,27,948.0
425.0,24,646.0,12.666666666666666,4.118183644870737,24,901.0,0.19626728654758796,24,901.0
430.0,21,462.0,9.829787234042554,3.2458248698853533,21,729.0,0.109039786496277,21,729.0
435.0,28,372.0,6.526315789473684,4.154273931289922,28,729.0,0.22075506860941005,28,729.0
440.0,25,217.0,4.173076923076923,4.088346757054829,25,660.0,0.2184451458921748,25,660.0
445.0,30,271.0,4.754385964912281,3.321982268526998,30,737.0,0.15935048119062448,30,737.0
450.0,27,249.0,4.527272727272727,3.16009095328005,27,780.0,0.0961977900369997,27,780.0
455.0,27,286.0,5.2,4.4312359769324505,27,835.0,0.17644662723877708,27,835.0
460.0,22,320.0,6.037735849056604,3.856567766809756,22,810.0,0.1672262139384717,22,810.0
465.0,18,330.0,6.226415094339623,4.693390436407966,18,756.0,0.2156943629472659,18,756.0
470.0,24,405.0,7.363636363636363,3.8675638780085175,24,816.0,0.190902398457144,24,816.0
475.0,25,470.0,8.703703703703704,4.441481208842166,25,849.0,0.21343110185339467,25,849.0
480.0,22,382.0,7.2075471698113205,2.846860611733939,22,771.0,0.10075155658326401,22,771.0
485.0,20,236.0,4.452830188679245,3.683536204524195,20,626.0,0.1713270183886505,20,626.0
490.0,25,320.0,6.037735849056604,2.7593905372465257,25,691.0,0.10661792345703171,25,691.0
495.0,29,387.0,7.166666666666667,3.4587216543527233,29,736.0,0.1256412417640734,29,736.0
500.0,21,363.0,6.849056603773585,2.8433047090900567,21,765.0,0.11003324074609437,21,765.0
505.0,18,270.0,4.909090909090909,4.23674563456024,18,706.0,0.2184347071122848,18,706.0
510.0,22,292.0,4.9491525423728815,4.215943507708036,22,692.0,0.22268904749948404,22,692.0
515.0,28,342.0,6.107142857142857,2.7070259443762903,28,655.0,0.08157824847993234,28,655.0
520.0,37,442.0,7.491525423728813,2.3439284645924894,37,758.0,0.07090537029303573,37,758.0
525.0,38,483.0,8.781818181818181,2.138233185620124,38,827.0,0.04859671302660921,38,827.0
530.0,28,481.0,8.152542372881356,2.7765718738136123,28,932.0,0.10257310582292961,28,932.0
535.0,28,507.0,9.218181818181819,2.6949288534696176,28,1041.0,0.09581125438480807,28,1041.0
540.0,27,577.0,10.303571428571429,2.319836716769714,27,1108.0,0.066362916355953,27,1108.0
545.0,24,642.0,10.88135593220339,3.5081492230173024,24,1116.0,0.157326518216336,24,1116.0
550.0,22,568.0,9.466666666666667,3.018152955168292,22,1094.0,0.13519713215231652,22,1094.0
555.0,17,339.0,5.65,3.3200191890323985,17,963.0,0.14705825762858607,17,963.0
560.0,19,374.0,6.448275862068965,2.6627743387168095,19,980.0,0.10917437903816389,19,980.0
565.0,24,420.0,7.0,3.023610218530707,24,965.0,0.10749078514564447,24,965.0
570.0,23,471.0,8.120689655172415,2.6168304638138156,23,990.0,0.1009959175564267,23,990.0
575.0,16,480.0,8.275862068965518,2.9454426170765147,16,921.0,0.08905285945819545,16,921.0
580.0,20,566.0,9.129032258064516,4.62665538667354,20,937.0,0.23910690265744322,20,937.0
585.0,23,624.0,10.229508196721312,3.8773512194831783,23,952.0,0.18823221430443518,23,952.0
590.0,24,639.0,10.475409836065573,2.942020513230901,24,922.0,0.0858252162310169,24,922.0
595.0,28,711.0,12.258620689655173,3.6441212652573904,28,933.0,0.13103874867381668,28,933.0
600.0,25,624.0,11.345454545454546,3.256232374811593,25,954.0,0.1097916650551499,25,954.0
605.0,20,643.0,12.365384615384615,3.8423640000583292,20,946.0,0.17285091376462688,20,946.0
610.0,23,715.0,14.019607843137255,2.9525705869795797,23,983.0,0.11512457696668482,23,983.0
615.0,21,760.0,13.10344827586207,3.7693292694324456,21,989.0,0.18646833491241857,21,989.0
620.0,19,813.0,14.017241379310345,3.3422971500006198,19,1050.0,0.16289463815939612,19,1050.0
625.0,25,915.0,15.775862068965518,2.827568570220489,25,1164.0,0.12484477027738551,25,1164.0
630.0,27,1010.0,18.035714285714285,2.401519685911782,27,1238.0,0.09740013090616295,27,1238.0
635.0,25,1071.0,19.125,2.3647961622099385,25,1265.0,0.06742268148316159,25,1265.0
640.0,23,946.0,16.596491228070175,2.810699637911233,23,1286.0,0.1047661227883855,23,1286.0
645.0,16,816.0,14.836363636363636,2.7252720460811997,16,1197.0,0.09504743580392734,16,1197.0
650.0,20,894.0,14.655737704918034,4.869782642487099,20,1194.0,0.24640813735977427,20,1194.0
655.0,22,949.0,15.816666666666666,4.145107813503811,22,1217.0,0.1957836705977309,22,1217.0
660.0,22,957.0,16.789473684210527,3.234610578098918,22,1213.0,0.1070323625809248,22,1213.0
665.0,28,1014.0,17.789473684210527,3.7840731371838117,28,1220.0,0.1262245704499109,28,1220.0
670.0,21,1028.0,19.037037037037038,3.8773362716703192,21,1281.0,0.15291191505581925,21,1281.0
675.0,21,1073.0,21.46,3.8552981190328244,21,1361.0,0.16636978951314954,21,1361.0
680.0,23,1156.0,23.12,3.1023052302654452,23,1417.0,0.13508433307321385,23,1417.0
685.0,21,1202.0,22.25925925925926,3.511010980305369,21,1426.0,0.17615561300596044,21,1426.0
690.0,17,1147.0,19.775862068965516,3.5563122389277044,17,1449.0,0.18457664517244607,17,1449.0
695.0,17,1166.0,20.103448275862068,3.8866975770274665,17,1432.0,0.16385304279459095,17,1432.0
700.0,22,1260.0,22.5,3.5246494857073776,22,1517.0,0.11177201337454208,22,1517.0
705.0,28,1343.0,23.982142857142858,2.713651195052833,28,1592.0,0.07873852918188008,28,1592.0
710.0,28,1368.0,24.87272727272727,2.7160099643634488,28,1614.0,0.08348118849551266,28,1614.0
715.0,28,1430.0,26.48148148148148,3.887584745293486,28,1647.0,0.13804059635793262,28,1647.0
720.0,19,1399.0,27.98,3.5565795007086325,19,1702.0,0.13854470440404754,19,1702.0
725.0,20,1451.0,27.37735849056604,4.348314761690454,20,1764.0,0.2642817949310661,20,1764.0
730.0,22,1526.0,28.25925925925926,3.514903064322892,22,1814.0,0.21477310418436557,22,1814.0
735.0,24,1564.0,27.928571428571427,2.892326493266008,24,1816.0,0.12354579237484864,24,1816.0
740.0,20,610.0,10.517241379310345,2.747526438734364,20,1341.0,0.10865225496726931,20,1341.0
745.0,21,216.0,3.7241379310344827,3.0439417382656724,21,690.0,0.12174146784404166,21,690.0
750.0,24,294.0,5.25,2.6182187712753544,24,739.0,0.0963242140929458,24,739.0
755.0,25,344.0,6.254545454545455,2.5054832389741044,25,750.0,0.06853268675199777,25,750.0
760.0,23,257.0,4.283333333333333,3.295552342805068,23,773.0,0.16354718386315603,23,773.0
765.0,20,217.0,3.7413793103448274,3.5764734020575557,20,738.0,0.17813235801488134,20,738.0
770.0,23,267.0,4.603448275862069,2.6188508041350342,23,781.0,0.10391622413247084,23,781.0
775.0,24,329.0,5.672413793103448,3.1124066430040322,24,798.0,0.11195153733777108,24,798.0
780.0,24,415.0,7.410714285714286,3.629647003503687,24,802.0,0.12012725964105239,24,802.0
785.0,23,503.0,8.672413793103448,5.088082663373533,23,839.0,0.19930933977899581,23,839.0
790.0,17,513.0,9.865384615384615,4.366026941828638,17,856.0,0.18698031556121064,17,856.0
795.0,18,538.0,9.43859649122807,5.28176428007526,18,850.0,0.30793764810364105,18,850.0
800.0,22,394.0,6.677966101694915,4.316570932902478,22,831.0,0.23868374201190443,22,831.0
805.0,28,400.0,6.557377049180328,2.9476484319199527,28,770.0,0.11974050780591473,28,770.0
810.0,37,501.0,8.080645161290322,2.1084144951859902,37,890.0,0.0584915731746264,37,890.0
815.0,37,535.0,8.629032258064516,2.2287141430718163,37,976.0,0.037225263937312555,37,976.0
820.0,35,597.0,9.95,3.7159201629887213,35,1049.0,0.12333177702394002,35,1049.0
825.0,24,580.0,10.357142857142858,3.644707477675532,24,1090.0,0.14787988117667838,24,1090.0
830.0,23,605.0,10.431034482758621,4.33702092369009,23,1145.0,0.2138217517627827,23,1145.0
835.0,24,694.0,11.96551724137931,3.7687065237982504,24,1209.0,0.19587134321066554,24,1209.0
840.0,25,753.0,13.446428571428571,3.2577841585689966,25,1232.0,0.13826664308220588,25,1232.0
845.0,25,671.0,11.183333333333334,2.8297059360191827,25,1252.0,0.11077254610120844,25,1252.0
850.0,19,556.0,9.423728813559322,2.7894680469411375,19,1185.0,0.09128972691730292,19,1185.0
855.0,23,659.0,11.362068965517242,3.8626093059113846,23,1175.0,0.12250445586165011,23,1175.0
860.0,29,733.0,12.637931034482758,2.961306725847574,29,1233.0,0.07883100076152001,29,1233.0
865.0,26,747.0,12.45,3.7998771833672067,26,1238.0,0.1618256262916958,26,1238.0
870.0,26,805.0,13.416666666666666,4.809719747427282,26,1262.0,0.23016017590274984,26,1262.0
875.0,17,728.0,12.551724137931034,3.9220829846365595,17,1285.0,0.16425039393343085,17,1285.0
880.0,21,789.0,14.61111111111111,3.8751331353430496,21,1326.0,0.1721410476715916,21,1326.0
885.0,26,880.0,16.60377358490566,2.960627905796521,26,1381.0,0.10921949945600472,26,1381.0
890.0,24,941.0,17.10909090909091,2.9823349385158844,24,1378.0,0.1253268736138077,24,1378.0
895.0,21,897.0,16.017857142857142,2.885800982379145,21,1427.0,0.10900664009694871,21,1427.0
900.0,22,918.0,17.0,2.7447418603912834,22,1431.0,0.08866204505544721,22,1431.0
905.0,23,987.0,17.017241379310345,3.5805143012711174,23,1472.0,0.16272451199109675,23,1472.0
910.0,21,1025.0,17.67241379310345,3.029434050929513,21,1476.0,0.13175622092827724,21,1476.0
915.0,21,1030.0,17.75862068965517,2.64555378311696,21,1522.0,0.10116348228559775,21,1522.0
920.0,24,1115.0,19.56140350877193,2.7957570000448264,24,1636.0,0.09574458711753853,24,1636.0
925.0,24,1194.0,21.321428571428573,2.5250830658586456,24,1696.0,0.09204565219475691,24,1696.0
930.0,22,1251.0,22.339285714285715,3.0979362261114365,22,1695.0,0.10626291606083935,22,1695.0
935.0,17,1199.0,22.203703703703702,2.6518083273785042,17,1716.0,0.07637465035792258,17,1716.0
940.0,18,1191.0,19.85,4.070179022298232,18,1694.0,0.2173506828000747,18,1694.0
945.0,22,1278.0,22.03448275862069,4.4769053531414125,22,1768.0,0.20252095391439798,22,1768.0
950.0,29,1404.0,23.796610169491526,2.912920349818732,29,1895.0,0.08789415212017905,29,1895.0
955.0,36,1509.0,26.473684210526315,1.7927060817668892,36,1986.0,0.05206389725882794,36,1986.0
960.0,35,1528.0,27.285714285714285,2.2001081939204163,35,2010.0,0.05995090416485258,35,2010.0
965.0,30,725.0,12.946428571428571,2.618885846064761,30,1583.0,0.09533128720650175,30,1583.0
970.0,20,188.0,3.4814814814814814,3.3030485291505958,20,930.0,0.11449465420326922,20,930.0
975.0,20,163.0,2.9107142857142856,3.268778381284406,20,933.0,0.16713303290720924,20,933.0
980.0,18,201.0,3.5892857142857144,4.156064590482418,18,894.0,0.19642470584896787,18,894.0
985.0,16,252.0,4.5,4.434709213015077,16,855.0,0.175198801537436,16,855.0
990.0,20,332.0,6.148148148148148,5.191013003685587,20,801.0,0.20957148105788137,20,801.0
995.0,18,419.0,8.38,5.880623698502799,18,784.0,0.22599008564434053,18,784.0
1000.0,20,518.0,10.791666666666666,6.406392031740353,20,820.0,0.32484996946839423,20,820.0
