step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,216.0,5.142857142857143,4.526688943995921,16,433.0,0.2361441112553359,16,433.0
120.0,16,234.0,5.7073170731707314,4.358692524270334,16,420.0,0.196986248153587,16,420.0
125.0,11,157.0,3.738095238095238,4.472843090162673,11,354.0,0.20283410816967637,11,354.0
130.0,10,124.0,3.1,4.38262478125642,10,280.0,0.18827024149964686,10,280.0
135.0,16,158.0,3.761904761904762,3.6793917752223084,16,292.0,0.1375132479649018,16,292.0
140.0,14,190.0,4.75,4.023137028358883,14,290.0,0.156445223596945,14,290.0
145.0,13,175.0,3.977272727272727,4.691697399176964,13,319.0,0.24604487798297311,13,319.0
150.0,14,224.0,4.869565217391305,5.16693922003425,14,356.0,0.29259457544247586,14,356.0
155.0,16,266.0,6.045454545454546,3.407129123185629,16,394.0,0.15937391908820814,16,394.0
160.0,21,298.0,5.96,4.03199792114741,21,420.0,0.1554804854292148,21,420.0
165.0,18,344.0,7.818181818181818,3.4705205116642746,18,504.0,0.131196226736118,18,504.0
170.0,22,422.0,8.97872340425532,3.5323400804955125,22,602.0,0.14114887451752767,22,602.0
175.0,24,500.0,11.363636363636363,2.4749985314426883,24,670.0,0.08938062504796063,24,670.0
180.0,18,530.0,11.777777777777779,2.913455245204818,18,698.0,0.10686503976245394,18,698.0
185.0,18,578.0,11.56,5.109319764629375,18,728.0,0.23146265237783306,18,728.0
190.0,12,422.0,8.115384615384615,4.603227139428625,12,682.0,0.22430805172830792,12,682.0
195.0,15,358.0,7.617021276595745,3.879789553087032,15,563.0,0.1876785279431588,15,563.0
200.0,18,414.0,8.28,3.4838158476883825,18,611.0,0.15064965858288437,18,611.0
205.0,21,447.0,9.3125,3.2624191646711016,21,634.0,0.11756239662843733,21,634.0
210.0,18,430.0,8.6,3.490622880429026,18,684.0,0.15909319638059133,18,684.0
215.0,20,495.0,10.76086956521739,3.168226755195447,20,726.0,0.11238924485378603,20,726.0
220.0,20,557.0,9.946428571428571,4.250830598311593,20,772.0,0.24649178406904546,20,772.0
225.0,20,589.0,10.907407407407407,4.383079889350323,20,788.0,0.2110256111092017,20,788.0
230.0,22,534.0,9.535714285714286,3.223159886809003,22,766.0,0.15001676369004363,22,766.0
235.0,18,539.0,10.169811320754716,3.4901367259509777,18,750.0,0.15027613187509928,18,750.0
240.0,22,601.0,11.12962962962963,2.5713139443217483,22,798.0,0.0780958775160125,22,798.0
245.0,24,659.0,12.673076923076923,2.8978033281529347,24,824.0,0.10741541223085412,24,824.0
250.0,18,633.0,11.722222222222221,3.001109015812108,18,876.0,0.12573505258800505,18,876.0
255.0,22,681.0,11.947368421052632,3.741490325174594,22,920.0,0.17301488611618096,22,920.0
260.0,24,745.0,13.303571428571429,3.5327103679301612,24,972.0,0.1725258581122614,24,972.0
265.0,21,784.0,13.517241379310345,3.282356190093514,21,995.0,0.11986297267009112,21,995.0
270.0,22,831.0,14.839285714285714,2.9212024559124194,22,1086.0,0.1215432814329343,22,1086.0
275.0,24,917.0,16.375,2.7476599662823236,24,1200.0,0.07644650340683501,24,1200.0
280.0,27,1000.0,18.51851851851852,2.5229502483267083,27,1279.0,0.10075059369099586,27,1279.0
285.0,25,1059.0,18.910714285714285,3.176426946676636,25,1302.0,0.11529168869537601,25,1302.0
290.0,23,1132.0,18.557377049180328,4.886945174103096,23,1299.0,0.22212782240232237,23,1299.0
295.0,21,983.0,16.114754098360656,4.985520856609784,21,1293.0,0.2589460981404317,21,1293.0
300.0,16,925.0,16.818181818181817,4.079768190541249,16,1206.0,0.16941442949057628,16,1206.0
305.0,25,1007.0,18.30909090909091,3.098500690964382,25,1278.0,0.14309212917200567,25,1278.0
310.0,25,1073.0,18.82456140350877,3.408147386849409,25,1326.0,0.1268094969576123,25,1326.0
315.0,23,1060.0,17.966101694915253,2.628773126970881,23,1381.0,0.09798710252221614,23,1381.0
320.0,24,1133.0,19.87719298245614,2.62207259238481,24,1442.0,0.1006714471381443,24,1442.0
325.0,27,1229.0,20.483333333333334,3.201940994010775,27,1522.0,0.12969041919097124,27,1522.0
330.0,25,1290.0,21.5,3.777179506234864,25,1557.0,0.17244558082563638,25,1557.0
335.0,21,1244.0,21.084745762711865,2.649632195628709,21,1559.0,0.09904108417784313,21,1559.0
340.0,25,1270.0,21.52542372881356,2.9315540788880683,25,1568.0,0.11917541756644717,25,1568.0
345.0,23,1342.0,23.54385964912281,2.6740989894818648,23,1634.0,0.09822432104057859,23,1634.0
350.0,23,1397.0,24.086206896551722,3.0334149186822,23,1647.0,0.1137992410252456,23,1647.0
355.0,19,1375.0,24.12280701754386,2.7768661414229077,19,1694.0,0.10004132534174821,19,1694.0
360.0,24,1439.0,26.163636363636364,2.590514253378368,24,1719.0,0.0825054023702699,24,1719.0
365.0,25,1517.0,24.868852459016395,3.5476628504246905,25,1773.0,0.18969917642556144,25,1773.0
370.0,23,1563.0,25.20967741935484,3.8216689837329283,23,1777.0,0.18521766703226458,23,1777.0
375.0,25,1636.0,26.81967213114754,3.804167779591506,25,1778.0,0.11626317668663882,25,1778.0
380.0,21,710.0,11.833333333333334,3.600274349118947,21,1323.0,0.14326940497887916,21,1323.0
385.0,22,320.0,5.818181818181818,3.666879491615732,22,681.0,0.19460733295077695,22,681.0
390.0,27,262.0,4.5964912280701755,2.973526951659795,27,711.0,0.11884808074712297,27,711.0
395.0,31,337.0,5.711864406779661,2.968354419767686,31,730.0,0.07806816085741768,31,730.0
400.0,37,440.0,6.984126984126984,2.717472235544894,37,841.0,0.1101791811274077,37,841.0
405.0,33,459.0,7.403225806451613,3.2687015788931006,33,902.0,0.13236532321572225,33,902.0
410.0,33,431.0,7.065573770491803,2.841210993088709,33,859.0,0.11475691894747449,33,859.0
415.0,32,472.0,8.280701754385966,2.3427718707974465,32,956.0,0.08411166701284808,32,956.0
420.0,30,532.0,9.672727272727272,1.7522703410966771,30,1038.0,0.053440781478103015,30,1038.0
425.0,27,597.0,10.660714285714286,2.4748834505574058,27,1051.0,0.09343998570204468,27,1051.0
430.0,21,427.0,7.491228070175438,2.398976670583706,21,1037.0,0.0705577784002726,21,1037.0
435.0,19,214.0,3.3968253968253967,3.853448427743618,19,923.0,0.20759470490804616,19,923.0
440.0,17,245.0,4.016393442622951,3.6422386731537144,17,934.0,0.20050913523986338,17,934.0
445.0,22,285.0,4.453125,2.9449477676443574,22,900.0,0.10544917496720678,22,900.0
450.0,29,210.0,3.3870967741935485,2.691364864064872,29,904.0,0.10085986833410657,29,904.0
455.0,29,213.0,3.55,2.6310684411375354,29,890.0,0.07660262161437432,29,890.0
460.0,27,290.0,4.915254237288136,2.6627169896820764,27,955.0,0.09563208639804152,27,955.0
465.0,27,356.0,6.137931034482759,2.5587903554374587,27,963.0,0.06639037401201764,27,963.0
470.0,27,327.0,5.190476190476191,3.298558961857052,27,953.0,0.14738400509266752,27,953.0
475.0,19,177.0,2.901639344262295,3.7051730797652356,19,859.0,0.17864530810655616,19,859.0
480.0,21,207.0,3.5084745762711864,2.6486972940692213,21,886.0,0.10095469516303576,21,886.0
485.0,29,263.0,4.311475409836065,2.992116136834928,29,870.0,0.09338003320098298,29,870.0
490.0,27,359.0,6.084745762711864,3.210014168967672,27,888.0,0.08679818827969049,27,888.0
495.0,25,394.0,6.677966101694915,3.0064100562788756,25,920.0,0.12313518008238966,25,920.0
500.0,18,376.0,6.962962962962963,3.1899936278589367,18,866.0,0.1443034889603212,18,866.0
505.0,24,488.0,8.0,4.9185534562689615,24,893.0,0.23858507413744637,24,893.0
510.0,27,564.0,8.676923076923076,4.097238604712607,27,919.0,0.17864365516045494,27,919.0
515.0,28,577.0,9.306451612903226,2.6354029077964327,28,906.0,0.061857327954509114,28,906.0
520.0,31,643.0,10.540983606557377,3.2495559153402693,31,940.0,0.09909479379505821,31,940.0
525.0,27,480.0,8.421052631578947,3.0059453341506637,27,946.0,0.1269499697898472,27,946.0
530.0,18,319.0,5.8,3.7515222199961196,18,819.0,0.16758782957927967,18,819.0
535.0,27,435.0,7.909090909090909,4.230694692270991,27,822.0,0.13844896752654637,27,822.0
540.0,31,360.0,6.428571428571429,3.0675830737125307,31,769.0,0.055458174583694744,31,769.0
545.0,37,533.0,9.350877192982455,2.868418680147813,37,898.0,0.12468602274541292,37,898.0
550.0,39,632.0,11.087719298245615,2.0535455303262107,39,995.0,0.08596771045748632,39,995.0
555.0,37,603.0,10.767857142857142,2.215508941557134,37,998.0,0.06736249897824845,37,998.0
560.0,29,416.0,7.5636363636363635,2.7126042283690803,29,1062.0,0.09104912013002713,29,1062.0
565.0,18,162.0,3.056603773584906,3.2727640329966223,18,1002.0,0.13369083493590048,18,1002.0
570.0,17,114.0,2.235294117647059,3.1560768706303115,17,988.0,0.11883324997319916,17,988.0
575.0,19,148.0,2.96,3.074751793184818,19,908.0,0.09437882646096413,19,908.0
580.0,15,146.0,2.56140350877193,3.8821002378118457,15,924.0,0.2027011995334861,15,924.0
585.0,14,158.0,2.8727272727272726,4.207224722823323,14,917.0,0.22830739490838683,14,917.0
590.0,16,198.0,3.6,2.8986760921030443,16,907.0,0.13134544372825036,16,907.0
595.0,21,233.0,4.160714285714286,3.5326146938551446,21,826.0,0.12244066523578671,21,826.0
600.0,19,262.0,4.943396226415095,2.5665246029171476,19,892.0,0.07174451187456399,19,892.0
605.0,20,327.0,6.169811320754717,2.9273997160820135,20,958.0,0.10775057504513368,20,958.0
610.0,21,385.0,7.549019607843137,2.62027741315267,21,960.0,0.09892914513394321,21,960.0
615.0,18,417.0,7.315789473684211,3.69790658001536,18,862.0,0.165716168846365,18,862.0
620.0,17,216.0,3.9272727272727272,3.8120590781619335,17,819.0,0.18816238828112933,17,819.0
625.0,15,146.0,2.607142857142857,3.5067346260864523,15,704.0,0.1536083520679091,15,704.0
630.0,19,189.0,3.5660377358490565,2.8978834105696194,19,693.0,0.11469891212817783,19,693.0
635.0,21,219.0,4.132075471698113,3.295960760092866,21,613.0,0.10148296072158142,21,613.0
640.0,19,193.0,3.574074074074074,3.229156654140012,19,657.0,0.12414505502472804,19,657.0
645.0,20,235.0,4.7,2.786863845821293,20,692.0,0.11683567243871577,20,692.0
650.0,19,293.0,5.140350877192983,3.8661694609347945,19,702.0,0.206417102346519,19,702.0
655.0,19,316.0,5.642857142857143,4.369807181077552,19,635.0,0.22497833722389013,19,635.0
660.0,15,241.0,4.381818181818182,2.8879145960754644,15,603.0,0.11270014784289724,15,603.0
665.0,23,255.0,4.636363636363637,3.072711782333705,23,592.0,0.12120860228132718,23,592.0
670.0,18,295.0,5.566037735849057,2.713704220049821,18,602.0,0.09784426632352113,18,602.0
675.0,20,332.0,6.148148148148148,3.1223919364655908,20,589.0,0.11183165498509665,20,589.0
680.0,19,304.0,5.735849056603773,2.901379895120749,19,630.0,0.11200113642208626,19,630.0
685.0,18,328.0,5.754385964912281,3.8596720969934997,18,642.0,0.16811477821418028,18,642.0
690.0,21,383.0,6.963636363636364,3.5399772937257254,21,673.0,0.185139952754931,21,673.0
695.0,15,412.0,7.490909090909091,3.675808262489063,15,658.0,0.14377441983922717,15,658.0
700.0,18,469.0,8.527272727272727,3.969600080574835,18,629.0,0.11523510141266995,18,629.0
705.0,19,554.0,10.452830188679245,4.874485357322876,19,666.0,0.18075626714817564,19,666.0
710.0,14,559.0,11.408163265306122,5.150099096181186,14,673.0,0.2674068736763007,14,673.0
715.0,18,626.0,13.608695652173912,4.865017214357918,18,710.0,0.2505771779649003,18,710.0
720.0,21,704.0,14.97872340425532,3.2839113252435284,21,782.0,0.12257953159075254,21,782.0
725.0,19,759.0,13.8,4.607178591747476,19,833.0,0.26170295237647073,19,833.0
730.0,17,590.0,10.350877192982455,3.856488366054897,17,807.0,0.20489410291894372,17,807.0
735.0,19,524.0,8.88135593220339,3.393130571208694,19,702.0,0.13542460414105084,19,702.0
740.0,27,643.0,11.280701754385966,3.77063914488438,27,756.0,0.11157714838213476,27,756.0
745.0,30,734.0,12.440677966101696,3.150250497731998,30,847.0,0.07811606520293582,30,847.0
750.0,29,761.0,14.092592592592593,2.696497507458206,29,914.0,0.08426265621307451,29,914.0
755.0,27,814.0,15.358490566037736,3.7882717934491033,27,971.0,0.12142560695650216,27,971.0
760.0,21,846.0,15.381818181818181,5.6618487246081814,21,1010.0,0.26771696087636665,21,1010.0
765.0,12,327.0,6.411764705882353,5.385812899895444,12,741.0,0.29788766892256663,12,741.0
770.0,18,334.0,6.423076923076923,4.079221518563359,18,544.0,0.19151799803720415,18,544.0
775.0,24,420.0,7.9245283018867925,3.216150967164199,24,620.0,0.1453347188385722,24,620.0
780.0,24,486.0,9.0,2.709677740321587,24,663.0,0.07763931058484438,24,663.0
785.0,21,316.0,5.745454545454545,2.899637568168563,21,651.0,0.1089031900403637,21,651.0
790.0,15,115.0,2.169811320754717,2.807731729051221,15,525.0,0.09848558374168612,15,525.0
795.0,17,151.0,2.559322033898305,3.957746368538507,17,555.0,0.21907060155818386,17,555.0
800.0,19,175.0,2.9661016949152543,4.416505629683518,19,553.0,0.21937322473620016,19,553.0
805.0,19,229.0,3.8813559322033897,4.071269079503141,19,524.0,0.14111021429400855,19,524.0
810.0,21,311.0,5.456140350877193,3.6519848105444783,21,626.0,0.15492176488582776,21,626.0
815.0,26,420.0,8.076923076923077,2.6233365687350934,26,747.0,0.11441391942223636,26,747.0
820.0,30,540.0,10.0,2.250584901522728,30,847.0,0.12133688868010102,30,847.0
825.0,26,621.0,11.089285714285714,2.180301049184475,26,901.0,0.08854034265379793,26,901.0
830.0,24,587.0,9.03076923076923,3.3424508618675737,24,893.0,0.15864782771446787,24,893.0
835.0,17,408.0,6.375,3.551184166212592,17,773.0,0.16288117941165306,17,773.0
840.0,22,494.0,8.098360655737705,3.499475152301144,22,736.0,0.12859323546931142,22,736.0
845.0,30,581.0,9.370967741935484,2.560840525954941,30,807.0,0.07842305191945075,30,807.0
850.0,31,626.0,10.610169491525424,2.3253857045038617,31,864.0,0.06034061427153519,31,864.0
855.0,32,707.0,11.783333333333333,2.3350584873883387,32,1019.0,0.08504930223026291,32,1019.0
860.0,36,821.0,14.403508771929825,1.533658860022703,36,1198.0,0.07293154323633931,36,1198.0
865.0,35,940.0,15.666666666666666,2.012670320962002,35,1369.0,0.14676821782536234,35,1369.0
870.0,39,1036.0,16.1875,2.0935450203558346,39,1475.0,0.14711167045629442,39,1475.0
875.0,40,1130.0,17.12121212121212,1.8194633303969237,40,1553.0,0.06828659944644792,40,1553.0
880.0,50,1275.0,18.214285714285715,1.8138829122817703,50,1708.0,0.0462255409948182,50,1708.0
885.0,48,1305.0,19.191176470588236,2.248232387835184,48,1781.0,0.04814627098805011,48,1781.0
890.0,42,1370.0,20.757575757575758,3.338964713281555,42,1823.0,0.10207654244806205,42,1823.0
895.0,32,1375.0,22.177419354838708,4.1612220780549185,32,1843.0,0.1502711700648909,32,1843.0
900.0,25,911.0,15.982456140350877,3.470845358209021,25,1725.0,0.15173683737808344,25,1725.0
905.0,22,343.0,5.622950819672131,4.684929729971454,22,1399.0,0.25147684761261585,22,1399.0
910.0,23,357.0,5.666666666666667,3.0546347652566763,23,1435.0,0.1398896653823705,23,1435.0
915.0,26,416.0,6.303030303030303,2.7773754842840983,26,1416.0,0.11375450337352268,26,1416.0
920.0,28,369.0,5.590909090909091,2.2710191609587276,28,1449.0,0.08262103953378107,28,1449.0
925.0,25,279.0,4.2272727272727275,2.749946983035522,25,1397.0,0.11627454582540514,25,1397.0
930.0,29,378.0,5.90625,2.4538780275147123,29,1450.0,0.09829233288962695,29,1450.0
935.0,30,467.0,7.296875,2.518140083747207,30,1449.0,0.0686505759740912,30,1449.0
940.0,30,544.0,7.771428571428571,3.3111616211042465,30,1529.0,0.1690536820982173,30,1529.0
945.0,28,610.0,8.970588235294118,2.8839965669372423,28,1563.0,0.12962656561454747,28,1563.0
950.0,35,718.0,10.558823529411764,2.2609780300510773,35,1630.0,0.08554567025435764,35,1630.0
955.0,36,821.0,12.253731343283581,2.458415884118653,36,1653.0,0.08735443611362316,36,1653.0
960.0,30,909.0,13.772727272727273,2.026413541519402,30,1776.0,0.060613591746128265,30,1776.0
965.0,33,1025.0,15.073529411764707,2.7730964242565466,33,1894.0,0.09076640619691237,33,1894.0
970.0,33,1150.0,17.96875,2.25512185105644,33,1986.0,0.07614400658464877,33,1986.0
975.0,34,1253.0,17.64788732394366,3.178480492963012,34,2036.0,0.1334953061679654,34,2036.0
980.0,33,1376.0,20.235294117647058,3.668878844055609,33,2110.0,0.1341570705313687,33,2110.0
985.0,31,1209.0,17.779411764705884,2.973321958055813,31,1940.0,0.12642419126313603,31,1940.0
990.0,27,631.0,10.015873015873016,3.349569544631964,27,1551.0,0.1518450608341665,27,1551.0
995.0,23,503.0,7.859375,3.0387253110389807,23,1626.0,0.13779223522345815,23,1626.0
1000.0,28,559.0,8.469696969696969,2.482310436889234,28,1664.0,0.1144063832405211,28,1664.0
