step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,391.0,9.775,5.8327952594177415,14,452.0,0.3120391187074871,14,452.0
120.0,18,455.0,11.973684210526315,4.44961775227451,18,492.0,0.18694546353810587,18,492.0
125.0,24,525.0,13.125,3.719167890083601,24,568.0,0.14498283655976907,24,568.0
130.0,16,543.0,14.289473684210526,4.422477422086438,16,608.0,0.19979000124249627,16,608.0
135.0,14,587.0,14.675,4.514870893856388,14,663.0,0.2178888827494261,14,663.0
140.0,20,677.0,17.358974358974358,4.136177886879381,20,748.0,0.1885596716057766,20,748.0
145.0,22,753.0,17.928571428571427,3.8964095073570206,22,819.0,0.20950251514219953,22,819.0
150.0,18,785.0,17.444444444444443,5.774973513348277,18,853.0,0.3456519946385924,18,853.0
155.0,12,570.0,12.954545454545455,3.8499816215757914,12,787.0,0.16993907411948744,12,787.0
160.0,18,511.0,11.355555555555556,4.0733708913437745,18,665.0,0.20850685807159636,18,665.0
165.0,24,589.0,13.386363636363637,2.6297607275581147,24,737.0,0.06197561410556026,24,737.0
170.0,24,632.0,13.446808510638299,4.015271024960274,24,788.0,0.1735780757255603,24,788.0
175.0,16,609.0,13.840909090909092,3.1333064244390183,16,830.0,0.12824363799379598,16,830.0
180.0,21,685.0,14.891304347826088,4.020399489887998,21,872.0,0.15801578877750255,21,872.0
185.0,26,804.0,16.75,3.6761866203189393,26,992.0,0.14099849998516475,26,992.0
190.0,29,892.0,17.84,3.486181774003551,29,1077.0,0.16809416110520065,29,1077.0
195.0,26,904.0,19.23404255319149,2.493368182007905,26,1109.0,0.08406884777469074,26,1109.0
200.0,18,798.0,15.96,3.655856400094666,18,1087.0,0.1769766254200842,18,1087.0
205.0,16,771.0,15.73469387755102,3.6469583312926184,16,1033.0,0.1415612217353177,16,1033.0
210.0,24,845.0,16.9,3.199424181750225,24,1088.0,0.126836883182609,24,1088.0
215.0,22,885.0,18.829787234042552,2.853023330217468,22,1096.0,0.06284110888413627,22,1096.0
220.0,16,265.0,4.732142857142857,4.708880772423683,16,790.0,0.2696822832951275,16,790.0
225.0,18,200.0,3.7735849056603774,4.107660397401434,18,477.0,0.2104601304805178,18,477.0
230.0,26,308.0,5.5,3.2686129073864314,26,585.0,0.12458428523771654,26,585.0
235.0,32,420.0,7.777777777777778,2.1690391379165224,32,675.0,0.0607412757571643,32,675.0
240.0,28,462.0,8.716981132075471,2.5567908127098082,28,711.0,0.09058558234672329,28,711.0
245.0,28,356.0,6.592592592592593,2.896017721503259,28,757.0,0.10423603228080501,28,757.0
250.0,18,284.0,5.568627450980392,2.8413011184489827,18,731.0,0.11026104843711484,18,731.0
255.0,20,328.0,5.655172413793103,3.585908935883295,20,761.0,0.16707887727909593,20,761.0
260.0,22,370.0,6.491228070175438,3.884880893867555,22,744.0,0.17935323771845776,22,744.0
265.0,25,228.0,3.9310344827586206,2.8182839582454786,25,728.0,0.10739829881285587,25,728.0
270.0,20,148.0,2.642857142857143,3.072041857993569,20,641.0,0.12449264928046937,20,641.0
275.0,24,210.0,3.888888888888889,2.37859661194582,24,671.0,0.06627542440855062,24,671.0
280.0,22,248.0,4.509090909090909,3.072210275958809,22,671.0,0.10735834136356574,22,671.0
285.0,20,194.0,3.5925925925925926,2.7129261894840604,20,677.0,0.09127882279052357,20,677.0
290.0,16,122.0,1.967741935483871,4.537196883939062,16,631.0,0.22883827382358282,16,631.0
295.0,20,176.0,3.0344827586206895,3.864928287629861,20,647.0,0.20147271328548833,20,647.0
300.0,21,204.0,3.5789473684210527,2.975110958163863,21,621.0,0.10490099272535276,21,621.0
305.0,24,169.0,2.913793103448276,2.664714947919887,24,614.0,0.1009436902134516,24,614.0
310.0,20,159.0,2.789473684210526,2.9182445980248164,20,588.0,0.10524926492883714,20,588.0
315.0,24,237.0,4.232142857142857,2.7660814848115174,24,634.0,0.09877513640638817,24,634.0
320.0,22,285.0,5.377358490566038,2.6115394983747096,22,624.0,0.10213476885636875,22,624.0
325.0,20,237.0,4.086206896551724,3.196362706342672,20,626.0,0.14395478271872542,20,626.0
330.0,16,159.0,2.7413793103448274,3.851873826070609,16,570.0,0.19640358955311474,16,570.0
335.0,20,219.0,3.9107142857142856,3.048621055332233,20,598.0,0.1432178378870914,20,598.0
340.0,26,259.0,4.543859649122807,2.9452734651788095,26,592.0,0.101620107261558,26,592.0
345.0,24,293.0,5.232142857142857,2.451223704228318,24,640.0,0.08019579134463138,24,640.0
350.0,24,345.0,6.052631578947368,3.135044013351806,24,682.0,0.12937266665480948,24,682.0
355.0,24,405.0,7.5,2.798981104512771,24,732.0,0.10647290777518566,24,732.0
360.0,22,441.0,8.166666666666666,3.0041586902617587,22,727.0,0.07660710437466595,22,727.0
365.0,24,389.0,6.483333333333333,3.9402105413058406,24,713.0,0.20312407773335386,24,713.0
370.0,26,480.0,8.135593220338983,2.4061244428387867,26,832.0,0.11044087511360832,26,832.0
375.0,30,574.0,9.89655172413793,1.7687633151613111,30,909.0,0.09397385672373483,30,909.0
380.0,28,660.0,11.379310344827585,2.106506116991005,28,947.0,0.08601310700701656,28,947.0
385.0,27,476.0,7.67741935483871,2.607752328810137,27,930.0,0.09778863946082493,27,930.0
390.0,22,315.0,5.25,2.899374691461307,22,797.0,0.11664099244492644,22,797.0
395.0,28,399.0,6.879310344827586,2.1785390440546286,28,853.0,0.0582290304902737,28,853.0
400.0,26,467.0,7.412698412698413,3.2977550804359748,26,879.0,0.1528617397545879,26,879.0
405.0,23,363.0,5.854838709677419,2.922092245669511,23,898.0,0.13976255900454154,23,898.0
410.0,22,206.0,3.21875,2.8240893968924308,22,817.0,0.10425528448380045,22,817.0
415.0,23,272.0,4.533333333333333,2.4667012845656675,23,873.0,0.10960833377165004,23,873.0
420.0,24,320.0,5.161290322580645,2.7296064557328497,24,871.0,0.0688504155220844,24,871.0
425.0,25,295.0,4.916666666666667,2.581591955280264,25,844.0,0.09368547419021303,25,844.0
430.0,21,252.0,4.2,2.9174555540589195,21,768.0,0.09039693484922941,21,768.0
435.0,26,296.0,4.625,3.5537518608943888,26,787.0,0.17606809399763296,26,787.0
440.0,28,325.0,5.241935483870968,3.5510247751906294,28,776.0,0.17197150582383178,28,776.0
445.0,32,404.0,6.3125,2.496317641574247,32,843.0,0.08512828400145347,32,843.0
450.0,41,445.0,7.17741935483871,2.2452438388891105,41,878.0,0.06692132380738164,41,878.0
455.0,36,500.0,8.333333333333334,3.019236821577745,36,950.0,0.08291441167238087,36,950.0
460.0,26,467.0,7.783333333333333,3.8329856800335453,26,988.0,0.14965092233924512,26,988.0
465.0,20,436.0,8.226415094339623,4.0966804603206946,20,988.0,0.18996074854297393,20,988.0
470.0,24,519.0,8.948275862068966,3.685000043513715,24,1035.0,0.19425761699684813,24,1035.0
475.0,24,572.0,9.225806451612904,4.131609308584872,24,1032.0,0.2006797752108335,24,1032.0
480.0,18,470.0,7.833333333333333,2.397686520898374,18,1015.0,0.07947722239284308,18,1015.0
485.0,24,432.0,7.081967213114754,3.176773039453491,24,936.0,0.12381320372650967,24,936.0
490.0,26,516.0,8.89655172413793,2.3096637655144834,26,981.0,0.08027593623789714,26,981.0
495.0,26,571.0,9.844827586206897,2.7022650257665943,26,973.0,0.09748967936002938,26,973.0
500.0,22,531.0,9.155172413793103,2.592029752509482,22,1008.0,0.0865752616459919,22,1008.0
505.0,22,500.0,8.064516129032258,3.6248761600038404,22,992.0,0.1863503495106202,22,992.0
510.0,22,560.0,9.03225806451613,3.603823463014138,22,1016.0,0.18788762732156788,22,1016.0
515.0,22,608.0,9.967213114754099,3.099096880925356,22,992.0,0.13320012089807412,22,992.0
520.0,26,584.0,9.419354838709678,2.561089650072899,26,994.0,0.09952412391863363,26,994.0
525.0,22,604.0,9.901639344262295,3.063748091763181,22,985.0,0.11038568809472471,22,985.0
530.0,28,700.0,11.666666666666666,2.6103240142377686,28,1038.0,0.09030608590515715,28,1038.0
535.0,26,770.0,13.275862068965518,2.7512215624052865,26,1044.0,0.09118013600944758,26,1044.0
540.0,25,755.0,13.017241379310345,2.217257406320128,25,1071.0,0.06043964650254318,25,1071.0
545.0,22,692.0,10.984126984126984,3.6216013424533946,22,1047.0,0.169902750797524,22,1047.0
550.0,22,744.0,12.4,2.9780232818992767,22,1075.0,0.14000654224195316,22,1075.0
555.0,27,807.0,13.229508196721312,2.898782998101566,27,1109.0,0.11255426280931696,27,1109.0
560.0,23,875.0,14.583333333333334,2.6681015433137234,23,1172.0,0.09457156548534423,23,1172.0
565.0,22,936.0,15.6,2.766492745096079,22,1209.0,0.11660416601416444,22,1209.0
570.0,27,1022.0,17.620689655172413,2.297605618307035,27,1275.0,0.08582025154110827,27,1275.0
575.0,26,1084.0,18.689655172413794,2.8470739537683025,26,1312.0,0.08406793125587508,26,1312.0
580.0,24,502.0,7.84375,3.655785287907001,24,1039.0,0.1838841370910914,24,1039.0
585.0,27,463.0,7.349206349206349,3.3488179385923242,27,769.0,0.14768382091157445,27,769.0
590.0,30,553.0,8.919354838709678,2.4512194631843243,30,855.0,0.10587482564078972,30,855.0
595.0,30,634.0,10.225806451612904,2.853498884524688,30,908.0,0.0922337983432647,30,908.0
600.0,29,461.0,7.683333333333334,2.229941541748178,29,897.0,0.06162387705844244,29,897.0
605.0,22,311.0,5.183333333333334,2.7835995964314475,22,782.0,0.11518594348826414,22,782.0
610.0,26,396.0,6.827586206896552,2.2293145304620277,26,844.0,0.06956939347331474,26,844.0
615.0,28,464.0,7.365079365079365,3.2917716015663188,28,880.0,0.14866039604281212,28,880.0
620.0,22,349.0,5.629032258064516,3.160779840976981,22,891.0,0.14835392193806574,22,891.0
625.0,19,197.0,3.126984126984127,2.941374867844812,19,809.0,0.12038850368559749,19,809.0
630.0,24,263.0,4.383333333333334,2.844901951599875,24,851.0,0.11753806118685912,24,851.0
635.0,29,339.0,5.745762711864407,2.505934883006165,29,864.0,0.06950811272510975,29,864.0
640.0,26,306.0,5.1,2.6194501914546597,26,852.0,0.09920710247216354,26,852.0
645.0,26,274.0,4.724137931034483,2.680440334869146,26,807.0,0.09768279670776084,26,807.0
650.0,22,342.0,5.34375,3.5756120763047265,22,870.0,0.17712034540909463,22,870.0
655.0,22,397.0,6.403225806451613,4.021069232476196,22,881.0,0.2094366856195972,22,881.0
660.0,24,374.0,6.032258064516129,2.4205274766126004,24,879.0,0.093950235064785,24,879.0
665.0,24,269.0,4.338709677419355,2.782516799392213,24,812.0,0.11799376180755292,24,812.0
670.0,24,343.0,5.716666666666667,2.5079523349041137,24,858.0,0.09088044592922453,24,858.0
675.0,27,401.0,6.573770491803279,2.522065453837049,27,861.0,0.08886246125835978,27,861.0
680.0,23,455.0,7.583333333333333,2.4544616498697995,23,918.0,0.08863002483249004,23,918.0
685.0,24,507.0,7.921875,3.5276846419523853,24,924.0,0.1540679337081282,24,924.0
690.0,21,566.0,9.129032258064516,3.2913503432594857,21,971.0,0.1608073742468892,21,971.0
695.0,25,625.0,10.080645161290322,2.899173027698303,25,973.0,0.09292412243337542,25,973.0
700.0,25,529.0,8.53225806451613,2.453609281498762,25,973.0,0.09651619531619206,25,973.0
705.0,20,446.0,7.311475409836065,2.935499144914089,20,873.0,0.10716657930274456,20,873.0
710.0,26,530.0,8.833333333333334,2.6184018841196157,26,928.0,0.09292564822988927,26,928.0
715.0,27,601.0,10.362068965517242,2.657407637023722,27,954.0,0.1021230089300923,27,954.0
720.0,23,569.0,9.810344827586206,2.1790015834805967,23,991.0,0.05938723504993141,23,991.0
725.0,19,515.0,7.923076923076923,4.008910099273402,19,969.0,0.20200305238163252,19,969.0
730.0,25,622.0,10.03225806451613,4.125993153734498,25,1001.0,0.17834607576260142,25,1001.0
735.0,33,707.0,11.046875,2.8423082639723387,33,1061.0,0.07030148135732198,33,1061.0
740.0,31,750.0,12.5,2.8067238643117842,31,1088.0,0.07801377422836964,31,1088.0
745.0,30,831.0,13.85,3.509241261860139,30,1131.0,0.12167821348597817,30,1131.0
750.0,22,860.0,15.087719298245615,3.860043024370739,22,1200.0,0.14873993653323206,22,1200.0
755.0,22,930.0,17.884615384615383,3.742802697018455,22,1298.0,0.16556969625892604,22,1298.0
760.0,26,1028.0,18.357142857142858,3.859576950758164,26,1372.0,0.2004021396048119,26,1372.0
765.0,20,1084.0,19.017543859649123,3.87825295590317,20,1396.0,0.17632468240487956,20,1396.0
770.0,23,939.0,15.65,2.6993429982467774,23,1315.0,0.10543715334481973,23,1315.0
775.0,14,715.0,12.327586206896552,2.955770405373013,14,1154.0,0.12122385927800167,14,1154.0
780.0,21,776.0,13.857142857142858,2.7669869981770288,21,1196.0,0.09822707295394928,21,1196.0
785.0,24,832.0,14.857142857142858,2.9355412908610075,24,1217.0,0.10394240094902461,24,1217.0
790.0,21,263.0,4.696428571428571,2.7505250329690702,21,931.0,0.09030491952473103,21,931.0
795.0,24,230.0,3.8333333333333335,3.514711069563615,24,664.0,0.1886611073892848,24,664.0
800.0,23,309.0,5.15,3.561198192837964,23,724.0,0.18540674819067965,23,724.0
805.0,21,358.0,5.868852459016393,2.781232789084537,21,732.0,0.08850992579649804,21,732.0
810.0,24,324.0,5.4,2.5324499512532044,24,782.0,0.09934090673991351,24,782.0
815.0,22,368.0,6.237288135593221,2.736162010269171,22,799.0,0.08712542410026859,22,799.0
820.0,26,457.0,7.879310344827586,2.5426937903568985,26,865.0,0.09154142569569795,26,865.0
825.0,25,523.0,8.864406779661017,2.9941641762931246,25,892.0,0.09970273048323916,25,892.0
830.0,25,607.0,9.790322580645162,4.179079766729383,25,930.0,0.17694852094208635,25,930.0
835.0,20,470.0,7.704918032786885,4.1701747296633345,20,835.0,0.19380021785096632,20,835.0
840.0,16,200.0,3.5714285714285716,3.421383274861777,16,617.0,0.13766968258754397,16,617.0
845.0,22,265.0,4.568965517241379,3.3404834499613942,22,676.0,0.1554524839960313,22,676.0
850.0,23,318.0,5.482758620689655,2.62262787806978,23,718.0,0.08776084036585032,23,718.0
855.0,24,374.0,6.233333333333333,2.638404778261923,24,704.0,0.0969880227178135,24,704.0
860.0,23,423.0,7.293103448275862,2.841148158623615,23,650.0,0.10378448440639866,23,650.0
865.0,24,492.0,7.935483870967742,3.487621217620931,24,721.0,0.16213736365242773,24,721.0
870.0,23,553.0,8.777777777777779,3.903318715156479,23,760.0,0.18666343244819839,23,760.0
875.0,21,422.0,6.806451612903226,2.59230285151694,21,752.0,0.10072299228208613,21,752.0
880.0,21,259.0,4.111111111111111,3.1447323717529287,21,663.0,0.12207384538339022,21,663.0
885.0,26,372.0,6.2,3.720496709809544,26,644.0,0.1189543344207093,26,644.0
890.0,30,461.0,7.557377049180328,2.7934654696008865,30,712.0,0.08031688025243212,30,712.0
895.0,29,497.0,8.568965517241379,2.979059445829042,29,758.0,0.08608204108285444,29,758.0
900.0,28,562.0,10.035714285714286,3.6498948681761294,28,813.0,0.11473041659477028,28,813.0
905.0,24,619.0,10.672413793103448,5.430385510709698,24,835.0,0.25276362289864795,24,835.0
910.0,16,504.0,9.163636363636364,4.2752819414915875,16,827.0,0.193119799488189,16,827.0
915.0,21,459.0,8.660377358490566,4.326398289552434,21,751.0,0.21811869713241536,21,751.0
920.0,23,534.0,9.709090909090909,3.3051760715976393,23,813.0,0.1299030361152267,23,813.0
925.0,24,595.0,10.625,2.8168022976959137,24,853.0,0.11365317742223766,24,853.0
930.0,24,682.0,11.758620689655173,3.9030424413727314,24,895.0,0.14044413709356493,24,895.0
935.0,19,599.0,10.696428571428571,3.045595493558579,19,891.0,0.1082313344030292,19,891.0
940.0,17,539.0,8.983333333333333,4.834110556558382,17,829.0,0.25750104039633737,17,829.0
945.0,22,605.0,10.254237288135593,4.0341611781476185,22,887.0,0.20899951902201885,22,887.0
950.0,25,665.0,10.901639344262295,2.7251328795308196,25,925.0,0.1106627488184517,25,925.0
955.0,23,635.0,10.241935483870968,2.465610359426491,23,923.0,0.0926050996415197,23,923.0
960.0,23,644.0,10.387096774193548,2.777856763742839,23,898.0,0.08145841101007838,23,898.0
965.0,31,747.0,12.45,2.5626789854666048,31,985.0,0.09095791107087586,31,985.0
970.0,26,820.0,13.666666666666666,2.549636670540539,26,1038.0,0.07871875233168107,26,1038.0
975.0,28,920.0,14.375,4.200659703902148,28,1119.0,0.18431019064103657,28,1119.0
980.0,20,875.0,14.112903225806452,4.234083820185905,20,1101.0,0.20371341264354562,20,1101.0
985.0,16,756.0,12.813559322033898,3.902923324571204,16,1020.0,0.1863338236425546,16,1020.0
990.0,24,839.0,13.983333333333333,3.1320322766996025,24,1098.0,0.14320327814493478,24,1098.0
995.0,26,917.0,15.542372881355933,2.7925914612704026,26,1173.0,0.0921626478755191,26,1173.0
1000.0,25,989.0,15.951612903225806,2.9059720331702357,25,1221.0,0.1112575417838764,25,1221.0
