step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,314.0,10.466666666666667,6.660704629095188,12,314.0,0.3781394613640365,12,314.0
115.0,10,305.0,9.53125,6.047877326839059,10,336.0,0.3232192569501467,10,336.0
120.0,6,297.0,9.28125,6.87303165023595,6,323.0,0.3634560461185824,6,323.0
125.0,9,316.0,9.875,5.845540273363442,9,345.0,0.2925832719885051,9,345.0
130.0,15,384.0,12.0,5.68327053214321,15,410.0,0.22875256497034713,15,410.0
135.0,17,430.0,13.4375,4.249120172495596,17,454.0,0.16623659228235485,17,454.0
140.0,9,435.0,14.03225806451613,5.598798355045783,9,476.0,0.2834546428551038,9,476.0
145.0,10,481.0,13.742857142857142,7.80282594135829,10,498.0,0.3951216899739849,10,498.0
150.0,11,435.0,11.756756756756756,6.924612032715608,11,500.0,0.41283268535753626,11,500.0
155.0,15,498.0,15.090909090909092,5.430072057566128,15,515.0,0.2536340361722011,15,515.0
160.0,19,534.0,14.432432432432432,5.0228449860190905,19,568.0,0.20184614823625086,19,568.0
165.0,20,629.0,19.65625,3.830271336239382,20,646.0,0.11200273147296651,20,646.0
170.0,19,654.0,18.166666666666668,4.158131144566114,19,701.0,0.20105146696550877,19,701.0
175.0,13,581.0,17.606060606060606,4.009150388184319,13,694.0,0.13665137469620692,13,694.0
180.0,9,608.0,17.37142857142857,6.930097205193363,9,683.0,0.2981246629128893,9,683.0
185.0,7,624.0,16.864864864864863,6.975642918313183,7,675.0,0.37103291157639967,7,675.0
190.0,13,679.0,18.35135135135135,6.315904549211919,13,724.0,0.29916097637860056,13,724.0
195.0,17,732.0,20.914285714285715,3.944238312925968,17,772.0,0.1416347663808033,17,772.0
200.0,13,757.0,21.02777777777778,6.005145987445423,13,801.0,0.28381639751002674,13,801.0
205.0,13,813.0,23.228571428571428,4.944827002235494,13,862.0,0.1799272189636697,13,862.0
210.0,19,898.0,25.65714285714286,3.4898805920130305,19,947.0,0.1713238056232103,19,947.0
215.0,21,971.0,29.424242424242426,2.474890356506917,21,1020.0,0.1209617510633292,21,1020.0
220.0,17,982.0,22.837209302325583,5.572332683030508,17,1051.0,0.33266600012149394,17,1051.0
225.0,13,342.0,7.953488372093023,5.249081286448628,13,697.0,0.2903277622437536,13,697.0
230.0,18,276.0,6.0,4.240256431588216,18,353.0,0.194228956233301,18,353.0
235.0,25,354.0,8.232558139534884,3.2240758777460354,25,440.0,0.10452617424411094,25,440.0
240.0,31,494.0,11.227272727272727,3.5790711069172048,31,571.0,0.12109688176181416,31,571.0
245.0,30,566.0,13.162790697674419,2.446712480172707,30,661.0,0.07157180457547757,30,661.0
250.0,22,524.0,11.909090909090908,3.874103315564572,22,676.0,0.1795586998278776,22,676.0
255.0,18,242.0,5.041666666666667,4.096186522112273,18,613.0,0.19668519498632625,18,613.0
260.0,15,129.0,2.6875,5.434451432548927,15,483.0,0.3010469128897495,15,483.0
265.0,17,172.0,3.5833333333333335,3.6354384336416277,17,498.0,0.14531209490488245,17,498.0
270.0,22,192.0,4.085106382978723,3.657044888750946,22,488.0,0.16522983298301325,22,488.0
275.0,18,250.0,5.434782608695652,4.180661413228328,18,494.0,0.12721324800134295,18,494.0
280.0,16,314.0,6.408163265306122,6.510125740574669,16,475.0,0.3073692831964732,16,475.0
285.0,12,270.0,6.27906976744186,5.733193194173555,12,457.0,0.27605133692315126,12,457.0
290.0,13,287.0,6.1063829787234045,6.359794418120399,13,435.0,0.3832413678242131,13,435.0
295.0,17,257.0,5.586956521739131,4.858583289989194,17,407.0,0.29001797714371147,17,407.0
300.0,23,275.0,5.851063829787234,4.2831849792585555,23,370.0,0.17458069090090447,23,370.0
305.0,28,339.0,7.369565217391305,3.1780463207952736,28,451.0,0.12511645177961173,28,451.0
310.0,23,324.0,7.2,3.6511460971880583,23,485.0,0.13361318336374747,23,485.0
315.0,16,271.0,5.891304347826087,3.5486693550328803,16,537.0,0.16243200890562978,16,537.0
320.0,19,322.0,7.318181818181818,4.311561451472946,19,571.0,0.19166761104803323,19,571.0
325.0,20,389.0,8.104166666666666,3.7348879422497157,20,620.0,0.16958400904020654,20,620.0
330.0,20,415.0,8.829787234042554,4.097654255055875,20,629.0,0.19098705846864103,20,629.0
335.0,16,459.0,9.5625,5.372699813594313,16,635.0,0.2560586707574756,16,635.0
340.0,17,520.0,11.063829787234043,5.765241692514696,17,608.0,0.230041372310374,17,608.0
345.0,16,306.0,6.6521739130434785,4.874670345205704,16,475.0,0.23846083097025708,16,475.0
350.0,22,403.0,9.829268292682928,2.8682250492713233,22,491.0,0.11551217289230974,22,491.0
355.0,26,495.0,11.25,2.9734688135521234,26,578.0,0.14527457018408355,26,578.0
360.0,21,550.0,13.095238095238095,2.378100826530379,21,641.0,0.042348932343380476,21,641.0
365.0,14,381.0,7.326923076923077,5.1804114165086705,14,592.0,0.29449489038213006,14,592.0
370.0,15,283.0,5.66,4.552484123723147,15,456.0,0.20230961280901502,15,456.0
375.0,26,390.0,7.5,4.643065431571638,26,482.0,0.17293878096933912,26,482.0
380.0,29,489.0,10.1875,2.8323197566667613,29,587.0,0.04883771789186361,29,587.0
385.0,26,523.0,10.673469387755102,4.0732404807246505,26,649.0,0.17160303521091866,26,649.0
390.0,18,294.0,6.391304347826087,3.345592169180455,18,619.0,0.12280506502305584,18,619.0
395.0,11,84.0,1.826086956521739,3.8349340534232033,11,470.0,0.16398302351227392,11,470.0
400.0,17,157.0,3.14,5.345960401628813,17,397.0,0.25122070752752185,17,397.0
405.0,20,196.0,3.843137254901961,4.724928012809714,20,422.0,0.22448498590827654,20,422.0
410.0,19,179.0,3.7291666666666665,3.8581707265109966,19,407.0,0.14197964014414702,19,407.0
415.0,18,194.0,4.041666666666667,5.230822348388462,18,404.0,0.2321914410401184,18,404.0
420.0,12,228.0,5.428571428571429,5.375969307206217,12,364.0,0.23274642480142882,12,364.0
425.0,14,293.0,6.511111111111111,7.014249128391992,14,357.0,0.3669196661698734,14,357.0
430.0,12,271.0,6.775,5.570082411765531,12,363.0,0.28525750182806053,12,363.0
435.0,13,293.0,6.369565217391305,5.763712193859242,13,354.0,0.34338897838745863,13,354.0
440.0,21,249.0,5.659090909090909,5.188538701339494,21,364.0,0.2860505871083562,21,364.0
445.0,25,334.0,6.958333333333333,4.767520079584755,25,395.0,0.20692931424676314,25,395.0
450.0,28,405.0,9.204545454545455,2.9167137427038172,28,488.0,0.08845251248151903,28,488.0
455.0,22,362.0,8.044444444444444,3.737364646451943,22,515.0,0.15463512556661194,22,515.0
460.0,16,350.0,7.954545454545454,4.9236677983150905,16,527.0,0.1940930342665457,16,527.0
465.0,12,309.0,7.0227272727272725,5.717129156419816,12,500.0,0.2845096129171657,12,500.0
470.0,13,332.0,7.217391304347826,5.970400898666191,13,488.0,0.3059953225154002,13,488.0
475.0,17,379.0,8.613636363636363,4.668769801851979,17,518.0,0.23762252294308406,17,518.0
480.0,15,406.0,9.44186046511628,3.9055513527302246,15,507.0,0.1570370892704428,15,507.0
485.0,16,470.0,10.681818181818182,5.064955839793989,16,521.0,0.22338385512255943,16,521.0
490.0,16,550.0,12.790697674418604,6.34930184133785,16,567.0,0.253888873675536,16,567.0
495.0,17,633.0,15.071428571428571,7.182700298143226,17,641.0,0.33271473303791627,17,641.0
500.0,14,628.0,16.526315789473685,5.293200659517634,14,668.0,0.24301424966652863,14,668.0
505.0,17,668.0,17.57894736842105,5.727743098710253,17,677.0,0.3078950708095701,17,677.0
510.0,19,731.0,17.404761904761905,5.818334905920971,19,753.0,0.3305150546226098,19,753.0
515.0,14,777.0,19.923076923076923,4.33508818117246,14,803.0,0.17179654850976295,14,803.0
520.0,20,842.0,20.047619047619047,4.411737798452438,20,870.0,0.19495599021179882,20,870.0
525.0,25,951.0,24.384615384615383,3.6409396999985906,25,968.0,0.10268034816891652,25,968.0
530.0,27,1047.0,24.928571428571427,3.6191964748437884,27,1071.0,0.16374912210136686,27,1071.0
535.0,19,1102.0,28.256410256410255,3.4854797672247186,19,1138.0,0.11108140137544718,19,1138.0
540.0,17,863.0,21.048780487804876,4.194836637616209,17,1047.0,0.19393025329404878,17,1047.0
545.0,16,658.0,14.622222222222222,5.029479583700989,16,857.0,0.2330813503041134,16,857.0
550.0,21,703.0,15.622222222222222,4.653617223806958,21,918.0,0.22147925416672143,21,918.0
555.0,28,832.0,19.348837209302324,3.122107280674294,28,1033.0,0.07728910215593639,28,1033.0
560.0,29,909.0,20.2,3.691174814906704,29,1130.0,0.15767821789060754,29,1130.0
565.0,19,872.0,19.818181818181817,3.7701910323312053,19,1155.0,0.12873298314277318,19,1155.0
570.0,15,282.0,6.266666666666667,4.748655364397831,15,856.0,0.22443394808124717,15,856.0
575.0,21,271.0,6.775,3.0568235111642554,21,597.0,0.10871978923972307,21,597.0
580.0,27,355.0,6.96078431372549,4.71967836264085,27,667.0,0.25911327793157274,27,667.0
585.0,19,388.0,7.918367346938775,4.400551560411492,19,688.0,0.19157491374420724,19,688.0
590.0,14,360.0,7.0588235294117645,3.955289226752408,14,730.0,0.19591939332323122,14,730.0
595.0,23,451.0,9.595744680851064,3.2412648175325334,23,800.0,0.11671874999341839,23,800.0
600.0,23,538.0,10.979591836734693,3.1260714976683133,23,855.0,0.13290456941687695,23,855.0
605.0,23,598.0,12.204081632653061,3.244673169548542,23,874.0,0.09069907639419218,23,874.0
610.0,19,434.0,8.857142857142858,4.036782326055549,19,780.0,0.1863792689720387,19,780.0
615.0,12,100.0,2.0,4.179005083332035,12,534.0,0.22783500371961585,12,534.0
620.0,18,130.0,2.452830188679245,4.343911507398869,18,564.0,0.2361653000600529,18,564.0
625.0,30,260.0,5.098039215686274,1.946954308729542,30,694.0,0.0829109425889452,30,694.0
630.0,37,369.0,6.962264150943396,1.9130437339981965,37,807.0,0.11016603388794724,37,807.0
635.0,33,388.0,7.607843137254902,2.021014475719738,33,860.0,0.06021837489991169,33,860.0
640.0,27,358.0,6.280701754385965,3.114904496253477,27,859.0,0.13505652387879175,27,859.0
645.0,16,230.0,4.339622641509434,3.2315970687715576,16,749.0,0.12337094628402719,16,749.0
650.0,23,286.0,4.688524590163935,3.9218848965037876,23,771.0,0.20122185374156912,23,771.0
655.0,19,334.0,5.661016949152542,3.963712441904441,19,762.0,0.20394099990463613,19,762.0
660.0,20,206.0,3.4915254237288136,2.76785417129262,20,757.0,0.10687153351312545,20,757.0
665.0,19,126.0,2.1,3.0446248487708556,19,689.0,0.12154690971499445,19,689.0
670.0,23,223.0,3.912280701754386,2.3933911185095234,23,786.0,0.09046060542809417,23,786.0
675.0,39,387.0,6.559322033898305,2.0510608641431953,39,950.0,0.06830865739239429,39,950.0
680.0,41,516.0,8.89655172413793,1.2505291974776396,41,1065.0,0.04188947360703056,41,1065.0
685.0,40,551.0,9.032786885245901,2.380668548452261,40,1098.0,0.1053933794627226,40,1098.0
690.0,35,456.0,7.238095238095238,3.147734113713673,35,1141.0,0.15412892059641634,35,1141.0
695.0,23,303.0,5.135593220338983,2.6199806253995876,23,1083.0,0.0927793345330918,23,1083.0
700.0,24,318.0,5.389830508474576,2.5236209472848192,24,1106.0,0.10216461225980279,24,1106.0
705.0,24,382.0,6.47457627118644,2.842528533887697,24,1060.0,0.08532935869632544,24,1060.0
710.0,25,328.0,5.559322033898305,2.7415915656367353,25,1068.0,0.10074252897504832,25,1068.0
715.0,19,141.0,2.4310344827586206,3.1156388307842575,19,991.0,0.12220590975525793,19,991.0
720.0,19,184.0,3.3454545454545452,2.6264366997938122,19,1000.0,0.0984036415803503,19,1000.0
725.0,18,210.0,3.3333333333333335,4.061218903764411,18,922.0,0.20019777756646145,18,922.0
730.0,21,168.0,2.7540983606557377,3.0774516957740317,21,901.0,0.1459205747430536,21,901.0
735.0,22,163.0,2.6721311475409837,2.8503488914042254,22,853.0,0.11588096429446983,22,853.0
740.0,25,249.0,4.220338983050848,2.4694519756631768,25,887.0,0.07955807768216008,25,887.0
745.0,29,315.0,5.338983050847458,2.626502566788401,29,873.0,0.09915585603692907,29,873.0
750.0,25,293.0,4.966101694915254,2.6644313750703534,25,867.0,0.09602107454174742,25,867.0
755.0,21,144.0,2.526315789473684,2.4031366656277147,21,769.0,0.08173280800094118,21,769.0
760.0,18,190.0,3.1147540983606556,3.5946585751206888,18,781.0,0.19058289902928433,18,781.0
765.0,19,226.0,3.7666666666666666,3.3539852031732145,19,737.0,0.14426738488269913,19,737.0
770.0,27,318.0,5.129032258064516,3.7687312808988036,27,729.0,0.127604253531273,27,729.0
775.0,21,357.0,6.0508474576271185,3.4299177140935186,21,704.0,0.13430825772936777,21,704.0
780.0,19,349.0,6.345454545454546,3.669359155316914,19,650.0,0.154465883082803,19,650.0
785.0,22,425.0,7.7272727272727275,3.3855509982011056,22,694.0,0.1622422720825689,22,694.0
790.0,25,481.0,8.152542372881356,3.0933614586794955,25,734.0,0.09911558731510568,25,734.0
795.0,21,354.0,5.446153846153846,3.7590745241815364,21,712.0,0.18913445613860597,21,712.0
800.0,22,283.0,4.492063492063492,3.7325003414652604,22,628.0,0.18608331958558216,22,628.0
805.0,26,369.0,5.857142857142857,2.5969780028706455,26,700.0,0.0983620576812909,26,700.0
810.0,29,446.0,7.311475409836065,2.5542922945736453,29,761.0,0.09923213871394951,29,761.0
815.0,25,437.0,7.163934426229508,2.135452613185105,25,797.0,0.06312464067734395,25,797.0
820.0,19,330.0,5.238095238095238,3.2465588000145242,19,755.0,0.11895228856866225,19,755.0
825.0,23,408.0,6.915254237288136,2.560333049494395,23,819.0,0.09585071914131649,23,819.0
830.0,27,463.0,7.234375,3.3356531852803157,27,848.0,0.14801635363570384,27,848.0
835.0,25,440.0,6.984126984126984,3.096572557776008,25,864.0,0.1549328834554161,25,864.0
840.0,25,447.0,7.095238095238095,2.82400838323593,25,847.0,0.0962037511963974,25,847.0
845.0,28,539.0,8.836065573770492,2.6176015379939006,28,929.0,0.09363060082873734,28,929.0
850.0,29,620.0,10.163934426229508,2.323383234357018,29,986.0,0.05983283646504607,29,986.0
855.0,29,726.0,11.901639344262295,3.5833654200314213,29,1058.0,0.1240059805300496,29,1058.0
860.0,23,690.0,11.694915254237289,3.3807828909998823,23,1032.0,0.12390142224283861,23,1032.0
865.0,17,509.0,8.483333333333333,4.700571990309391,17,918.0,0.24700866076771213,17,918.0
870.0,20,566.0,9.278688524590164,4.618915811989263,20,969.0,0.2565431507566996,20,969.0
875.0,22,614.0,10.065573770491802,2.9760815788491524,22,995.0,0.12462993789030626,22,995.0
880.0,30,723.0,11.123076923076923,3.3793834156203686,30,1078.0,0.11522361079737288,30,1078.0
885.0,29,797.0,12.453125,2.6950485547043206,29,1126.0,0.09015360772242409,29,1126.0
890.0,23,806.0,13.661016949152541,2.8652003365036487,23,1091.0,0.14813351750679637,23,1091.0
895.0,27,902.0,14.78688524590164,2.780441821986496,27,1179.0,0.12940441908305542,27,1179.0
900.0,28,975.0,15.476190476190476,2.4702461261611655,28,1242.0,0.061982230593384355,28,1242.0
905.0,29,849.0,12.671641791044776,3.0381246260267116,29,1246.0,0.14356906340556475,29,1246.0
910.0,28,781.0,12.015384615384615,2.6007346284925585,28,1175.0,0.10530871579435493,28,1175.0
915.0,30,878.0,13.507692307692308,2.370636178028751,30,1270.0,0.08995312645002597,30,1270.0
920.0,31,965.0,15.078125,2.7174526171962627,31,1339.0,0.09415541424040569,31,1339.0
925.0,31,979.0,15.061538461538461,2.578959838088558,31,1390.0,0.09362020745237039,31,1390.0
930.0,25,881.0,13.765625,2.8183403408029286,25,1366.0,0.10116671103799182,25,1366.0
935.0,27,966.0,15.836065573770492,2.457925793611945,27,1443.0,0.0853181974671934,27,1443.0
940.0,29,1031.0,15.161764705882353,3.6156525271873825,29,1492.0,0.1732046871525154,29,1492.0
945.0,31,1022.0,15.253731343283581,3.211501373093692,31,1532.0,0.15937025124525778,31,1532.0
950.0,34,1056.0,15.761194029850746,2.633867053159671,34,1546.0,0.10367168347256979,34,1546.0
955.0,35,1165.0,17.923076923076923,2.3862270739982123,35,1657.0,0.08798062160725069,35,1657.0
960.0,34,1255.0,19.609375,2.2287498072813436,34,1711.0,0.05820386583673128,34,1711.0
965.0,29,1263.0,19.43076923076923,2.454345834076001,29,1754.0,0.08654040384215812,29,1754.0
970.0,23,1136.0,18.03174603174603,2.2395859873511754,23,1690.0,0.07390275469484722,23,1690.0
975.0,25,1214.0,18.119402985074625,3.290954944635026,25,1754.0,0.1624391115234793,25,1754.0
980.0,29,1289.0,19.238805970149254,3.4739928922334684,29,1771.0,0.14716697239787987,29,1771.0
985.0,29,1389.0,20.73134328358209,3.1370527454372006,29,1813.0,0.10934523557213487,29,1813.0
990.0,29,1469.0,22.257575757575758,3.4080419411367604,29,1831.0,0.1309745552184187,29,1831.0
995.0,23,1490.0,24.833333333333332,3.2522606791165964,23,1805.0,0.1400427910579697,23,1805.0
1000.0,29,1593.0,26.114754098360656,2.9123919223653307,29,1890.0,0.13580162203485455,29,1890.0
