step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,21,427.0,10.414634146341463,5.08239965550173,21,464.0,0.2781821556099915,21,464.0
115.0,14,461.0,11.24390243902439,6.036907105709138,14,506.0,0.3030901684225512,14,506.0
120.0,14,317.0,8.128205128205128,4.463475327925588,14,452.0,0.20821167161710552,14,452.0
125.0,15,121.0,3.025,4.699543466183524,15,323.0,0.19049953855958215,15,323.0
130.0,17,175.0,4.487179487179487,4.2913329896921395,17,390.0,0.18598612180330748,17,390.0
135.0,25,280.0,7.0,3.478651090879519,25,482.0,0.12460861897004051,25,482.0
140.0,25,339.0,8.692307692307692,3.369431686213164,25,565.0,0.1684692372621607,25,565.0
145.0,17,274.0,6.682926829268292,4.130461596618111,17,573.0,0.22792674368662272,17,573.0
150.0,12,237.0,5.042553191489362,5.792347035238196,12,540.0,0.3443357355434628,12,540.0
155.0,10,166.0,3.772727272727273,4.732566863606514,10,430.0,0.22961100569006462,10,430.0
160.0,17,200.0,4.25531914893617,3.8153669209057055,17,446.0,0.17923882706892427,17,446.0
165.0,19,235.0,5.465116279069767,3.012845417348111,19,447.0,0.09229362318155251,19,447.0
170.0,17,272.0,5.787234042553192,3.872753811881389,17,478.0,0.1916012400752684,17,478.0
175.0,16,311.0,6.911111111111111,4.065120100691303,16,471.0,0.1602625837549592,16,471.0
180.0,20,365.0,8.11111111111111,3.0481010204627705,20,506.0,0.10250778837578296,20,506.0
185.0,20,399.0,8.3125,4.121608962120624,20,514.0,0.19135448017821202,20,514.0
190.0,14,333.0,6.795918367346939,4.372968062364741,14,538.0,0.24112493375720434,14,538.0
195.0,20,409.0,8.702127659574469,3.528093242918427,20,560.0,0.1435562143132097,20,560.0
200.0,24,486.0,9.918367346938776,3.4813548719285454,24,623.0,0.14468694091506365,24,623.0
205.0,22,535.0,11.630434782608695,2.889083665705854,22,660.0,0.10397381428801125,22,660.0
210.0,19,493.0,10.061224489795919,3.700715043210971,19,693.0,0.17815110244835072,19,693.0
215.0,15,441.0,9.8,3.338528719676361,15,652.0,0.1288511608994505,15,652.0
220.0,20,529.0,9.618181818181819,5.541688118270718,20,687.0,0.2882960957028255,20,687.0
225.0,23,588.0,11.307692307692308,4.148729190251343,23,742.0,0.1806194495926252,23,742.0
230.0,22,576.0,10.666666666666666,3.9751776026198637,22,750.0,0.1527220360108206,22,750.0
235.0,24,620.0,12.653061224489797,4.3943176004964055,24,788.0,0.16406066270511124,24,788.0
240.0,15,640.0,12.8,5.241177778409191,15,790.0,0.19219864377162726,15,790.0
245.0,14,222.0,4.826086956521739,4.868440431377807,14,553.0,0.24381471457577195,14,553.0
250.0,18,269.0,6.113636363636363,4.127566752809761,18,426.0,0.20215409897128558,18,426.0
255.0,26,382.0,7.795918367346939,3.541315449068782,26,541.0,0.16753313402474992,26,541.0
260.0,29,470.0,9.4,3.4634519979571596,29,630.0,0.206848230764576,29,630.0
265.0,27,488.0,9.959183673469388,2.4388071823867663,27,665.0,0.09446338170245995,27,665.0
270.0,23,324.0,6.113207547169812,3.5502319521235157,23,656.0,0.1681242683695018,23,656.0
275.0,16,257.0,5.244897959183674,2.956340652876455,16,588.0,0.09551419402512068,16,588.0
280.0,24,331.0,6.365384615384615,3.202660130172838,24,635.0,0.1367076831371491,24,635.0
285.0,21,371.0,7.571428571428571,2.6381320649445965,21,631.0,0.0727614488727623,21,631.0
290.0,19,225.0,3.9473684210526314,4.29883868688042,19,617.0,0.23984862534891407,19,617.0
295.0,12,94.0,1.6785714285714286,4.547301646898997,12,518.0,0.23959378183613225,12,518.0
300.0,18,165.0,3.0,3.5329445929512757,18,594.0,0.13456228246102248,18,594.0
305.0,31,299.0,5.4363636363636365,1.7794700550152232,31,728.0,0.06455279623261649,31,728.0
310.0,37,411.0,7.472727272727273,1.3213720525781967,37,829.0,0.05478603482841932,37,829.0
315.0,36,440.0,7.719298245614035,2.030507167808502,36,858.0,0.07362511274889989,36,858.0
320.0,31,486.0,8.379310344827585,3.695297893251439,31,875.0,0.10878461537884689,31,875.0
325.0,26,537.0,9.258620689655173,5.126757720211585,26,888.0,0.22862840899766337,26,888.0
330.0,18,387.0,7.166666666666667,4.752482398238978,18,882.0,0.27720565172015205,18,882.0
335.0,23,368.0,7.36,3.8116950011365067,23,806.0,0.2129158902887134,23,806.0
340.0,27,346.0,6.0701754385964914,3.153665853996466,27,806.0,0.1272733517865244,27,806.0
345.0,28,220.0,3.8596491228070176,2.7576571292841954,28,746.0,0.09662391959318957,28,746.0
350.0,33,300.0,5.2631578947368425,2.317857331060327,33,824.0,0.0776198772859904,33,824.0
355.0,36,298.0,5.137931034482759,2.6315000342485404,36,862.0,0.08095915440628888,36,862.0
360.0,30,318.0,5.781818181818182,3.2433447042086443,30,871.0,0.08033970632822142,30,871.0
365.0,24,351.0,5.661290322580645,5.514550584396455,24,870.0,0.26387425023605604,24,870.0
370.0,16,270.0,4.7368421052631575,4.979222881287638,16,856.0,0.268038933828241,16,856.0
375.0,22,309.0,5.618181818181818,3.855307248404216,22,839.0,0.19133050394336334,22,839.0
380.0,28,406.0,7.12280701754386,2.603186619992003,28,900.0,0.09825741579036494,28,900.0
385.0,28,492.0,8.065573770491802,3.3043692793989603,28,921.0,0.12496003728638068,28,921.0
390.0,27,433.0,7.5964912280701755,2.686919560785668,27,906.0,0.09336662339414566,27,906.0
395.0,18,174.0,3.0526315789473686,2.5403283776160652,18,763.0,0.07889239199730026,18,763.0
400.0,20,229.0,3.7540983606557377,4.572870352670455,20,684.0,0.23050382439561673,20,684.0
405.0,23,287.0,4.629032258064516,3.706280416207442,23,664.0,0.1523640594247208,23,664.0
410.0,29,301.0,5.016666666666667,3.0268776674973066,29,666.0,0.0821705447616792,29,666.0
415.0,28,353.0,6.086206896551724,3.7057921810152576,28,690.0,0.12908274064659936,28,690.0
420.0,21,266.0,4.925925925925926,3.0165899298458236,21,708.0,0.10466704646250886,21,708.0
425.0,18,280.0,5.490196078431373,3.644305788162176,18,696.0,0.1686187261981758,18,696.0
430.0,23,357.0,7.0,2.8830319438236334,23,733.0,0.10308795943049373,23,733.0
435.0,21,411.0,6.966101694915254,4.1538578339493135,21,731.0,0.21792434363190108,21,731.0
440.0,18,482.0,8.033333333333333,5.172807311872125,18,739.0,0.24377201462298143,18,739.0
445.0,20,564.0,9.4,4.6764277455311865,20,761.0,0.18814798271727048,20,761.0
450.0,24,676.0,12.290909090909091,5.565945450458984,24,820.0,0.2461085750785411,24,820.0
455.0,23,603.0,10.963636363636363,4.900885155568807,23,791.0,0.22808163285241476,23,791.0
460.0,17,349.0,6.711538461538462,4.544522821007967,17,660.0,0.218075619748739,17,660.0
465.0,20,402.0,7.584905660377358,3.5698034733886903,20,727.0,0.16987442185083898,20,727.0
470.0,21,457.0,8.017543859649123,4.094391730508642,21,791.0,0.18273476334099184,21,791.0
475.0,22,518.0,9.418181818181818,4.140615230551143,22,792.0,0.21616312516250297,22,792.0
480.0,18,549.0,10.358490566037736,2.9784329646209593,18,721.0,0.11048943505512836,18,721.0
485.0,26,635.0,11.545454545454545,3.0682062405177337,26,812.0,0.13421471534556875,26,812.0
490.0,28,699.0,12.709090909090909,2.9389997841648583,28,886.0,0.08895897152799709,28,886.0
495.0,26,578.0,10.50909090909091,3.0907622072515313,26,876.0,0.13783648130346376,26,876.0
500.0,22,517.0,9.574074074074074,3.2566090697778893,22,792.0,0.1220796197232329,22,792.0
505.0,29,608.0,10.666666666666666,3.5509050360470265,29,879.0,0.1565090343970939,29,879.0
510.0,24,675.0,11.440677966101696,4.167995921743151,24,938.0,0.21193393498094593,24,938.0
515.0,22,653.0,11.456140350877194,2.822192754787751,22,949.0,0.1082891631549785,22,949.0
520.0,23,561.0,9.508474576271187,2.953297259613471,23,915.0,0.11739727156932989,23,915.0
525.0,26,648.0,11.368421052631579,2.4771659038934497,26,991.0,0.08371184827634937,26,991.0
530.0,26,713.0,11.688524590163935,2.979334293012786,26,1045.0,0.09638058428240097,26,1045.0
535.0,26,780.0,13.68421052631579,2.738783996218766,26,1105.0,0.09526718198953403,26,1105.0
540.0,23,835.0,14.39655172413793,2.887879782289341,23,1101.0,0.08657538634999173,23,1101.0
545.0,26,919.0,15.065573770491802,3.3183771562208495,26,1171.0,0.14640848284263844,26,1171.0
550.0,25,994.0,16.032258064516128,3.0882229358049416,25,1218.0,0.11496814017502828,25,1218.0
555.0,25,893.0,14.639344262295081,2.4681712435006604,25,1211.0,0.08318173104851352,25,1211.0
560.0,23,827.0,13.338709677419354,2.963213758676489,23,1115.0,0.10320337167852135,23,1115.0
565.0,28,917.0,15.032786885245901,2.725067571983561,28,1190.0,0.09093407341376858,28,1190.0
570.0,27,994.0,16.566666666666666,2.742661708055893,27,1247.0,0.09631564898589716,27,1247.0
575.0,25,1094.0,18.54237288135593,3.17233721691771,25,1316.0,0.08051750077340983,25,1316.0
580.0,26,1208.0,18.029850746268657,5.106182048369973,26,1384.0,0.22443545079616292,26,1384.0
585.0,21,1163.0,19.383333333333333,4.767403336149465,21,1395.0,0.2677282325668133,21,1395.0
590.0,18,1037.0,17.283333333333335,3.991091194496034,18,1324.0,0.1891197295874364,18,1324.0
595.0,29,1140.0,19.0,3.3658947437512805,29,1430.0,0.1533281452389718,29,1430.0
600.0,31,1242.0,20.7,2.7557178424603204,31,1540.0,0.10550447943158625,31,1540.0
605.0,29,1214.0,20.233333333333334,2.6742474366800946,29,1543.0,0.09707149787097837,29,1543.0
610.0,27,1203.0,20.05,3.0833821543120643,27,1507.0,0.1289832550302879,27,1507.0
615.0,34,1285.0,20.078125,2.853738578015155,34,1558.0,0.12520916091807985,34,1558.0
620.0,35,1337.0,20.890625,3.47737076652769,35,1584.0,0.17259663943068695,35,1584.0
625.0,38,1443.0,22.546875,2.560024493857919,38,1712.0,0.09355957934085916,38,1712.0
630.0,41,1471.0,22.984375,2.734132508350241,41,1813.0,0.10580207418230832,41,1813.0
635.0,34,1479.0,23.85483870967742,2.0655669041133633,34,1935.0,0.05283214369858503,34,1935.0
640.0,28,1478.0,23.838709677419356,2.862982353682377,28,2007.0,0.11662523923320682,28,2007.0
645.0,30,1557.0,25.95,2.2179419871209456,30,2087.0,0.07755679917018374,30,2087.0
650.0,27,1626.0,23.565217391304348,3.8064429772465966,27,2106.0,0.18356536747081198,27,2106.0
655.0,28,1728.0,26.181818181818183,4.551162621387806,28,2114.0,0.21172743595776974,28,2114.0
660.0,23,835.0,13.046875,3.0285265512042425,23,1649.0,0.1128651107361059,23,1649.0
665.0,27,516.0,8.459016393442623,3.7428437165366066,27,1058.0,0.16935670576457668,27,1058.0
670.0,30,630.0,10.327868852459016,2.480044574198629,30,1143.0,0.07178060382392987,30,1143.0
675.0,31,735.0,11.484375,2.883109342246086,31,1189.0,0.11017358932470814,31,1189.0
680.0,28,602.0,9.40625,2.507102670811066,28,1173.0,0.09546220339839187,28,1173.0
685.0,26,414.0,6.17910447761194,3.1658863556271317,26,1032.0,0.14389022413509112,26,1032.0
690.0,28,511.0,7.626865671641791,2.9771662294631827,28,1102.0,0.14390949685023363,28,1102.0
695.0,32,599.0,9.215384615384615,2.496485763450016,32,1141.0,0.09344440322957186,32,1141.0
700.0,30,497.0,7.417910447761194,2.6884114193574904,30,1169.0,0.09560368042543443,30,1169.0
705.0,25,306.0,4.78125,2.5721926700374578,25,1090.0,0.08384966128031379,25,1090.0
710.0,26,386.0,6.03125,2.7172281793686235,26,1147.0,0.11180685641448544,26,1147.0
715.0,27,456.0,7.238095238095238,2.8190385378796807,27,1179.0,0.09294161526221502,27,1179.0
720.0,26,440.0,7.096774193548387,2.1179289694300816,26,1156.0,0.05729723106364247,26,1156.0
725.0,25,389.0,5.8059701492537314,3.564640402374613,25,1083.0,0.1936640694879223,25,1083.0
730.0,29,490.0,7.424242424242424,2.7983366490635295,29,1168.0,0.11742929343267215,29,1168.0
735.0,33,586.0,8.878787878787879,2.3428511618249415,33,1237.0,0.08509605161271282,33,1237.0
740.0,32,603.0,9.136363636363637,2.176581558120222,32,1270.0,0.07066300726376777,32,1270.0
745.0,28,480.0,7.164179104477612,2.796389977653307,28,1200.0,0.10427947612960514,28,1200.0
750.0,27,559.0,8.734375,2.776013337398881,27,1278.0,0.11218604704562807,27,1278.0
755.0,29,625.0,10.080645161290322,2.167385057047886,29,1322.0,0.06025932755260085,29,1322.0
760.0,32,746.0,10.970588235294118,3.832980997314767,32,1394.0,0.16536477268416488,32,1394.0
765.0,28,805.0,12.014925373134329,3.3493595921806287,28,1426.0,0.1371536547321128,28,1426.0
770.0,25,823.0,12.469696969696969,3.6056716445525523,25,1409.0,0.14486931106389747,25,1409.0
775.0,29,787.0,12.492063492063492,2.8116458544206817,29,1411.0,0.11289701324639449,29,1411.0
780.0,34,741.0,11.578125,2.5234358927405394,34,1350.0,0.07233206452579845,34,1350.0
785.0,44,869.0,13.166666666666666,1.8996606670438143,44,1478.0,0.05190987226453058,44,1478.0
790.0,42,922.0,14.40625,1.758332489563474,42,1560.0,0.038609701923044755,42,1560.0
795.0,38,993.0,14.185714285714285,4.047828390955016,38,1633.0,0.17788897367231146,38,1633.0
800.0,28,975.0,14.772727272727273,3.8199581781341854,28,1695.0,0.200656458512697,28,1695.0
805.0,19,841.0,13.34920634920635,3.404886581308601,19,1665.0,0.16335116149617807,19,1665.0
810.0,32,948.0,15.047619047619047,2.830436904415207,32,1741.0,0.11682497907163261,32,1741.0
815.0,33,1051.0,16.16923076923077,2.5018197455832056,33,1786.0,0.07269361843885294,33,1786.0
820.0,31,1040.0,15.757575757575758,2.480612988912798,31,1799.0,0.08826673670188304,31,1799.0
825.0,27,1026.0,16.03125,2.371302070043072,27,1760.0,0.08469247128964068,27,1760.0
830.0,33,1137.0,16.720588235294116,3.0237113541271037,33,1841.0,0.1382298825220309,33,1841.0
835.0,30,1228.0,18.058823529411764,3.140383587277379,30,1876.0,0.13225448304521437,30,1876.0
840.0,28,1218.0,18.454545454545453,2.1811134676628057,28,1912.0,0.06949943920115297,28,1912.0
845.0,25,1114.0,16.87878787878788,2.598626445947308,25,1854.0,0.09920547842078588,25,1854.0
850.0,29,1243.0,19.421875,3.2466037482640195,29,1876.0,0.10180072758542744,29,1876.0
855.0,33,1351.0,20.784615384615385,2.315536731084323,33,1954.0,0.07094225114356043,33,1954.0
860.0,34,1418.0,22.870967741935484,2.4402550201032795,34,1977.0,0.07638850898783324,34,1977.0
865.0,33,1508.0,22.176470588235293,4.127570923869528,33,2009.0,0.17656636563772427,33,2009.0
870.0,31,1612.0,24.424242424242426,5.215639706126253,31,2013.0,0.24717850104032438,31,2013.0
875.0,26,891.0,14.60655737704918,3.3394351837260485,26,1593.0,0.1634815340281013,26,1593.0
880.0,29,596.0,9.612903225806452,3.6660748396224445,29,1030.0,0.17471156688227624,29,1030.0
885.0,32,536.0,8.507936507936508,2.338070075829007,32,1046.0,0.08328419430947548,32,1046.0
890.0,35,484.0,7.223880597014926,3.024852347250653,35,990.0,0.11169292487599651,35,990.0
895.0,42,604.0,9.151515151515152,1.9218477096742084,42,1121.0,0.05122628495304999,42,1121.0
900.0,43,660.0,10.153846153846153,2.0398685511604624,43,1217.0,0.03414071529705043,43,1217.0
905.0,39,748.0,11.0,3.8638018766057107,39,1301.0,0.15846473506587155,39,1301.0
910.0,28,586.0,9.15625,3.2782361086628886,28,1327.0,0.1457510363336705,28,1327.0
915.0,23,284.0,4.580645161290323,3.4704724802956655,23,1220.0,0.15524496584126748,23,1220.0
920.0,29,371.0,5.983870967741935,2.9626870072756084,29,1290.0,0.11970877917058338,29,1290.0
925.0,29,448.0,7.0,2.849967554734712,29,1319.0,0.10643000823571233,29,1319.0
930.0,29,416.0,6.5,2.4348832239578853,29,1312.0,0.08772259153165687,29,1312.0
935.0,29,391.0,6.2063492063492065,2.3759912774584766,29,1268.0,0.06816351296008015,29,1268.0
940.0,32,505.0,7.426470588235294,3.3371889391948018,32,1353.0,0.1638518530817141,32,1353.0
945.0,29,580.0,8.656716417910447,3.1036661923414925,29,1379.0,0.149206328965521,29,1379.0
950.0,33,575.0,8.455882352941176,2.3497809316408897,33,1384.0,0.08451076042201579,33,1384.0
955.0,30,435.0,6.590909090909091,2.3643864000297588,30,1296.0,0.08513882564417911,30,1296.0
960.0,26,485.0,7.578125,2.392773510885073,26,1354.0,0.08452420531844275,26,1354.0
965.0,28,558.0,8.584615384615384,2.6679791820971017,28,1356.0,0.10125070834525443,28,1356.0
970.0,29,636.0,9.9375,2.2558481968824804,29,1400.0,0.06732615456309,29,1400.0
975.0,25,684.0,10.208955223880597,3.034263529204987,25,1380.0,0.15200589896027408,25,1380.0
980.0,27,766.0,11.606060606060606,3.1873333378266873,27,1429.0,0.1639703601859728,27,1429.0
985.0,28,841.0,12.18840579710145,2.878859362550883,28,1425.0,0.09709742860384457,28,1425.0
990.0,31,763.0,11.56060606060606,2.3807594302712096,31,1443.0,0.0872732063127911,31,1443.0
995.0,27,692.0,10.8125,2.2955348603139036,27,1366.0,0.07557213281891763,27,1366.0
1000.0,29,794.0,12.40625,2.4626207954668935,29,1430.0,0.08820399473374638,29,1430.0
