step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,16,1060.0,30.285714285714285,6.969530080997318,16,1060.0,0.25486795188479866,16,1060.0
290.0,15,469.0,11.439024390243903,6.560494552037441,15,732.0,0.35771138610992376,15,732.0
295.0,17,426.0,11.513513513513514,6.5788650349214555,17,426.0,0.38553143856768607,17,426.0
300.0,13,475.0,12.837837837837839,4.383296122668949,13,489.0,0.2168712342379559,13,489.0
305.0,20,555.0,14.605263157894736,4.833538614378229,20,555.0,0.21699432842655517,20,555.0
310.0,20,643.0,17.37837837837838,4.662479450074609,20,643.0,0.21191016813562022,20,643.0
315.0,25,756.0,20.43243243243243,3.46428070015482,25,756.0,0.1726065628296968,25,756.0
320.0,23,546.0,14.756756756756756,2.9686660277473726,23,714.0,0.1650870214770399,23,714.0
325.0,21,348.0,8.487804878048781,4.908977727543016,21,541.0,0.26690684397263154,21,541.0
330.0,21,382.0,8.883720930232558,4.006805590662156,21,609.0,0.17738339667843914,21,609.0
335.0,19,382.0,8.488888888888889,4.6885556425384864,19,643.0,0.20360882663494717,19,643.0
340.0,20,250.0,5.813953488372093,3.4213644668962364,20,618.0,0.13454355854444194,20,618.0
345.0,19,152.0,3.4545454545454546,4.026551226557923,19,532.0,0.16547538084715632,19,532.0
350.0,21,215.0,5.0,3.412902758973023,21,590.0,0.12308061105811122,21,590.0
355.0,20,248.0,5.636363636363637,4.743707652020059,20,617.0,0.2062511963796019,20,617.0
360.0,18,297.0,7.2439024390243905,3.132572263636955,18,634.0,0.09616491048595048,18,634.0
365.0,18,349.0,7.122448979591836,5.5678104615240525,18,631.0,0.31981429313980186,18,631.0
370.0,22,417.0,8.872340425531915,3.423140769790611,22,694.0,0.13493812919090858,22,694.0
375.0,28,475.0,9.5,4.061529596684262,28,749.0,0.17234709239361712,28,749.0
380.0,19,361.0,7.680851063829787,3.33529487911049,19,652.0,0.1276955336806656,19,652.0
385.0,18,136.0,2.7755102040816326,4.300000162934262,18,461.0,0.20260324717314357,18,461.0
390.0,24,209.0,4.446808510638298,3.080365991252511,24,527.0,0.1007483147999533,24,527.0
395.0,23,268.0,5.702127659574468,3.5160729082945132,23,586.0,0.1403378634326455,23,586.0
400.0,22,305.0,5.980392156862745,3.815617419232073,22,651.0,0.18813792541185093,22,651.0
405.0,26,425.0,8.173076923076923,3.680840513080823,26,774.0,0.19812483248618878,26,774.0
410.0,34,545.0,10.686274509803921,1.6445345839305996,34,887.0,0.06970137170968255,34,887.0
415.0,30,633.0,11.943396226415095,3.009040308470306,30,969.0,0.14891174955542874,30,969.0
420.0,25,611.0,11.528301886792454,2.465096672528869,25,958.0,0.06888653496872124,25,958.0
425.0,21,542.0,9.854545454545455,4.075126721229184,21,838.0,0.19468184631651947,21,838.0
430.0,28,634.0,11.962264150943396,2.0849106093461818,28,917.0,0.041535477649084225,28,917.0
435.0,28,714.0,11.516129032258064,4.51917634205865,28,985.0,0.23829251288750108,28,985.0
440.0,23,535.0,9.067796610169491,3.6076988498362828,23,967.0,0.1747497200227171,23,967.0
445.0,23,165.0,2.661290322580645,3.715094109911743,23,799.0,0.182095032114683,23,799.0
450.0,25,211.0,3.5762711864406778,2.8917319168452758,25,869.0,0.11972153944543239,25,869.0
455.0,27,272.0,4.533333333333333,2.972562778926616,27,918.0,0.108788803741051,27,918.0
460.0,30,376.0,6.372881355932203,3.808173580189778,30,999.0,0.12867833708497464,30,999.0
465.0,23,354.0,6.0,3.952783902758977,23,956.0,0.17105336718014355,23,956.0
470.0,25,316.0,5.266666666666667,4.2963857905742495,25,881.0,0.2234479326353354,25,881.0
475.0,28,417.0,7.067796610169491,3.586412939636525,28,973.0,0.18692304716746871,28,973.0
480.0,28,510.0,8.793103448275861,2.871810309179832,28,1050.0,0.10244363184862774,28,1050.0
485.0,26,488.0,8.271186440677965,3.062713562012955,26,1003.0,0.13546913065280064,26,1003.0
490.0,22,285.0,4.913793103448276,2.796672897546244,22,821.0,0.09193047210305838,22,821.0
495.0,23,281.0,4.762711864406779,3.1544002456135924,23,889.0,0.15810995428463287,23,889.0
500.0,25,336.0,5.694915254237288,2.8536296371938152,25,939.0,0.08430448173863171,25,939.0
505.0,26,390.0,6.39344262295082,3.3932695217858684,26,935.0,0.17016988841906103,26,935.0
510.0,20,421.0,6.578125,4.216467214660727,20,853.0,0.22153413371060565,20,853.0
515.0,21,479.0,7.852459016393443,2.7932130699799154,21,908.0,0.11869272661443714,21,908.0
520.0,27,544.0,8.5,2.697876014933686,27,961.0,0.09473097545012125,27,961.0
525.0,29,464.0,7.60655737704918,2.2006921297517255,29,964.0,0.06569697451695942,29,964.0
530.0,25,363.0,5.671875,2.8227698211972747,25,868.0,0.1110531135394761,25,868.0
535.0,30,432.0,7.081967213114754,2.359860530850475,30,900.0,0.08178040315376386,30,900.0
540.0,31,429.0,6.809523809523809,2.3801469429780173,31,875.0,0.06079516215546526,31,875.0
545.0,35,518.0,7.969230769230769,2.8292106091343787,35,972.0,0.14036512414347052,35,972.0
550.0,36,531.0,7.925373134328358,2.6630471539306955,36,1029.0,0.09109371996744328,36,1029.0
555.0,38,530.0,8.030303030303031,2.327849305654456,38,1098.0,0.07975934607830351,38,1098.0
560.0,29,541.0,8.587301587301587,2.6626363164540394,29,1148.0,0.09437246785482375,29,1148.0
565.0,30,604.0,9.741935483870968,2.5135111942606323,30,1223.0,0.08729701000326948,30,1223.0
570.0,27,678.0,10.935483870967742,2.846459274455672,27,1237.0,0.10109422415642892,27,1237.0
575.0,29,784.0,13.066666666666666,3.2266636465558087,29,1264.0,0.08805786133908387,29,1264.0
580.0,24,758.0,11.484848484848484,3.7946619787862432,24,1280.0,0.20224136490012642,24,1280.0
585.0,20,559.0,9.163934426229508,3.707549098610269,20,1180.0,0.21612078600594653,20,1180.0
590.0,24,206.0,3.169230769230769,2.8720847731558243,24,997.0,0.13712997698255466,24,997.0
595.0,38,364.0,5.432835820895522,2.4576088497705535,38,1012.0,0.05678482902845813,38,1012.0
600.0,45,503.0,7.859375,1.635868434728918,45,1141.0,0.012380606386252161,45,1141.0
605.0,44,553.0,8.640625,2.3165057243018192,44,1209.0,0.06680836438842958,44,1209.0
610.0,38,624.0,10.064516129032258,3.1482896728101406,38,1269.0,0.08592907076694808,38,1269.0
615.0,27,569.0,9.031746031746032,4.01368796680065,27,1231.0,0.20507750998857688,27,1231.0
620.0,16,381.0,6.4576271186440675,4.184667048540334,16,1109.0,0.20988224401749503,16,1109.0
625.0,20,416.0,6.819672131147541,3.1795007368176162,20,1119.0,0.1471428471168088,20,1119.0
630.0,24,475.0,7.661290322580645,2.842328273392037,24,1093.0,0.10512030687149014,24,1093.0
635.0,28,308.0,4.967741935483871,2.2283169094650264,28,1084.0,0.06815555349944705,28,1084.0
640.0,26,188.0,3.032258064516129,2.8340839628361403,26,974.0,0.11399048577293963,26,974.0
645.0,26,265.0,4.416666666666667,2.1662203060737184,26,1020.0,0.06204000945801747,26,1020.0
650.0,30,347.0,5.17910447761194,3.5667847840016775,30,1042.0,0.17787973874331864,30,1042.0
655.0,26,329.0,4.984848484848484,3.318339727280545,26,1033.0,0.17250066484751653,26,1033.0
660.0,19,156.0,2.4761904761904763,2.6000649724953253,19,921.0,0.11066446625033304,19,921.0
665.0,24,189.0,2.953125,2.8839094701935877,24,958.0,0.12686996260587777,24,958.0
670.0,24,241.0,3.8253968253968256,2.632703851000875,24,949.0,0.07846662405869481,24,949.0
675.0,28,223.0,3.484375,2.5132242260730377,28,933.0,0.08804226023632798,28,933.0
680.0,28,220.0,3.5483870967741935,2.539197747223743,28,900.0,0.09379870810391894,28,900.0
685.0,31,323.0,5.046875,2.7911021269633896,31,970.0,0.1232088037650607,31,970.0
690.0,29,402.0,6.184615384615385,3.1833111756129107,29,981.0,0.1500666646677694,29,981.0
695.0,26,387.0,6.046875,2.4566560968167854,26,973.0,0.08339817911688159,26,973.0
700.0,24,226.0,3.53125,2.707108264546116,24,867.0,0.11191017097407382,24,867.0
705.0,22,238.0,3.838709677419355,2.6124097623789906,22,889.0,0.0995070222644788,22,889.0
710.0,25,294.0,4.666666666666667,2.8613486706218136,25,902.0,0.10291576693680514,25,902.0
715.0,27,382.0,6.161290322580645,3.5803456007335055,27,954.0,0.12484319055918792,27,954.0
720.0,25,444.0,7.4,3.1028747927358373,25,924.0,0.11207511792371064,25,924.0
725.0,18,427.0,6.569230769230769,4.86082148972261,18,837.0,0.25728691348330607,18,837.0
730.0,21,477.0,7.571428571428571,3.4936312077017866,21,884.0,0.18027883353724708,21,884.0
735.0,26,548.0,8.17910447761194,2.8617595614787033,26,932.0,0.10705364486948832,26,932.0
740.0,29,456.0,6.909090909090909,2.3009717664510925,29,935.0,0.08961407572409753,29,935.0
745.0,30,366.0,5.382352941176471,2.849925388709717,30,845.0,0.10449771608387368,30,845.0
750.0,29,468.0,7.2,2.4808148259295457,29,943.0,0.08159538150159881,29,943.0
755.0,33,551.0,8.746031746031745,2.361204805930936,33,1015.0,0.06007933094863483,33,1015.0
760.0,30,559.0,8.220588235294118,2.948638088692629,30,1037.0,0.13977784397841753,30,1037.0
765.0,24,407.0,6.074626865671642,2.979260925321801,24,960.0,0.1219819463571663,24,960.0
770.0,25,452.0,6.848484848484849,2.7644437973340015,25,1016.0,0.12306319699265938,25,1016.0
775.0,28,519.0,7.984615384615385,2.3516483019648287,28,1066.0,0.08103490690602248,28,1066.0
780.0,33,638.0,9.96875,3.0559630303552847,33,1162.0,0.07958185396494562,33,1162.0
785.0,29,630.0,9.84375,3.170759812090216,29,1156.0,0.12843401270130422,29,1156.0
790.0,28,619.0,10.672413793103448,2.91809802787148,28,1114.0,0.12296757102917819,28,1114.0
795.0,34,685.0,10.073529411764707,3.434065577360632,34,1153.0,0.18455923035571806,34,1153.0
800.0,32,635.0,9.477611940298507,3.450476285747583,32,1105.0,0.1769442966893082,32,1105.0
805.0,34,698.0,9.971428571428572,2.3252410637797913,34,1208.0,0.09114053109736117,34,1208.0
810.0,43,730.0,10.735294117647058,1.985699585633551,43,1291.0,0.05811376723360184,43,1291.0
815.0,42,834.0,12.636363636363637,2.8427221380652186,42,1413.0,0.07073946481258835,42,1413.0
820.0,34,849.0,13.061538461538461,3.11081438086554,34,1467.0,0.1265484124365032,34,1467.0
825.0,22,775.0,12.916666666666666,3.0579318098883066,22,1441.0,0.12947666618116402,22,1441.0
830.0,27,867.0,13.338461538461539,3.6486312544078676,27,1500.0,0.19365287336931591,27,1500.0
835.0,28,938.0,14.0,3.2943254439354575,28,1519.0,0.15287834833106187,28,1519.0
840.0,31,869.0,13.166666666666666,2.127121173556595,31,1542.0,0.06691913345595389,31,1542.0
845.0,29,838.0,12.696969696969697,2.5838853622940183,29,1497.0,0.1025971299747124,29,1497.0
850.0,30,939.0,14.671875,2.1535077057877756,30,1572.0,0.05939162166609139,30,1572.0
855.0,33,1037.0,16.46031746031746,2.4053263806989817,33,1607.0,0.1004321700702399,33,1607.0
860.0,30,1156.0,18.0625,3.1586375313448105,30,1656.0,0.10629205108971398,30,1656.0
865.0,31,1286.0,18.63768115942029,4.766590947434045,31,1668.0,0.21127582971935924,31,1668.0
870.0,28,1422.0,21.876923076923077,5.7664215458825065,28,1698.0,0.28511413043965506,28,1698.0
875.0,27,1384.0,21.625,4.230244257130019,27,1685.0,0.2084285213016083,27,1685.0
880.0,29,1137.0,18.047619047619047,3.5421950472869477,29,1583.0,0.1734111327973618,29,1583.0
885.0,29,1087.0,16.723076923076924,3.0388099708041265,29,1581.0,0.1450001104927955,29,1581.0
890.0,36,1145.0,16.594202898550726,2.8099667069145844,36,1601.0,0.11787446645015216,36,1601.0
895.0,45,1283.0,18.32857142857143,1.7303967970153427,45,1762.0,0.0362480719981856,45,1762.0
900.0,46,1357.0,19.666666666666668,1.8580888535823261,46,1902.0,0.029952269839357223,46,1902.0
905.0,43,1457.0,20.23611111111111,3.6487230727385533,43,2048.0,0.1594882675057584,43,2048.0
910.0,34,1552.0,22.492753623188406,4.272623022422593,34,2145.0,0.17300788479433327,34,2145.0
915.0,29,1540.0,23.333333333333332,3.922955488217285,29,2126.0,0.1712512266405106,29,2126.0
920.0,27,1416.0,22.838709677419356,3.4292592829883697,27,1995.0,0.15587776614432625,27,1995.0
925.0,28,1452.0,22.0,3.189455884061001,28,2092.0,0.15719102602677626,28,2092.0
930.0,33,1548.0,23.104477611940297,2.711747346453039,33,2167.0,0.10742684418758094,33,2167.0
935.0,32,1635.0,24.402985074626866,2.044640376019008,32,2198.0,0.06805974178089613,32,2198.0
940.0,26,1687.0,22.493333333333332,3.3451652777856595,26,2144.0,0.17817569058664362,26,2144.0
945.0,29,1777.0,24.680555555555557,3.021027027228438,29,2230.0,0.16041711525091212,29,2230.0
950.0,36,1867.0,25.22972972972973,2.5631998218066574,36,2291.0,0.08070561249899298,36,2291.0
955.0,40,2022.0,28.083333333333332,3.00786942452711,40,2402.0,0.09528686532210401,40,2402.0
960.0,35,1143.0,16.32857142857143,2.6476911946896524,35,1953.0,0.08882955147141974,35,1953.0
965.0,32,792.0,11.478260869565217,3.5684968697559296,32,1362.0,0.15193307336946332,32,1362.0
970.0,38,676.0,10.242424242424242,2.0919471299612282,38,1376.0,0.07177965023929912,38,1376.0
975.0,39,554.0,7.386666666666667,3.1996328640590637,39,1293.0,0.1495860121198543,39,1293.0
980.0,45,769.0,10.391891891891891,2.8918396119904175,45,1350.0,0.10416384013987466,45,1350.0
985.0,54,932.0,12.426666666666666,1.9021373906434917,54,1523.0,0.0569296723955565,54,1523.0
990.0,52,986.0,13.887323943661972,2.0439439061902993,52,1657.0,0.05404228864502039,52,1657.0
995.0,44,873.0,12.838235294117647,1.8784990689300656,44,1725.0,0.04480942838617704,44,1725.0
1000.0,32,464.0,6.925373134328358,2.7869622747867906,32,1614.0,0.09944928103511466,32,1614.0
