step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,30,887.0,14.306451612903226,2.998864614219153,30,1319.0,0.07577716854538426,30,1319.0
845.0,35,997.0,15.825396825396826,2.551060104899382,35,1412.0,0.06446832200095666,35,1412.0
850.0,31,1044.0,17.4,2.8505321537444845,31,1456.0,0.07758547595464377,31,1456.0
855.0,31,882.0,14.7,2.6166152884692115,31,1454.0,0.09030952055025052,31,1454.0
860.0,22,667.0,11.701754385964913,3.285454046017577,22,1330.0,0.12295426437728789,22,1330.0
865.0,20,691.0,11.516666666666667,3.5841766422522237,20,1373.0,0.1718726749618949,20,1373.0
870.0,22,739.0,12.525423728813559,3.7278724633154585,22,1375.0,0.19989586364817416,22,1375.0
875.0,20,773.0,12.883333333333333,2.772823084703822,20,1357.0,0.12238550593875315,20,1357.0
880.0,27,846.0,13.868852459016393,2.776999681805269,27,1376.0,0.10672261756527784,27,1376.0
885.0,27,929.0,16.017241379310345,2.7091901284086424,27,1441.0,0.09414190330300107,27,1441.0
890.0,26,989.0,17.051724137931036,2.8832906566804244,26,1454.0,0.09811668837859515,26,1454.0
895.0,23,946.0,16.310344827586206,2.7456618426522663,23,1498.0,0.09866850907354494,23,1498.0
900.0,23,980.0,17.19298245614035,2.7960075879254322,23,1513.0,0.08217996332632951,23,1513.0
905.0,24,1051.0,17.516666666666666,3.393905260430898,24,1563.0,0.15471316370685212,24,1563.0
910.0,22,1104.0,18.71186440677966,3.497081725522887,22,1567.0,0.14625620383808144,22,1567.0
915.0,19,1132.0,18.866666666666667,2.7649534882594202,19,1635.0,0.10032149998696702,19,1635.0
920.0,27,1232.0,21.24137931034483,2.6518782912114074,27,1728.0,0.09450244616830479,27,1728.0
925.0,26,1328.0,22.896551724137932,2.4408013682327123,26,1793.0,0.09857726401485198,26,1793.0
930.0,25,1388.0,23.52542372881356,3.1511338191512266,25,1801.0,0.10427616433372518,25,1801.0
935.0,22,1452.0,25.928571428571427,2.7306222821974018,22,1900.0,0.099603432811188,22,1900.0
940.0,24,1550.0,25.0,3.438224102829336,24,2021.0,0.17929064755580512,24,2021.0
945.0,27,866.0,14.433333333333334,2.9725958563461927,27,1607.0,0.16488770773147488,27,1607.0
950.0,35,590.0,9.365079365079366,2.4551320507714585,35,1062.0,0.09359477847113332,35,1062.0
955.0,38,706.0,11.387096774193548,1.8824571895052038,38,1157.0,0.04676127582425562,38,1157.0
960.0,38,735.0,11.85483870967742,2.4379303417555955,38,1183.0,0.046723203935517835,38,1183.0
965.0,33,470.0,7.833333333333333,2.575243256768451,33,1205.0,0.08922378171564095,33,1205.0
970.0,24,220.0,3.8596491228070176,2.940172350977215,24,1076.0,0.11288388643908381,24,1076.0
975.0,21,212.0,3.533333333333333,3.4584903842839814,21,1088.0,0.17223362644631066,21,1088.0
980.0,23,258.0,4.3,3.6271640152796603,23,1056.0,0.16257301476096964,23,1056.0
985.0,22,218.0,3.6333333333333333,2.8081027931045677,22,1096.0,0.10377239113220971,22,1096.0
990.0,23,281.0,4.683333333333334,3.2361668575305673,23,1139.0,0.10735464766089285,23,1139.0
995.0,25,367.0,6.553571428571429,2.237395813020534,25,1181.0,0.07145649259104304,25,1181.0
1000.0,23,422.0,7.275862068965517,3.1537283485039267,23,1154.0,0.11303194554033624,23,1154.0
