step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,209.0,4.18,2.953848956239816,20,487.0,0.09997153843972797,20,487.0
180.0,18,150.0,3.0,3.1231527367371554,18,444.0,0.10901462067630167,18,444.0
185.0,18,193.0,3.574074074074074,3.8856848032338944,18,467.0,0.1903953295941278,18,467.0
190.0,16,213.0,3.9444444444444446,3.3898699409717916,16,461.0,0.1441322549555385,16,461.0
195.0,21,275.0,5.092592592592593,4.047362889564589,21,474.0,0.14410265753740623,21,474.0
200.0,17,301.0,5.574074074074074,3.5421496634980407,17,484.0,0.15468886457936318,17,484.0
205.0,17,336.0,6.588235294117647,3.958917195670917,17,493.0,0.19501079275135821,17,493.0
210.0,21,399.0,7.823529411764706,3.2856867183423266,21,544.0,0.13986078005009578,21,544.0
215.0,20,443.0,9.040816326530612,2.760633792199347,20,568.0,0.08916350625812716,20,568.0
220.0,21,517.0,8.76271186440678,5.104681023125311,21,611.0,0.26311779174283667,21,611.0
225.0,17,346.0,6.290909090909091,4.251013252441523,17,580.0,0.2360361983942125,17,580.0
230.0,19,284.0,5.071428571428571,3.6945249771904813,19,471.0,0.1810502557799015,19,471.0
235.0,24,364.0,6.618181818181818,3.080835249246242,24,544.0,0.11396299744315465,24,544.0
240.0,24,426.0,8.037735849056604,2.2279908769997583,24,612.0,0.08594517859688629,24,612.0
245.0,24,516.0,9.381818181818181,3.894660523217441,24,693.0,0.14513921410528566,24,693.0
250.0,20,454.0,8.254545454545454,2.8074141654426126,20,707.0,0.11940023833811554,20,707.0
255.0,20,408.0,7.0344827586206895,4.396653903027302,20,659.0,0.2272779190351373,20,659.0
260.0,25,486.0,8.379310344827585,3.746108245713114,25,738.0,0.20394263945456184,25,738.0
265.0,26,537.0,9.258620689655173,2.907883628664118,26,793.0,0.10568106319842534,26,793.0
270.0,27,592.0,10.033898305084746,2.990892653808882,27,866.0,0.1399534937067063,27,866.0
275.0,23,638.0,11.392857142857142,2.762813670443068,23,913.0,0.08951950780510083,23,913.0
280.0,28,766.0,13.43859649122807,3.3230341604690263,28,1029.0,0.10385817239410051,28,1029.0
285.0,31,862.0,15.12280701754386,2.5471926632382575,31,1122.0,0.07142494001814476,31,1122.0
290.0,28,884.0,14.258064516129032,3.977143155078464,28,1156.0,0.20197776275660098,28,1156.0
295.0,27,944.0,15.475409836065573,4.755362756024079,27,1189.0,0.21928329641239838,27,1189.0
300.0,22,749.0,12.483333333333333,3.437896690552489,22,1118.0,0.1322038072084345,22,1118.0
305.0,18,522.0,9.49090909090909,3.702785545779278,18,955.0,0.17839219965424513,18,955.0
310.0,24,595.0,10.818181818181818,3.021279014387541,24,1011.0,0.12835009991195218,24,1011.0
315.0,27,659.0,11.362068965517242,2.842140521310524,27,1047.0,0.11398000019326593,27,1047.0
320.0,25,751.0,12.948275862068966,3.8870829158914324,25,1095.0,0.1464037659056135,25,1095.0
325.0,23,842.0,13.80327868852459,4.954425911916328,23,1118.0,0.206558831905565,23,1118.0
330.0,19,816.0,14.068965517241379,5.0817051408877765,19,1150.0,0.2732467321507441,19,1150.0
335.0,23,868.0,16.074074074074073,3.411016100538106,23,1164.0,0.17387531650454505,23,1164.0
340.0,30,976.0,17.428571428571427,2.728663546494633,30,1262.0,0.1069108787861441,30,1262.0
345.0,28,1058.0,18.56140350877193,2.887602343283356,28,1329.0,0.09687322329296848,28,1329.0
350.0,25,1001.0,17.875,2.6616857110537575,25,1315.0,0.10073806975891884,25,1315.0
355.0,20,869.0,14.982758620689655,3.4458964297633323,20,1186.0,0.12981947056509874,20,1186.0
360.0,24,947.0,17.537037037037038,2.3188645255357363,24,1247.0,0.06424565588161582,24,1247.0
365.0,26,1011.0,15.796875,4.299206631426539,26,1296.0,0.20617293005913376,26,1296.0
370.0,23,981.0,16.35,2.9896853896842526,23,1340.0,0.13470816081352038,23,1340.0
375.0,26,1006.0,16.225806451612904,2.732523791574,26,1354.0,0.1172310355287846,26,1354.0
380.0,32,1153.0,19.216666666666665,3.094410997336567,32,1481.0,0.08723825036410593,32,1481.0
385.0,33,1268.0,19.8125,2.6588441556265643,33,1595.0,0.09317646055382436,33,1595.0
390.0,33,1317.0,22.70689655172414,2.3960060057986,33,1662.0,0.07583783276656547,33,1662.0
395.0,29,1262.0,21.033333333333335,2.281542619156283,29,1662.0,0.0792646120893706,29,1662.0
400.0,24,1161.0,18.725806451612904,3.565467677790341,24,1589.0,0.17359893632953763,24,1589.0
405.0,25,1208.0,20.133333333333333,3.381553508006228,25,1684.0,0.14780515926775367,25,1684.0
410.0,35,1360.0,22.666666666666668,2.3246591321433936,35,1825.0,0.06275612652168837,35,1825.0
415.0,38,1477.0,24.616666666666667,1.9275810077080864,38,1939.0,0.05147500257183371,38,1939.0
420.0,36,1501.0,25.016666666666666,2.12978372993873,36,1972.0,0.03709674951475831,36,1972.0
425.0,34,1560.0,26.896551724137932,2.5478362378288386,34,2146.0,0.09145950366745537,34,2146.0
430.0,29,1597.0,29.036363636363635,2.384201126491344,29,2304.0,0.09137966385222947,29,2304.0
435.0,25,1629.0,27.15,3.431932820105639,25,2357.0,0.1803460989104062,25,2357.0
440.0,22,1685.0,27.62295081967213,3.8912168414487143,22,2321.0,0.1917128407331387,22,2321.0
445.0,25,1762.0,28.419354838709676,3.8061927317331805,25,2299.0,0.1474782770574903,25,2299.0
450.0,22,842.0,13.80327868852459,3.594091956419591,22,1776.0,0.14307194851088068,22,1776.0
455.0,21,462.0,8.25,3.764772424856734,21,1135.0,0.15974895399331301,21,1135.0
460.0,27,361.0,6.224137931034483,2.9240756791314473,27,1099.0,0.12700147346546192,27,1099.0
465.0,26,219.0,3.711864406779661,3.158202149524272,26,973.0,0.112543297382101,26,973.0
470.0,32,309.0,4.828125,2.9221222106781735,32,1083.0,0.12243392906544623,32,1083.0
475.0,44,501.0,7.828125,3.0330389364554304,44,1255.0,0.1031878998029316,44,1255.0
480.0,45,690.0,11.5,1.5848813279375433,45,1362.0,0.02318135497349605,45,1362.0
485.0,44,890.0,14.833333333333334,2.6552829829971136,44,1478.0,0.06621441177578398,44,1478.0
490.0,42,957.0,16.789473684210527,2.234655520505374,42,1564.0,0.03333136903037721,42,1564.0
495.0,36,797.0,14.75925925925926,2.621333525863677,36,1508.0,0.07654774788600403,36,1508.0
500.0,25,611.0,11.75,3.1162630182095827,25,1628.0,0.10390071026281594,25,1628.0
505.0,23,482.0,9.09433962264151,3.702071202272737,23,1738.0,0.1836982755628978,23,1738.0
510.0,18,332.0,6.148148148148148,4.267014898572542,18,1709.0,0.2239589955161025,18,1709.0
515.0,14,342.0,6.452830188679245,3.776188257807133,14,1529.0,0.1682285976062265,14,1529.0
520.0,19,388.0,7.185185185185185,3.9833504651863,19,1382.0,0.1416632629492128,19,1382.0
525.0,17,458.0,8.641509433962264,5.156584828129839,17,1188.0,0.17785837264691257,17,1188.0
530.0,16,537.0,11.1875,5.857776187148886,16,1092.0,0.26122252788217837,16,1092.0
535.0,15,588.0,13.066666666666666,4.96231701530658,15,1150.0,0.2866628447585416,15,1150.0
540.0,22,685.0,14.891304347826088,4.042636959211928,22,1240.0,0.1677347720209138,22,1240.0
545.0,28,812.0,15.037037037037036,3.780954309851922,28,1367.0,0.20046995390080358,28,1367.0
550.0,30,909.0,16.232142857142858,2.4523267250101184,30,1421.0,0.1244672073412022,30,1421.0
555.0,31,945.0,16.29310344827586,2.0860689111117057,31,1382.0,0.08143763155498679,31,1382.0
560.0,30,1019.0,16.983333333333334,3.5566117226645297,30,1354.0,0.12938850657438658,30,1354.0
565.0,26,1087.0,18.423728813559322,3.8862793219864646,26,1419.0,0.16496037205241423,26,1419.0
570.0,24,1166.0,21.59259259259259,3.7033744201127123,24,1540.0,0.16204553311371644,24,1540.0
575.0,27,1268.0,23.054545454545455,2.653983888547995,27,1636.0,0.10986513143701639,27,1636.0
580.0,25,1343.0,21.317460317460316,3.3940734095113623,25,1695.0,0.183990189591111,25,1695.0
585.0,23,1065.0,16.640625,3.2654389075985915,23,1631.0,0.1623180060789586,23,1631.0
590.0,26,739.0,11.196969696969697,3.0407124952527176,26,1414.0,0.11378222105964043,26,1414.0
595.0,24,806.0,13.0,2.884156114118691,24,1484.0,0.11609496570162893,24,1484.0
600.0,25,869.0,14.728813559322035,2.3898326688088884,25,1528.0,0.0804437563331209,25,1528.0
605.0,27,937.0,15.112903225806452,2.513812038843023,27,1510.0,0.09110943652652298,27,1510.0
610.0,25,997.0,16.616666666666667,2.58524505590131,25,1455.0,0.09265340778047328,25,1455.0
615.0,29,1091.0,17.046875,3.216879517991006,29,1538.0,0.14987784234589005,29,1538.0
620.0,26,1159.0,18.693548387096776,3.255869393099811,26,1582.0,0.1501728807612438,26,1582.0
625.0,27,1090.0,17.03125,2.589352489770076,27,1627.0,0.09688540984769578,27,1627.0
630.0,27,1107.0,18.147540983606557,2.6512137313212722,27,1638.0,0.10959562587604434,27,1638.0
635.0,30,1200.0,20.0,2.408519401013527,30,1718.0,0.07511787896079548,30,1718.0
640.0,30,1284.0,21.4,2.4363535135105945,30,1748.0,0.08834933242789517,30,1748.0
645.0,28,1392.0,23.2,3.3623868850905003,28,1812.0,0.11231989532154976,28,1812.0
650.0,28,1494.0,21.970588235294116,5.240791342834415,28,1868.0,0.23390134401096016,28,1868.0
655.0,21,825.0,13.306451612903226,4.975370440295396,21,1445.0,0.27111964746803124,21,1445.0
660.0,23,517.0,8.913793103448276,3.339691086701082,23,867.0,0.15517306202341846,23,867.0
665.0,33,471.0,7.476190476190476,2.877979624974632,33,899.0,0.11996149541757552,33,899.0
670.0,32,448.0,7.0,2.520647332589661,32,870.0,0.0797954565464149,32,870.0
675.0,39,563.0,8.530303030303031,1.8868122255396715,39,999.0,0.05363782706516209,39,999.0
680.0,42,628.0,9.661538461538461,2.127643841651279,42,1099.0,0.052388135170744046,42,1099.0
685.0,38,507.0,7.681818181818182,2.683290333481778,38,1169.0,0.11447202159449181,38,1169.0
690.0,24,271.0,4.234375,3.3836434958690678,24,1110.0,0.16721649735371588,24,1110.0
695.0,21,288.0,4.645161290322581,2.7985271416460065,21,1159.0,0.11563179277448826,21,1159.0
700.0,28,352.0,5.67741935483871,2.540178730505976,28,1168.0,0.09092932406877362,28,1168.0
705.0,29,342.0,5.428571428571429,2.271676631633895,29,1177.0,0.06650893291684556,29,1177.0
710.0,27,346.0,5.492063492063492,3.040557972062149,27,1169.0,0.11438151640741899,27,1169.0
715.0,28,428.0,7.133333333333334,2.472980408048486,28,1225.0,0.08438415250630857,28,1225.0
720.0,28,513.0,8.694915254237289,2.330284171034413,28,1237.0,0.05724023486409067,28,1237.0
725.0,24,497.0,7.53030303030303,3.512408156275742,24,1236.0,0.1786646604861296,24,1236.0
730.0,17,353.0,5.348484848484849,3.7795092183771715,17,1135.0,0.166426359673088,17,1135.0
735.0,25,417.0,6.515625,2.6176404512199936,25,1170.0,0.11241235486633785,25,1170.0
740.0,29,491.0,7.671875,2.7266040640122844,29,1191.0,0.0951824190908673,29,1191.0
745.0,29,570.0,8.90625,2.48724705625461,29,1255.0,0.09185431665802377,29,1255.0
750.0,26,619.0,9.825396825396826,2.9922002368444,26,1257.0,0.11980803001277411,26,1257.0
755.0,27,703.0,11.716666666666667,2.227649053739765,27,1314.0,0.0749541854934206,27,1314.0
760.0,29,777.0,11.772727272727273,3.2568094127426295,29,1319.0,0.15854407047379016,29,1319.0
765.0,23,832.0,13.0,2.9036276538880967,23,1391.0,0.13380123679716996,23,1391.0
770.0,28,905.0,14.140625,2.767945099383856,28,1460.0,0.10949877127597407,28,1460.0
775.0,30,1003.0,16.177419354838708,2.384581858268237,30,1530.0,0.08574326858511136,30,1530.0
780.0,29,1087.0,17.81967213114754,2.337123718153065,29,1535.0,0.07083866151279526,29,1535.0
785.0,26,916.0,14.774193548387096,2.6190893427036563,26,1514.0,0.09509259845898621,26,1514.0
790.0,24,733.0,12.01639344262295,2.835793627321443,24,1377.0,0.08992465259203491,24,1377.0
795.0,26,777.0,11.772727272727273,3.483198155736106,26,1451.0,0.17313379439442486,26,1451.0
800.0,32,887.0,13.646153846153846,3.7298514671381127,32,1531.0,0.16906123610361895,32,1531.0
805.0,39,993.0,15.045454545454545,1.8967196306533662,39,1613.0,0.05471627816777204,39,1613.0
810.0,42,1031.0,15.861538461538462,2.2650742219132294,42,1669.0,0.06363059681915686,42,1669.0
815.0,36,1034.0,16.677419354838708,2.161253789604824,36,1721.0,0.07218039879005397,36,1721.0
820.0,29,984.0,16.4,2.8877951024226847,29,1724.0,0.11255563556864265,29,1724.0
825.0,26,976.0,16.82758620689655,2.545864171707701,26,1809.0,0.0889319214119793,26,1809.0
830.0,32,1111.0,17.919354838709676,3.1275210106054967,32,1908.0,0.14418021752165422,32,1908.0
835.0,38,1215.0,19.596774193548388,2.7157030831786417,38,1977.0,0.11417977429035421,38,1977.0
840.0,35,1225.0,20.081967213114755,2.4439142987057845,35,1964.0,0.08020825873281855,35,1964.0
845.0,35,1263.0,21.05,2.471668660269805,35,2123.0,0.08821806345157857,35,2123.0
850.0,32,1317.0,23.517857142857142,2.255596432602504,32,2281.0,0.08423247720542645,32,2281.0
855.0,26,1325.0,23.660714285714285,2.1259286972432827,26,2320.0,0.08689992012088119,26,2320.0
860.0,24,1385.0,25.181818181818183,2.603134765333758,24,2257.0,0.09975704984013534,24,2257.0
865.0,22,1468.0,23.677419354838708,4.307883765221347,22,2205.0,0.19106858753775063,22,2205.0
870.0,21,748.0,11.873015873015873,4.214011025318739,21,1775.0,0.2246122994041528,21,1775.0
875.0,22,436.0,7.649122807017544,3.1472215629013327,22,1196.0,0.15300745996966458,22,1196.0
880.0,32,543.0,9.05,2.7074488495839453,32,1244.0,0.10158774618322805,32,1244.0
885.0,31,623.0,9.88888888888889,2.854000030896096,31,1232.0,0.0906489105086928,31,1232.0
890.0,28,716.0,11.548387096774194,3.587522077896206,28,1222.0,0.1171915054764085,28,1222.0
895.0,26,547.0,9.116666666666667,3.365990681200742,26,1162.0,0.12858058325614,26,1162.0
900.0,21,339.0,6.163636363636364,3.4064507350857096,21,996.0,0.14162103712851531,21,996.0
905.0,25,427.0,6.887096774193548,3.6498925462618392,25,1031.0,0.18418815926910467,25,1031.0
910.0,27,502.0,8.096774193548388,2.9639427890460817,27,1015.0,0.12644485205949907,27,1015.0
915.0,28,567.0,8.859375,2.6052855217823394,28,1027.0,0.09554862869171346,28,1027.0
920.0,25,644.0,10.387096774193548,2.3586654791637405,25,1031.0,0.08611178087905229,25,1031.0
925.0,30,747.0,12.048387096774194,2.3867430610731373,30,1103.0,0.08974078264350942,30,1103.0
930.0,28,822.0,13.7,2.631823963904313,28,1127.0,0.09434376131760065,28,1127.0
935.0,24,628.0,10.466666666666667,2.243452451419257,24,1100.0,0.06345347361503487,24,1100.0
940.0,19,340.0,5.151515151515151,3.7297638766138985,19,955.0,0.19585786735615132,19,955.0
945.0,21,390.0,6.09375,3.662407305012604,21,999.0,0.19083453041217516,21,999.0
950.0,26,438.0,6.7384615384615385,2.981441528303734,26,1022.0,0.10701325603795662,26,1022.0
955.0,29,516.0,8.0625,2.4701029696799215,29,1058.0,0.08464524473494803,29,1058.0
960.0,22,565.0,9.416666666666666,2.088388788395917,22,1020.0,0.08114179085808149,22,1020.0
965.0,29,694.0,11.193548387096774,3.6107622016706045,29,1080.0,0.13025769254210923,29,1080.0
970.0,33,795.0,12.82258064516129,2.624736774504922,33,1160.0,0.060420616530909535,33,1160.0
975.0,31,835.0,13.046875,3.2316852653834496,31,1201.0,0.13596244163170057,31,1201.0
980.0,30,909.0,14.428571428571429,4.316374407428288,30,1258.0,0.1944665552625446,30,1258.0
985.0,23,915.0,15.25,3.4838474988122807,23,1324.0,0.1453768517442201,23,1324.0
990.0,25,996.0,17.473684210526315,3.790433166543575,25,1423.0,0.14693752200966506,25,1423.0
995.0,27,1098.0,19.963636363636365,3.064459753342507,27,1505.0,0.12916716168110562,27,1505.0
1000.0,26,1165.0,20.43859649122807,2.9504956524984287,26,1535.0,0.12698067408358782,26,1535.0
