step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,25,937.0,15.88135593220339,2.9570058681646407,25,1251.0,0.11749534750152964,25,1251.0
575.0,27,1011.0,18.053571428571427,2.375658203721673,27,1321.0,0.07505968939808912,27,1321.0
580.0,24,1068.0,16.6875,4.031286256371534,24,1336.0,0.19940261698106576,24,1336.0
585.0,20,977.0,15.758064516129032,3.3977074435429606,20,1333.0,0.1757111314271363,20,1333.0
590.0,24,1015.0,16.11111111111111,2.861554850910715,24,1319.0,0.11327937885216975,24,1319.0
595.0,29,1117.0,18.616666666666667,2.50645350145123,29,1394.0,0.09310859638023995,29,1394.0
600.0,30,1188.0,20.135593220338983,2.325865611914974,30,1426.0,0.054324238842717885,30,1426.0
605.0,27,1170.0,19.5,2.6935305006474466,27,1494.0,0.09748609175880779,27,1494.0
610.0,23,1139.0,19.305084745762713,2.7716152322065,23,1491.0,0.08297162369012188,23,1491.0
615.0,24,1214.0,19.580645161290324,3.1795392474179582,24,1543.0,0.1512757078493271,24,1543.0
620.0,25,1272.0,20.852459016393443,3.770135338881669,25,1566.0,0.1722867215724317,25,1566.0
625.0,25,1352.0,21.806451612903224,3.931550900154733,25,1577.0,0.13316514654518252,25,1577.0
630.0,21,1401.0,23.35,3.7011882710439092,21,1622.0,0.14488995119115589,21,1622.0
635.0,24,1470.0,27.22222222222222,3.464782426707664,24,1664.0,0.1470766302808819,24,1664.0
640.0,28,1571.0,27.086206896551722,2.9792820154477475,28,1749.0,0.12621800152125312,28,1749.0
645.0,25,1643.0,27.847457627118644,3.0281140143487204,25,1795.0,0.11194329912593542,25,1795.0
650.0,25,1738.0,26.333333333333332,4.459126149788535,25,1848.0,0.2100732172547006,25,1848.0
655.0,21,861.0,13.246153846153845,4.311052735516343,21,1392.0,0.2302429542660249,21,1392.0
660.0,22,543.0,9.05,3.283691786133745,22,793.0,0.1412967736969428,22,793.0
665.0,32,654.0,10.548387096774194,2.81799303036274,32,896.0,0.11033941102055775,32,896.0
670.0,30,749.0,12.080645161290322,2.5214467531704754,30,992.0,0.0818984252827102,30,992.0
675.0,29,546.0,8.53125,2.4808681091899887,29,979.0,0.08941208585931916,29,979.0
680.0,24,380.0,6.031746031746032,2.7387840731999824,24,845.0,0.10458009199702652,24,845.0
685.0,28,475.0,7.421875,2.712358889404064,28,937.0,0.12405479729081,28,937.0
690.0,31,564.0,8.545454545454545,3.5102787775625597,31,1018.0,0.15454225199953614,31,1018.0
695.0,29,660.0,10.3125,3.3359285435092567,29,1109.0,0.11003656174704385,29,1109.0
700.0,29,719.0,11.234375,3.071625314670214,29,1121.0,0.12470745966025987,29,1121.0
705.0,26,786.0,13.551724137931034,2.9550710214953853,26,1130.0,0.1316756156591283,26,1130.0
710.0,31,895.0,14.435483870967742,2.7827065245127365,31,1231.0,0.11571299229819788,31,1231.0
715.0,30,991.0,16.24590163934426,2.5009929111067737,30,1314.0,0.08844746469229513,30,1314.0
720.0,27,783.0,12.629032258064516,2.0586401138137584,27,1280.0,0.05311869322964118,27,1280.0
725.0,21,413.0,6.073529411764706,3.6206202311869387,21,1089.0,0.18809179439097304,21,1089.0
730.0,23,432.0,6.545454545454546,4.170796198150351,23,971.0,0.19783236005546959,23,971.0
735.0,32,518.0,7.731343283582089,2.5022246389721845,32,1053.0,0.09658764935110419,32,1053.0
740.0,35,572.0,8.8,2.4012671923776288,35,1120.0,0.07524343247428014,35,1120.0
745.0,35,631.0,9.56060606060606,2.272019572232625,35,1201.0,0.0831101636845494,35,1201.0
750.0,27,661.0,10.492063492063492,2.9208476685847535,27,1222.0,0.11369433480550262,27,1222.0
755.0,25,719.0,11.983333333333333,2.1281071557032107,25,1294.0,0.07497630781784613,25,1294.0
760.0,27,786.0,11.909090909090908,3.506719261844853,27,1310.0,0.16432594319757837,27,1310.0
765.0,23,668.0,10.4375,2.855320923368703,23,1322.0,0.12458252185467002,23,1322.0
770.0,25,641.0,10.015625,2.6434811769689004,25,1260.0,0.112403541829437,25,1260.0
775.0,29,742.0,11.96774193548387,2.5425453913166005,29,1328.0,0.09327447399966877,29,1328.0
780.0,30,819.0,13.426229508196721,2.2587217100428036,30,1357.0,0.06263170323049745,30,1357.0
785.0,29,814.0,13.129032258064516,2.342704024701353,29,1411.0,0.08970105934226978,29,1411.0
790.0,24,743.0,12.383333333333333,2.4216287582162175,24,1403.0,0.08259524774661034,24,1403.0
795.0,25,826.0,12.515151515151516,3.66386744549521,25,1460.0,0.19518779770494993,25,1460.0
800.0,28,885.0,13.409090909090908,3.566456988590086,28,1474.0,0.1745998274556739,28,1474.0
805.0,32,986.0,14.93939393939394,3.418359496771535,32,1502.0,0.11781571884292596,32,1502.0
810.0,30,968.0,15.125,3.2549015160356936,30,1508.0,0.1353821680958479,30,1508.0
815.0,25,990.0,16.5,3.3287540728600686,25,1501.0,0.12660754488699877,25,1501.0
820.0,31,1101.0,18.35,2.908948276677561,31,1583.0,0.11745918312573529,31,1583.0
825.0,30,1197.0,19.306451612903224,2.541761771101521,30,1634.0,0.08639098638999816,30,1634.0
830.0,28,1173.0,17.25,3.001739028390316,28,1653.0,0.14660784484074404,28,1653.0
835.0,21,1041.0,15.08695652173913,3.6718775130328964,21,1580.0,0.16240392201605836,21,1580.0
840.0,26,1158.0,18.09375,3.639984264594406,26,1548.0,0.12238278088167702,26,1548.0
845.0,34,1259.0,18.791044776119403,2.6988240863254145,34,1629.0,0.06828463459914592,34,1629.0
850.0,32,1310.0,21.129032258064516,2.430539224588205,32,1694.0,0.05754435979241834,32,1694.0
855.0,33,1396.0,22.516129032258064,3.3299245062409972,33,1774.0,0.11112438679703424,33,1774.0
860.0,29,1496.0,25.35593220338983,4.625555280430114,29,1823.0,0.16351587302001008,29,1823.0
865.0,24,1569.0,26.593220338983052,6.096851022501436,24,1878.0,0.30309291699145463,24,1878.0
870.0,22,870.0,15.0,5.6154836453535175,22,1440.0,0.3384267192172424,22,1440.0
875.0,22,562.0,9.859649122807017,3.839341295173505,22,861.0,0.2006013287162445,22,861.0
880.0,32,674.0,11.049180327868852,2.7139015414575938,32,971.0,0.12804604063093566,32,971.0
885.0,31,781.0,12.203125,2.990042822761695,31,1070.0,0.10349419138845428,31,1070.0
890.0,27,626.0,9.484848484848484,2.5492846808106497,27,1060.0,0.10231883226290432,27,1060.0
895.0,25,481.0,7.4,2.729811533558696,25,936.0,0.1042447304804305,25,936.0
900.0,31,585.0,9.435483870967742,2.0504579718678606,31,1028.0,0.05868371708858239,31,1028.0
905.0,31,683.0,10.044117647058824,3.46506661978637,31,1111.0,0.14730992345893498,31,1111.0
910.0,30,755.0,11.43939393939394,2.5198757186321594,30,1144.0,0.09541202190700991,30,1144.0
915.0,30,857.0,12.791044776119403,2.8682178691089844,30,1189.0,0.1023775928669389,30,1189.0
920.0,33,972.0,15.1875,1.9599503025199114,33,1291.0,0.054428894533896224,33,1291.0
925.0,33,1073.0,16.765625,2.36935188706057,33,1376.0,0.08667910805533575,33,1376.0
930.0,29,854.0,13.34375,2.3838784329318106,29,1353.0,0.08441184436353041,29,1353.0
935.0,27,408.0,6.476190476190476,2.5718731125738894,27,1173.0,0.08077710109219946,27,1173.0
940.0,21,376.0,5.529411764705882,3.7781818037564903,21,1237.0,0.19936057446813318,21,1237.0
945.0,23,418.0,6.333333333333333,3.250579135315464,23,1263.0,0.15951150316697282,23,1263.0
950.0,30,475.0,6.985294117647059,2.3376673681273097,30,1242.0,0.09559284471172845,30,1242.0
955.0,25,519.0,7.746268656716418,2.5539106178351862,25,1148.0,0.09790425068318095,25,1148.0
960.0,28,476.0,7.4375,2.255224780818973,28,1202.0,0.09061617880805406,28,1202.0
965.0,35,587.0,8.761194029850746,2.5742521745624973,35,1258.0,0.07508019844595801,35,1258.0
970.0,44,725.0,11.328125,1.5261226311439615,44,1394.0,0.011762868514412902,44,1394.0
975.0,44,785.0,11.544117647058824,2.875534777177508,44,1478.0,0.1258168340517236,44,1478.0
980.0,38,873.0,13.227272727272727,3.9224455319795326,38,1536.0,0.1483616998176594,38,1536.0
985.0,29,812.0,12.6875,3.239201223220041,29,1542.0,0.13391668886219546,29,1542.0
990.0,20,623.0,10.383333333333333,3.6627780577497604,20,1451.0,0.16469038912361875,20,1451.0
995.0,23,682.0,11.758620689655173,2.964729984069621,23,1492.0,0.13675674176155656,23,1492.0
1000.0,24,745.0,11.640625,3.212604920755421,24,1489.0,0.12152408929478788,24,1489.0
