step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,27,1310.0,23.392857142857142,4.043051607811847,27,1456.0,0.13539878948910508,27,1456.0
355.0,20,1234.0,22.035714285714285,3.840167527110436,20,1456.0,0.16441844728344454,20,1456.0
360.0,20,1212.0,23.307692307692307,3.833617015230934,20,1412.0,0.1567293882938178,20,1412.0
365.0,27,1301.0,21.683333333333334,4.066638000636454,27,1496.0,0.2195777849770909,27,1496.0
370.0,25,1375.0,23.70689655172414,3.5624734210796714,25,1564.0,0.1371885169688682,25,1564.0
375.0,28,1331.0,22.183333333333334,3.0563977650887137,28,1570.0,0.13193929941371854,28,1570.0
380.0,24,1358.0,24.25,2.9526845073702774,24,1548.0,0.11281066655154315,24,1548.0
385.0,31,1417.0,23.616666666666667,2.8052457672947964,31,1610.0,0.10850215218689964,31,1610.0
390.0,35,1503.0,26.839285714285715,2.5868003491494176,35,1672.0,0.07897372850617933,35,1672.0
395.0,41,1662.0,28.655172413793103,1.9816357850658588,41,1841.0,0.04992290717801051,41,1841.0
400.0,48,1884.0,30.885245901639344,2.6501277607693305,48,2038.0,0.10051524145034534,48,2038.0
405.0,48,2124.0,34.81967213114754,2.190126227893627,48,2278.0,0.10076210057446863,48,2278.0
410.0,54,2377.0,38.967213114754095,1.4831786613175164,54,2531.0,0.033266955763429897,54,2531.0
415.0,51,2486.0,40.75409836065574,1.4208531206827208,51,2697.0,0.037603275420747415,51,2697.0
420.0,42,2349.0,39.813559322033896,1.7795380500837015,42,2738.0,0.030123161243229817,42,2738.0
425.0,37,2269.0,38.45762711864407,2.346902551204875,37,2933.0,0.08501418677076811,37,2933.0
430.0,34,2142.0,38.25,1.4212283512577115,34,3104.0,0.05410412972288682,34,3104.0
435.0,31,2095.0,34.34426229508197,2.46821096769074,31,3164.0,0.16726898685968983,31,3164.0
440.0,27,2174.0,34.507936507936506,3.175677738735839,27,3107.0,0.1644169281347023,27,3107.0
445.0,27,1137.0,16.970149253731343,2.568177275788024,27,2610.0,0.10284767805837779,27,2610.0
450.0,25,576.0,8.727272727272727,2.838294326213756,25,1878.0,0.1062300602670853,25,1878.0
455.0,33,480.0,7.619047619047619,2.1049808424875542,33,1878.0,0.052593294237705264,33,1878.0
460.0,32,263.0,4.174603174603175,2.448828594052397,32,1798.0,0.08826814028828742,32,1798.0
465.0,36,346.0,5.492063492063492,2.1020966287298624,36,1838.0,0.05271727246998771,36,1838.0
470.0,36,360.0,5.294117647058823,2.8185299984089203,36,1773.0,0.1182589258860224,36,1773.0
475.0,37,434.0,6.676923076923077,3.960809563383304,37,1737.0,0.17516001795240235,37,1737.0
480.0,28,410.0,6.612903225806452,3.281839590896298,28,1707.0,0.13250005266130666,28,1707.0
485.0,19,336.0,5.694915254237288,3.715769183527239,19,1633.0,0.16359625399536895,19,1633.0
490.0,23,417.0,7.189655172413793,2.8684137530163856,23,1621.0,0.10964104325244378,23,1621.0
495.0,26,494.0,7.967741935483871,2.9950775874720286,26,1513.0,0.11717271358262753,26,1513.0
500.0,26,559.0,9.163934426229508,2.5112821008040687,26,1561.0,0.09009295376335014,26,1561.0
505.0,22,602.0,9.261538461538462,3.6374566148503913,22,1569.0,0.17915130121681602,22,1569.0
510.0,23,472.0,7.2615384615384615,3.4648481632758696,23,1564.0,0.17704775474410306,23,1564.0
515.0,32,498.0,7.904761904761905,2.4905668511649774,32,1523.0,0.09639126210811585,32,1523.0
520.0,39,608.0,9.353846153846154,2.0291049547927065,39,1560.0,0.054793311977911804,39,1560.0
525.0,41,653.0,10.365079365079366,1.9235659238855929,41,1498.0,0.05334217814964108,41,1498.0
530.0,38,719.0,11.412698412698413,3.237741984564558,38,1478.0,0.10694377292114493,38,1478.0
535.0,28,694.0,11.37704918032787,3.311332051458482,28,1575.0,0.121206459944181,28,1575.0
540.0,21,624.0,11.555555555555555,2.848268229723637,21,1579.0,0.12597834306593952,21,1579.0
545.0,24,703.0,11.338709677419354,3.392957265595784,24,1611.0,0.17628949521814927,24,1611.0
550.0,26,772.0,12.253968253968255,3.39820669203106,26,1587.0,0.13611001697263897,26,1587.0
555.0,27,471.0,7.476190476190476,2.4454250437159306,27,1298.0,0.09249847223940307,27,1298.0
560.0,30,408.0,6.580645161290323,2.613157696227245,30,1018.0,0.09437727028861172,30,1018.0
565.0,31,508.0,8.327868852459016,2.6035713696592464,31,1084.0,0.09206826390539961,31,1084.0
570.0,27,589.0,9.983050847457626,2.958199572594985,27,1079.0,0.11097996665149115,27,1079.0
575.0,22,458.0,7.762711864406779,2.273812033895765,22,1036.0,0.06544306683568513,22,1036.0
580.0,22,351.0,5.318181818181818,3.661122591585911,22,923.0,0.18820327544783697,22,923.0
585.0,28,473.0,7.507936507936508,3.826102501055363,28,956.0,0.16313363240307852,28,956.0
590.0,33,582.0,8.953846153846154,2.8632374986475786,33,1039.0,0.10381566455157511,33,1039.0
595.0,36,638.0,10.459016393442623,2.3054003249712904,36,1061.0,0.0691034783882224,36,1061.0
600.0,34,702.0,11.508196721311476,2.0450655062217553,34,1219.0,0.0511384274787976,34,1219.0
605.0,34,804.0,13.180327868852459,2.6007604730759577,34,1382.0,0.08232157617177056,34,1382.0
610.0,31,873.0,15.31578947368421,1.6969165230724834,31,1454.0,0.059124719910796486,31,1454.0
615.0,27,946.0,15.258064516129032,2.826468575459544,27,1434.0,0.14038388056058124,27,1434.0
620.0,23,743.0,11.793650793650794,2.8223107036145487,23,1372.0,0.12580936180746233,23,1372.0
625.0,19,259.0,4.046875,3.471482448635917,19,1170.0,0.17163468812789254,19,1170.0
630.0,22,249.0,4.081967213114754,3.705636067806,22,1016.0,0.15425630670549068,22,1016.0
635.0,26,315.0,5.163934426229508,3.21645188881919,26,943.0,0.10888179332113308,26,943.0
640.0,26,324.0,5.4,3.00557368209612,26,910.0,0.08187282582195904,26,910.0
645.0,27,358.0,6.280701754385965,2.562730614176897,27,963.0,0.0771530159437477,27,963.0
650.0,20,358.0,5.868852459016393,4.012595332902482,20,966.0,0.20894790792222567,20,966.0
655.0,19,382.0,6.47457627118644,3.87592531486908,19,983.0,0.1971434627264545,19,983.0
660.0,20,417.0,7.189655172413793,3.114250520641736,20,935.0,0.11661018631064049,20,935.0
665.0,21,342.0,5.796610169491525,2.7866540188951046,21,967.0,0.10770737353820253,21,967.0
670.0,21,415.0,7.280701754385965,2.566144633863758,21,993.0,0.08083586580613204,21,993.0
675.0,27,505.0,8.859649122807017,2.4878155042956562,27,1034.0,0.09253890215610178,27,1034.0
680.0,23,565.0,10.272727272727273,2.870649045645342,23,1014.0,0.11007482668381645,23,1014.0
685.0,20,519.0,8.796610169491526,3.105315243001986,20,1034.0,0.14164305802205998,20,1034.0
690.0,17,449.0,7.610169491525424,3.8093012392325036,17,1000.0,0.19017917251054847,17,1000.0
695.0,21,542.0,9.508771929824562,4.088836777954589,21,1020.0,0.1778131729123167,21,1020.0
700.0,29,612.0,10.372881355932204,2.7593602766817877,29,1045.0,0.072524884055973,29,1045.0
705.0,26,631.0,11.267857142857142,3.1031957665479033,26,1012.0,0.08550488012750837,26,1012.0
710.0,26,670.0,11.75438596491228,4.163936370261722,26,973.0,0.12786908724376297,26,973.0
715.0,21,734.0,14.115384615384615,5.261103484534672,21,975.0,0.1943582901000984,21,975.0
720.0,14,645.0,13.72340425531915,4.6828679681064225,14,964.0,0.21653436485159822,14,964.0
725.0,20,685.0,13.173076923076923,5.300629094598907,20,960.0,0.2911762184421375,20,960.0
730.0,23,759.0,14.320754716981131,4.127753229605135,23,1013.0,0.20483232305326157,23,1013.0
735.0,24,799.0,14.527272727272727,3.3793799798562247,24,1030.0,0.1370936061919809,24,1030.0
740.0,21,730.0,12.807017543859649,2.786547391312002,21,1069.0,0.0952875779753811,21,1069.0
745.0,20,750.0,13.157894736842104,3.0121143422112238,20,1064.0,0.12562375899624573,20,1064.0
750.0,25,859.0,15.618181818181819,3.206856285115584,25,1163.0,0.10237147848363601,25,1163.0
755.0,28,942.0,17.12727272727273,2.358523321207006,28,1234.0,0.06184484286200556,28,1234.0
760.0,27,969.0,16.15,3.489264008296729,27,1256.0,0.14620536666584436,27,1256.0
765.0,27,1025.0,17.982456140350877,4.479443262618372,27,1281.0,0.1931824716152071,27,1281.0
770.0,20,1055.0,19.181818181818183,5.082341197751506,20,1265.0,0.20725493265873346,20,1265.0
775.0,19,1109.0,21.326923076923077,6.13790138903085,19,1288.0,0.24391179496201135,19,1288.0
780.0,15,1143.0,24.319148936170212,4.809637991863369,15,1336.0,0.25750780484269215,15,1336.0
785.0,21,1236.0,25.224489795918366,4.373520508193364,21,1415.0,0.21396988016721036,21,1415.0
790.0,27,1357.0,26.607843137254903,3.2147555528945153,27,1536.0,0.1189680239833396,27,1536.0
795.0,30,1458.0,24.3,3.203455634916539,30,1638.0,0.17829737152908853,30,1638.0
800.0,27,1505.0,25.508474576271187,3.680964082517096,27,1696.0,0.1960334047287442,27,1696.0
805.0,24,1553.0,24.650793650793652,3.842527561941255,24,1732.0,0.13696095883756856,24,1732.0
810.0,26,825.0,13.524590163934427,3.6926331867702555,26,1357.0,0.15006262552101865,26,1357.0
815.0,22,598.0,11.074074074074074,3.490012170005877,22,876.0,0.1526108620518645,22,876.0
820.0,28,694.0,11.96551724137931,2.9901171455622566,28,956.0,0.12643149167964934,28,956.0
825.0,25,772.0,13.310344827586206,3.1821933868491725,25,1010.0,0.12350479049608495,25,1010.0
830.0,21,488.0,7.507692307692308,3.339851690761483,21,936.0,0.15744399707504805,21,936.0
835.0,19,229.0,3.7540983606557377,3.3453408555251065,19,722.0,0.17933885632260146,19,722.0
840.0,23,299.0,4.983333333333333,2.5000452609699355,23,783.0,0.08396185879335517,23,783.0
845.0,27,364.0,5.777777777777778,2.7244848256145566,27,837.0,0.0925275825377045,27,837.0
850.0,26,458.0,7.633333333333334,3.175796261718103,26,909.0,0.08887915289775963,26,909.0
855.0,24,373.0,6.114754098360656,3.3006094589501185,24,925.0,0.132346846999593,24,925.0
860.0,20,331.0,6.12962962962963,3.3136027223203537,20,880.0,0.15646563193523405,20,880.0
865.0,25,416.0,6.709677419354839,3.7094309145114597,25,954.0,0.19966263066672882,25,954.0
870.0,27,487.0,7.609375,3.957897922267591,27,1008.0,0.19896208546553898,27,1008.0
875.0,25,544.0,8.5,2.5211744479536913,25,1072.0,0.08786395388782221,25,1072.0
880.0,28,629.0,9.828125,2.5699479632426985,28,1147.0,0.10210552481265253,28,1147.0
885.0,30,737.0,11.887096774193548,2.3896909200894263,30,1243.0,0.08516093017252854,30,1243.0
890.0,30,825.0,13.095238095238095,2.574734509050745,30,1318.0,0.08664977561237279,30,1318.0
895.0,25,711.0,11.46774193548387,2.571609425305028,25,1231.0,0.09463020058357706,25,1231.0
900.0,19,387.0,6.241935483870968,2.6267376413997727,19,1013.0,0.07346471032926458,19,1013.0
905.0,24,470.0,7.34375,3.3997874850724017,24,1081.0,0.16502153527398256,24,1081.0
910.0,28,542.0,8.46875,3.0470018109573496,28,1124.0,0.11313557784331356,28,1124.0
915.0,30,637.0,9.953125,3.4927322472916,30,1177.0,0.11168260912856812,30,1177.0
920.0,24,625.0,10.080645161290322,3.029264644942501,24,1243.0,0.12448416351667785,24,1243.0
925.0,24,645.0,10.75,3.592741072983014,24,1243.0,0.16232083026091376,24,1243.0
930.0,30,747.0,12.245901639344263,2.746650981440153,30,1333.0,0.11328597972088501,30,1333.0
935.0,27,830.0,13.387096774193548,2.9619564275931016,27,1390.0,0.08772061609760495,27,1390.0
940.0,26,799.0,11.75,3.456436454791342,26,1355.0,0.17709521138637704,26,1355.0
945.0,22,648.0,9.818181818181818,2.9329859067070876,22,1176.0,0.13299850860288245,22,1176.0
950.0,27,731.0,11.075757575757576,2.735844737843989,27,1246.0,0.1128911432830742,27,1246.0
955.0,32,812.0,12.492307692307692,2.5987501038072716,32,1312.0,0.08490385394637648,32,1312.0
960.0,29,893.0,13.953125,2.1195045767551015,29,1337.0,0.05377347760462044,29,1337.0
965.0,30,964.0,15.301587301587302,2.603370070235526,30,1331.0,0.10106721569362018,30,1331.0
970.0,32,1069.0,17.241935483870968,2.0924783199331634,32,1427.0,0.05373569034578383,32,1427.0
975.0,30,1160.0,17.313432835820894,3.2821897958245443,30,1501.0,0.14994640043500979,30,1501.0
980.0,24,1066.0,16.151515151515152,2.968764373909909,24,1512.0,0.13537872415125787,24,1512.0
985.0,23,896.0,13.575757575757576,2.847597005818414,23,1428.0,0.11981500065383681,23,1428.0
990.0,27,974.0,15.21875,2.6620194456278643,27,1500.0,0.10283034941713218,27,1500.0
995.0,27,1051.0,16.682539682539684,2.3212524881847973,27,1554.0,0.05838675058508583,27,1554.0
1000.0,27,1128.0,17.625,2.4286547231087594,27,1607.0,0.08691209723877544,27,1607.0
