step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,34,693.0,11.948275862068966,2.317489439254408,34,1109.0,0.056309256849557475,34,1109.0
495.0,33,758.0,12.633333333333333,3.742702106080168,33,1196.0,0.11884716384367881,33,1196.0
500.0,26,780.0,13.928571428571429,3.7729230450790543,26,1236.0,0.15388543708625071,26,1236.0
505.0,24,792.0,13.894736842105264,4.448117591873552,24,1293.0,0.22620059630686748,24,1293.0
510.0,24,883.0,15.224137931034482,4.3351078450284115,24,1371.0,0.23293531621382574,24,1371.0
515.0,23,940.0,15.666666666666666,3.6455358452232582,23,1403.0,0.14502114835142524,23,1403.0
520.0,23,854.0,13.774193548387096,2.6989661865171697,23,1413.0,0.10513781000508089,23,1413.0
525.0,23,763.0,12.932203389830509,2.7320817738193743,23,1354.0,0.0987481180207696,23,1354.0
530.0,26,847.0,14.116666666666667,2.6669213388153135,26,1422.0,0.10146323880483823,26,1422.0
535.0,26,907.0,15.372881355932204,2.9356383837814097,26,1459.0,0.10046646564714125,26,1459.0
540.0,23,951.0,16.396551724137932,2.2393138222815434,23,1506.0,0.06521579474057092,23,1506.0
545.0,23,1004.0,16.459016393442624,3.386177735022051,23,1530.0,0.1762376858950293,23,1530.0
550.0,23,1077.0,17.95,3.0639026174224173,23,1587.0,0.13449681883789616,23,1587.0
555.0,27,1139.0,18.672131147540984,2.917368147190047,27,1601.0,0.10069809557995413,27,1601.0
560.0,26,1239.0,20.65,3.7609944299952547,26,1613.0,0.1141564409765668,26,1613.0
565.0,26,1345.0,22.049180327868854,4.681122917875548,26,1666.0,0.16794761713992523,26,1666.0
570.0,20,1379.0,24.625,4.539486144117892,20,1726.0,0.20393051328547784,20,1726.0
575.0,22,1436.0,27.615384615384617,3.865668508970634,22,1756.0,0.17269925967747862,22,1756.0
580.0,27,1535.0,24.758064516129032,4.007316944112682,27,1854.0,0.2218997003101303,27,1854.0
585.0,25,1611.0,25.571428571428573,3.925945996334817,25,1927.0,0.18485604171598594,25,1927.0
590.0,27,936.0,14.181818181818182,2.571310585376329,27,1491.0,0.1066381067606141,27,1491.0
595.0,26,607.0,9.790322580645162,2.70487661816796,26,910.0,0.10760220311167501,26,910.0
600.0,33,722.0,11.64516129032258,1.9860708798113778,33,1017.0,0.05467051697563154,33,1017.0
605.0,31,806.0,12.59375,2.9191483711730752,31,1095.0,0.09488654689810729,31,1095.0
610.0,25,549.0,8.85483870967742,2.241019708277487,25,1055.0,0.06601441815481389,25,1055.0
615.0,24,335.0,5.075757575757576,3.296395107929068,24,887.0,0.1658980720420457,24,887.0
620.0,27,302.0,4.71875,2.9351548217380774,27,926.0,0.13738736663314996,27,926.0
625.0,30,323.0,4.969230769230769,2.5409480778986664,30,931.0,0.10335307129737714,30,931.0
630.0,39,427.0,6.671875,2.020207432972184,39,1044.0,0.04725268813972022,39,1044.0
635.0,41,459.0,7.403225806451613,1.9577733078133697,41,1119.0,0.04232979081843293,41,1119.0
640.0,36,455.0,7.338709677419355,2.3458940667387673,36,1161.0,0.08404499044794315,36,1161.0
645.0,28,402.0,6.813559322033898,2.917217550049564,28,1136.0,0.10584741031849657,28,1136.0
650.0,26,401.0,6.265625,3.4622755797686047,26,1195.0,0.17637217495341423,26,1195.0
655.0,24,465.0,7.5,3.968210728948782,24,1199.0,0.21095290783487788,24,1199.0
660.0,23,430.0,6.935483870967742,2.502617481504628,23,1217.0,0.09536544483556109,23,1217.0
665.0,21,381.0,6.245901639344262,2.531641942663141,21,1194.0,0.11704417159241556,21,1194.0
670.0,28,511.0,8.516666666666667,3.3685454708290714,28,1246.0,0.10411785246062545,28,1246.0
675.0,33,614.0,9.903225806451612,2.839022036721354,33,1325.0,0.07528161840378231,33,1325.0
680.0,32,660.0,11.379310344827585,2.6955105456071196,32,1327.0,0.07821588164338204,32,1327.0
685.0,30,720.0,11.80327868852459,4.0521162054685975,30,1309.0,0.15115626484933972,30,1309.0
690.0,23,624.0,10.576271186440678,4.531214315478374,23,1302.0,0.2296592060846033,23,1302.0
695.0,16,556.0,10.49056603773585,3.918462577150974,16,1229.0,0.18224973981693063,16,1229.0
700.0,22,628.0,11.418181818181818,3.015705849206212,22,1257.0,0.13621666051267425,22,1257.0
705.0,23,703.0,12.120689655172415,3.18515338294405,23,1242.0,0.12323867964839409,23,1242.0
710.0,21,666.0,11.288135593220339,2.9764630531895695,21,1281.0,0.11893743816896447,21,1281.0
715.0,21,695.0,12.410714285714286,3.0014749959021314,21,1274.0,0.11445938431831615,21,1274.0
720.0,23,770.0,14.0,2.2108028050133592,23,1304.0,0.06362876266964321,23,1304.0
725.0,23,820.0,12.8125,3.920215250566611,23,1270.0,0.19906765092485268,23,1270.0
730.0,16,775.0,12.704918032786885,3.340657498367618,16,1254.0,0.17873793536222649,16,1254.0
735.0,22,802.0,12.73015873015873,3.145446495526641,22,1227.0,0.11626634537688552,22,1227.0
740.0,25,889.0,15.067796610169491,2.58295140878108,25,1267.0,0.0852438241698414,25,1267.0
745.0,26,956.0,16.482758620689655,2.6673595876149885,26,1297.0,0.10107291103472356,26,1297.0
750.0,24,938.0,15.898305084745763,2.714521315036819,24,1345.0,0.10489074844826582,24,1345.0
755.0,22,944.0,16.56140350877193,2.616167801497948,22,1348.0,0.08965779534696813,22,1348.0
760.0,27,1065.0,17.459016393442624,3.975658589551265,27,1438.0,0.1601703086151269,27,1438.0
765.0,31,1164.0,18.774193548387096,3.3111599667373794,31,1516.0,0.1290498910735567,31,1516.0
770.0,26,1177.0,19.295081967213115,2.985539424519292,26,1530.0,0.08591214007975022,26,1530.0
775.0,31,1245.0,21.46551724137931,3.7107907745381414,31,1596.0,0.12281050175038312,31,1596.0
780.0,25,1315.0,24.35185185185185,4.593155339504909,25,1645.0,0.15931876652210603,25,1645.0
785.0,20,1371.0,26.365384615384617,5.873404743322226,20,1684.0,0.2504081140542049,20,1684.0
790.0,18,1417.0,29.520833333333332,5.032899484360741,18,1733.0,0.23859580801280958,18,1733.0
795.0,22,1520.0,28.14814814814815,5.031949323162016,22,1822.0,0.29003462212120146,22,1822.0
800.0,26,1611.0,28.263157894736842,4.430530164462471,26,1908.0,0.24475731121946986,26,1908.0
805.0,25,1675.0,27.459016393442624,3.312081404473908,25,1957.0,0.1281958553801595,25,1957.0
810.0,27,1773.0,29.065573770491802,2.650946688542855,27,2084.0,0.10091619462616133,27,2084.0
815.0,32,1909.0,31.295081967213115,2.125140994822471,32,2232.0,0.06443668418021589,32,2232.0
820.0,34,2036.0,33.93333333333333,1.922588512139324,34,2351.0,0.08126352103827818,34,2351.0
825.0,30,2120.0,35.333333333333336,2.3027617418131183,30,2420.0,0.09261057792903526,30,2420.0
830.0,29,1878.0,28.029850746268657,3.069661901055078,29,2391.0,0.14667596684441064,29,2391.0
835.0,27,1635.0,25.153846153846153,3.1734563108751237,27,2232.0,0.16245123924296104,27,2232.0
840.0,25,1706.0,27.07936507936508,2.5147739713536494,25,2300.0,0.10342802322491354,25,2300.0
845.0,28,1774.0,27.71875,2.7211370463211475,28,2343.0,0.09097406406884326,28,2343.0
850.0,29,1851.0,29.38095238095238,2.261926609163822,29,2352.0,0.07031655746307326,29,2352.0
855.0,27,1915.0,30.396825396825395,2.7588316491037452,27,2340.0,0.10893514853679788,27,2340.0
860.0,33,1948.0,31.934426229508198,2.4498896935459564,33,2426.0,0.08488485484748243,33,2426.0
865.0,36,2081.0,32.01538461538462,3.145938691327421,36,2525.0,0.1518035378961908,36,2525.0
870.0,42,1196.0,17.850746268656717,2.831152300043202,42,2029.0,0.13402493100992874,42,2029.0
875.0,42,566.0,8.447761194029852,2.7371029365941144,42,1262.0,0.08926674388290592,42,1262.0
880.0,47,683.0,10.507692307692308,1.8624608650174463,47,1406.0,0.04117277923604147,47,1406.0
885.0,44,661.0,10.661290322580646,2.2360642869531313,44,1464.0,0.052751697701461694,44,1464.0
890.0,35,550.0,9.01639344262295,2.523057782094475,35,1606.0,0.08376222110916744,35,1606.0
895.0,31,498.0,8.586206896551724,2.982729347740067,31,1716.0,0.10297033462963996,31,1716.0
900.0,26,423.0,7.6909090909090905,2.4486147694309084,26,1767.0,0.075107592411186,26,1767.0
905.0,23,474.0,7.770491803278689,3.837965847278056,23,1709.0,0.1632840384788325,23,1709.0
910.0,19,341.0,5.779661016949152,3.0327436555247633,19,1700.0,0.1253696170589268,19,1700.0
915.0,23,280.0,4.745762711864407,2.868519337314734,23,1618.0,0.11530031963463869,23,1618.0
920.0,25,355.0,6.228070175438597,2.789786108448095,25,1630.0,0.10612951414605766,25,1630.0
925.0,24,411.0,7.086206896551724,3.2319023825338693,24,1559.0,0.11867148875508204,24,1559.0
930.0,21,391.0,6.859649122807017,2.864827692203915,21,1612.0,0.10646703961521355,21,1612.0
935.0,24,451.0,8.351851851851851,2.54230321237531,24,1656.0,0.09953527490786616,24,1656.0
940.0,24,524.0,8.59016393442623,3.657165665928472,24,1663.0,0.20085339622343082,24,1663.0
945.0,22,571.0,9.209677419354838,3.74595284260673,22,1578.0,0.17609499885939592,22,1578.0
950.0,24,644.0,10.557377049180328,3.7328966506873913,24,1521.0,0.1357151442378404,24,1521.0
955.0,22,601.0,10.186440677966102,3.634360576177485,22,1433.0,0.15417687323027474,22,1433.0
960.0,20,598.0,10.872727272727273,3.9314467451418094,20,1395.0,0.15478747671273776,20,1395.0
965.0,27,690.0,12.545454545454545,3.2995319610437366,27,1426.0,0.1311753495222071,27,1426.0
970.0,26,763.0,13.872727272727273,2.5558751767550842,26,1393.0,0.09826433708822686,26,1393.0
975.0,24,729.0,11.571428571428571,3.221360272191554,24,1443.0,0.1587249511138161,24,1443.0
980.0,23,749.0,12.278688524590164,3.495509774834008,23,1457.0,0.16612348732238913,23,1457.0
985.0,24,822.0,13.258064516129032,2.6524653487072447,24,1486.0,0.10111649705310762,24,1486.0
990.0,28,892.0,14.866666666666667,2.773237560181845,28,1535.0,0.0969965396964234,28,1535.0
995.0,24,984.0,16.677966101694917,3.401262608150049,24,1593.0,0.10794450815017426,24,1593.0
1000.0,24,1092.0,18.82758620689655,4.228430719711554,24,1646.0,0.16637791746072927,24,1646.0
