step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,930.0,22.682926829268293,3.1699947607809733,23,993.0,0.1362954482628043,23,993.0
185.0,19,973.0,22.627906976744185,3.9896903388197305,19,1038.0,0.2029979389994526,19,1038.0
190.0,15,778.0,16.5531914893617,4.638609918069607,15,990.0,0.24333696305649133,15,990.0
195.0,19,721.0,16.022222222222222,3.770254528401714,19,869.0,0.1449989004932179,19,869.0
200.0,23,790.0,16.80851063829787,3.7776611311091504,23,934.0,0.1545664420214906,23,934.0
205.0,22,834.0,18.130434782608695,3.4592994835831643,22,980.0,0.11072663035095233,22,980.0
210.0,18,826.0,17.574468085106382,4.24740258906326,18,1030.0,0.20132105795777797,18,1030.0
215.0,20,902.0,20.976744186046513,3.1949179842709006,20,1076.0,0.10536697521776733,20,1076.0
220.0,25,981.0,18.50943396226415,4.405487906706969,25,1151.0,0.252722761162598,25,1151.0
225.0,20,1024.0,20.07843137254902,4.567614254905634,20,1190.0,0.22276253706732302,20,1190.0
230.0,21,1065.0,20.09433962264151,3.750145859206867,21,1271.0,0.180525084503477,21,1271.0
235.0,26,1172.0,23.918367346938776,2.7049876643115383,26,1388.0,0.10126789019409879,26,1388.0
240.0,28,1271.0,24.92156862745098,2.6299915537088134,28,1478.0,0.121747077387095,28,1478.0
245.0,25,1340.0,26.274509803921568,2.720811553711313,25,1527.0,0.08674216541898579,25,1527.0
250.0,23,1234.0,23.28301886792453,3.5895383556346507,23,1481.0,0.1643015474135607,23,1481.0
255.0,18,1121.0,20.381818181818183,4.029593492906503,18,1373.0,0.20395560368696689,18,1373.0
260.0,24,1197.0,21.0,4.087363875566454,24,1438.0,0.22011026075039347,24,1438.0
265.0,25,1252.0,22.357142857142858,3.012871636775007,25,1474.0,0.10405543461155943,25,1474.0
270.0,25,1346.0,23.614035087719298,4.695456144103007,25,1522.0,0.2026942404173837,25,1522.0
275.0,22,1451.0,26.87037037037037,4.840053427140089,22,1593.0,0.16530258709988926,22,1593.0
280.0,20,1489.0,27.574074074074073,4.887973200496435,20,1614.0,0.25538681087039744,20,1614.0
285.0,22,1528.0,31.183673469387756,3.9188709336558034,22,1602.0,0.17145261822464722,22,1602.0
290.0,29,1629.0,29.089285714285715,4.052301665230529,29,1704.0,0.21233004168400763,29,1704.0
295.0,25,1711.0,32.283018867924525,4.421351833466563,25,1796.0,0.2490627790791103,25,1796.0
300.0,19,798.0,14.777777777777779,3.4243039045702792,19,1330.0,0.1668039451570411,19,1330.0
305.0,26,480.0,8.88888888888889,3.1894989653403876,26,731.0,0.14652434740237555,26,731.0
310.0,31,591.0,10.944444444444445,2.342968895458325,31,844.0,0.06893159907187649,31,844.0
315.0,32,689.0,12.303571428571429,3.246818195705075,32,945.0,0.11800315070300188,32,945.0
320.0,26,508.0,9.407407407407407,3.0309724407680125,26,933.0,0.1282107237464261,26,933.0
325.0,20,258.0,4.607142857142857,3.7117598429877856,20,793.0,0.18697448766912692,20,793.0
330.0,23,326.0,5.821428571428571,3.573198037501624,23,860.0,0.1828726052044479,23,860.0
335.0,24,384.0,6.620689655172414,3.2113735653758595,24,910.0,0.1119076078579721,24,910.0
340.0,29,307.0,5.482142857142857,2.6412723105294122,29,922.0,0.09562005704741643,29,922.0
345.0,24,325.0,5.701754385964913,3.075322396912167,24,892.0,0.11319951303484194,24,892.0
350.0,30,432.0,7.714285714285714,2.3949208987650787,30,985.0,0.07885148446856043,30,985.0
355.0,29,507.0,8.741379310344827,3.1231045475525177,29,1049.0,0.10420316169187938,29,1049.0
360.0,28,492.0,9.11111111111111,2.416701939078746,28,1033.0,0.06642135742646305,28,1033.0
365.0,18,333.0,5.459016393442623,4.211303583748703,18,911.0,0.23760003152322373,18,911.0
370.0,22,385.0,6.416666666666667,3.3851263079152623,22,960.0,0.16622696013946098,22,960.0
375.0,28,436.0,6.920634920634921,2.847003204729215,28,985.0,0.10933506224904678,28,985.0
380.0,30,542.0,8.885245901639344,3.5058285270517824,30,1068.0,0.10783704308121074,30,1068.0
385.0,26,607.0,9.790322580645162,3.187080336048339,26,1093.0,0.13912610937130038,26,1093.0
390.0,22,613.0,10.389830508474576,3.659801784215432,22,1046.0,0.16497928780048393,22,1046.0
395.0,26,704.0,11.932203389830509,2.7214066916606447,26,1128.0,0.11873592951039896,26,1128.0
400.0,31,784.0,12.25,3.5414273827313067,31,1198.0,0.14655954328118528,31,1198.0
405.0,26,853.0,13.53968253968254,3.5783785921972893,26,1263.0,0.1796203135310401,26,1263.0
410.0,23,898.0,14.721311475409836,2.852308043289244,23,1281.0,0.11582290814587401,23,1281.0
415.0,31,1009.0,16.015873015873016,2.5660191066953235,31,1380.0,0.10234704363542638,31,1380.0
420.0,32,1107.0,18.147540983606557,2.4891338845303412,32,1460.0,0.04289159100884949,32,1460.0
425.0,29,933.0,14.80952380952381,2.815181330880883,29,1467.0,0.11898500796726888,29,1467.0
430.0,26,755.0,12.796610169491526,2.757771294320605,26,1341.0,0.10025019986512973,26,1341.0
435.0,30,848.0,12.656716417910447,3.481955956644558,30,1426.0,0.18168428803352335,30,1426.0
440.0,30,925.0,14.015151515151516,3.6327086338088574,30,1483.0,0.17659397233623464,30,1483.0
445.0,29,900.0,13.235294117647058,2.524217455071918,29,1537.0,0.10396133922969349,29,1537.0
450.0,27,869.0,13.36923076923077,2.590805180272782,27,1542.0,0.10613769048581116,27,1542.0
455.0,32,941.0,14.703125,2.1907572147554446,32,1554.0,0.0814474737582637,32,1554.0
460.0,36,1030.0,15.606060606060606,2.810804758986417,36,1577.0,0.08378804579425052,36,1577.0
465.0,43,1160.0,18.125,1.7424441566619333,43,1706.0,0.03023493010860056,43,1706.0
470.0,43,1211.0,17.808823529411764,2.736660199723638,43,1783.0,0.12077346471980716,43,1783.0
475.0,37,1215.0,18.40909090909091,2.98691199754607,37,1890.0,0.14129505571852172,37,1890.0
480.0,27,1133.0,18.274193548387096,2.6232834484508847,27,1919.0,0.11113735061315252,27,1919.0
485.0,27,1153.0,18.596774193548388,2.3891282021653373,27,1966.0,0.09256760539762725,27,1966.0
490.0,30,1231.0,19.53968253968254,2.650422457246186,30,1958.0,0.0875671876542577,30,1958.0
495.0,31,1340.0,21.612903225806452,3.6661337478812657,31,1952.0,0.11481441758562395,31,1952.0
500.0,23,1386.0,22.721311475409838,3.7913264299031635,23,2001.0,0.1483573949732571,23,2001.0
505.0,23,1445.0,24.083333333333332,4.314623527509536,23,2039.0,0.24195445843041902,23,2039.0
510.0,25,1394.0,22.126984126984127,3.7603184439429023,25,2051.0,0.20965694264822546,25,2051.0
515.0,31,1423.0,21.892307692307693,2.901588432806372,31,2026.0,0.09367838860078935,31,2026.0
520.0,42,1616.0,24.484848484848484,2.7622013193152144,42,2165.0,0.07223688820565226,42,2165.0
525.0,46,1746.0,26.861538461538462,2.2011399296565854,46,2291.0,0.03343440311018286,46,2291.0
530.0,40,1750.0,28.688524590163933,2.4202065802648716,40,2325.0,0.06531216045847336,40,2325.0
535.0,31,890.0,15.344827586206897,2.5917213384852746,31,1919.0,0.09241959580762041,31,1919.0
540.0,22,310.0,5.636363636363637,2.8249891022830558,22,1266.0,0.08197507241258116,22,1266.0
545.0,23,288.0,4.9655172413793105,3.1998457840945167,23,1283.0,0.15854531391143475,23,1283.0
550.0,20,333.0,5.842105263157895,3.3659517520012305,20,1205.0,0.14956563322255279,20,1205.0
555.0,19,401.0,6.913793103448276,3.8096024829316653,19,1137.0,0.1369411209507351,19,1137.0
560.0,21,294.0,5.157894736842105,3.0242051807110464,21,1131.0,0.11044971518162376,21,1131.0
565.0,18,162.0,3.0,3.5591550667983003,18,1048.0,0.16797717710641846,18,1048.0
570.0,22,227.0,4.203703703703703,3.1728293755663937,22,1055.0,0.1310969321189174,22,1055.0
575.0,22,250.0,4.464285714285714,2.7909128366814047,22,998.0,0.06888229506386767,22,998.0
580.0,21,288.0,4.645161290322581,3.7987916502348056,21,1034.0,0.18958315682052326,21,1034.0
585.0,20,323.0,5.295081967213115,4.07569154860321,20,1034.0,0.1904841205406217,20,1034.0
590.0,23,376.0,6.266666666666667,2.39905261545439,23,1057.0,0.09599550499262682,23,1057.0
595.0,27,449.0,7.360655737704918,2.8630884979721087,27,1040.0,0.09255105131838524,27,1040.0
600.0,24,308.0,5.310344827586207,2.3020340159381623,24,869.0,0.06293927535436727,24,869.0
605.0,27,392.0,6.6440677966101696,2.783607181343977,27,822.0,0.08851021380214986,27,822.0
610.0,27,479.0,8.553571428571429,2.4571786458162275,27,877.0,0.07841893441487714,27,877.0
615.0,26,544.0,9.066666666666666,3.4767045971309773,26,851.0,0.16288126477140225,26,851.0
620.0,22,502.0,8.366666666666667,3.352889488602393,22,891.0,0.15696969205975866,22,891.0
625.0,20,448.0,7.466666666666667,3.024913256242263,20,859.0,0.12737628047841915,20,859.0
630.0,24,526.0,9.068965517241379,2.9010343457612793,24,892.0,0.10087195323503641,24,892.0
635.0,25,587.0,10.482142857142858,2.6414780045678627,25,887.0,0.07929263664273999,25,887.0
640.0,23,342.0,5.896551724137931,2.7862517496097197,23,846.0,0.10397803167067594,23,846.0
645.0,19,141.0,2.517857142857143,3.1476414641071964,19,681.0,0.11941454487572913,19,681.0
650.0,22,198.0,3.193548387096774,3.5700899397900683,22,719.0,0.18895727934560178,22,719.0
655.0,23,254.0,4.163934426229508,3.5074037514941416,23,733.0,0.19447963962764658,23,733.0
660.0,21,205.0,3.4166666666666665,2.590913387805313,21,744.0,0.09227013045298872,21,744.0
665.0,23,153.0,2.5081967213114753,3.036121172517107,23,724.0,0.11237875233359501,23,724.0
670.0,25,223.0,3.8448275862068964,2.327026964470629,25,781.0,0.07848610171766852,25,781.0
675.0,28,287.0,4.783333333333333,3.1506616324841437,28,796.0,0.10172210074319141,28,796.0
680.0,23,261.0,4.5,2.5343203671403574,23,762.0,0.08607572311339426,23,762.0
685.0,23,203.0,3.3278688524590163,3.3678243700940946,23,686.0,0.15202092413915594,23,686.0
690.0,23,275.0,4.583333333333333,3.344009925115302,23,740.0,0.16311115835340367,23,740.0
695.0,24,332.0,5.724137931034483,2.868783165659968,24,748.0,0.12055406542545208,24,748.0
700.0,26,418.0,6.966666666666667,3.615409664066975,26,789.0,0.12974400817551332,26,789.0
705.0,21,372.0,6.413793103448276,3.1152944871777843,21,772.0,0.11999524054230223,21,772.0
710.0,17,252.0,4.581818181818182,3.5783515487720186,17,699.0,0.17036392481473778,17,699.0
715.0,22,325.0,5.909090909090909,3.2199867577005925,22,754.0,0.1384537496503043,22,754.0
720.0,24,376.0,6.836363636363636,2.4556043644354433,24,783.0,0.0708596042850602,24,783.0
725.0,22,422.0,6.59375,3.700773948326475,22,813.0,0.19379034022991634,22,813.0
730.0,20,456.0,7.238095238095238,3.2892383074831693,20,800.0,0.1423044155639346,20,800.0
735.0,26,538.0,8.67741935483871,2.5787833484655676,26,863.0,0.08918313556267642,26,863.0
740.0,28,620.0,10.333333333333334,2.7597160599432446,28,905.0,0.10018989104628082,28,905.0
745.0,25,506.0,8.161290322580646,2.599493191176738,25,888.0,0.09694802925737528,25,888.0
750.0,21,351.0,5.85,2.883340547654412,21,756.0,0.11617917725933778,21,756.0
755.0,24,426.0,7.344827586206897,2.1509897944162457,24,811.0,0.06272611719846301,24,811.0
760.0,27,495.0,7.857142857142857,3.4893497613399007,27,847.0,0.15495318831230823,27,847.0
765.0,24,464.0,7.483870967741935,2.8686387874440205,24,891.0,0.1263739519135855,24,891.0
770.0,22,418.0,6.741935483870968,2.721603581757834,22,867.0,0.11004353420568241,22,867.0
775.0,27,470.0,7.704918032786885,2.59969772736094,27,866.0,0.09467741333409786,27,866.0
780.0,31,547.0,8.967213114754099,2.77175398363065,31,876.0,0.062357845691826924,31,876.0
785.0,39,655.0,10.916666666666666,2.1012959450409148,39,989.0,0.05028250902417326,39,989.0
790.0,36,679.0,11.508474576271187,2.1463833793272538,36,1046.0,0.03689683522762449,36,1046.0
795.0,33,723.0,11.296875,4.571839277221674,33,1109.0,0.21334033437336344,33,1109.0
800.0,26,766.0,12.766666666666667,5.583091689755165,26,1110.0,0.2649318015936652,26,1110.0
805.0,18,651.0,11.625,4.225683868095022,18,1091.0,0.19614484782726935,18,1091.0
810.0,21,605.0,11.415094339622641,4.347305873053388,21,1052.0,0.21422617523916204,21,1052.0
815.0,26,695.0,12.636363636363637,2.9581988584853094,26,1114.0,0.11731308840991443,26,1114.0
820.0,26,767.0,13.0,3.4008478519989143,26,1140.0,0.14009385393898094,26,1140.0
825.0,22,830.0,13.833333333333334,2.6025987402564614,22,1192.0,0.09226897950128847,22,1192.0
830.0,24,899.0,14.046875,3.745246634404474,24,1229.0,0.16888240087421622,24,1229.0
835.0,29,1029.0,16.596774193548388,3.8047079351438446,29,1347.0,0.15618144267189782,29,1347.0
840.0,31,1126.0,18.459016393442624,2.2565287185111536,31,1426.0,0.06125990335701275,31,1426.0
845.0,33,1168.0,19.466666666666665,2.5063469713790485,33,1456.0,0.0830136186813919,33,1456.0
850.0,32,1253.0,20.883333333333333,3.5944476541251595,32,1488.0,0.12328194417588526,32,1488.0
855.0,25,1296.0,21.966101694915253,3.928027623978068,25,1558.0,0.15918859878626215,25,1558.0
860.0,25,1383.0,26.596153846153847,3.2591653702709005,25,1673.0,0.15485697381856295,25,1673.0
865.0,26,1486.0,25.1864406779661,3.600093152097407,26,1740.0,0.21482773391673277,26,1740.0
870.0,24,1558.0,24.73015873015873,3.692756143492901,24,1780.0,0.2044793810419981,24,1780.0
875.0,22,1294.0,20.21875,2.5307497880408687,22,1697.0,0.09790120670017165,22,1697.0
880.0,22,958.0,14.515151515151516,2.8884971293585515,22,1474.0,0.10730987958602477,22,1474.0
885.0,24,1032.0,16.64516129032258,2.9063751062187717,24,1540.0,0.11794716696958814,24,1540.0
890.0,28,1102.0,18.065573770491802,2.3648093956025984,28,1585.0,0.09636757109892036,28,1585.0
895.0,27,1170.0,18.870967741935484,2.4891282100797274,27,1569.0,0.09443383608674626,27,1569.0
900.0,24,1223.0,20.383333333333333,2.533582197392191,24,1507.0,0.08359935267338846,24,1507.0
905.0,28,1315.0,20.546875,3.1353198481197735,28,1586.0,0.14427738137493878,28,1586.0
910.0,28,1393.0,22.11111111111111,2.7814260092324887,28,1633.0,0.11961233518431691,28,1633.0
915.0,27,1321.0,20.640625,2.386660776944629,27,1675.0,0.09389993303123989,27,1675.0
920.0,26,1327.0,20.734375,2.9090419082600523,26,1681.0,0.10251837759079521,26,1681.0
925.0,28,1416.0,22.838709677419356,2.4488648684151832,28,1756.0,0.0924145997905384,28,1756.0
930.0,29,1495.0,24.508196721311474,2.664039720110166,29,1789.0,0.09787621808704998,29,1789.0
935.0,28,1601.0,26.683333333333334,3.235498846389088,28,1842.0,0.1000070967168,28,1842.0
940.0,26,1706.0,25.08823529411765,5.033214368445621,26,1910.0,0.23893273541674157,26,1910.0
945.0,21,832.0,13.206349206349206,4.652613662131831,21,1455.0,0.25024348922149847,21,1455.0
950.0,26,523.0,8.301587301587302,3.9906756881294294,26,863.0,0.1819042766833379,26,863.0
955.0,34,488.0,7.870967741935484,2.7509989587985344,34,903.0,0.10870211206557483,34,903.0
960.0,35,462.0,7.451612903225806,2.488118083538904,35,873.0,0.08624123105693429,35,873.0
965.0,40,580.0,8.787878787878787,1.9341063373295968,40,1010.0,0.05472148015105821,40,1010.0
970.0,40,621.0,9.703125,1.8343816997917788,40,1103.0,0.04366960450579736,40,1103.0
975.0,38,676.0,9.941176470588236,2.986066891528103,38,1204.0,0.1396491139777774,38,1204.0
980.0,32,716.0,11.015384615384615,3.1344270005826798,32,1305.0,0.1381647321842196,32,1305.0
985.0,29,771.0,12.046875,2.6243425396490343,29,1389.0,0.10353764760483941,29,1389.0
990.0,30,858.0,14.065573770491802,2.216391403342141,30,1419.0,0.07879713222091375,30,1419.0
995.0,30,976.0,15.741935483870968,3.154829581955339,30,1473.0,0.09266334362695636,30,1473.0
1000.0,25,801.0,12.714285714285714,3.506887315367014,25,1392.0,0.1351880304627991,25,1392.0
