step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,30,529.0,9.120689655172415,2.4886135009092043,30,898.0,0.09123232817129427,30,898.0
310.0,26,599.0,10.508771929824562,2.48606330776367,26,925.0,0.07776974100443658,26,925.0
315.0,24,381.0,6.568965517241379,2.779723279939462,24,901.0,0.10042818512003115,24,901.0
320.0,22,191.0,3.293103448275862,3.5294702357244825,22,756.0,0.1240729237620072,22,756.0
325.0,21,239.0,4.120689655172414,3.0838815614975745,21,802.0,0.13079220933597382,21,802.0
330.0,24,289.0,4.898305084745763,3.751375605659714,24,804.0,0.16692357889933987,24,804.0
335.0,19,322.0,5.551724137931035,2.5635114014628897,19,794.0,0.0833773083976582,19,794.0
340.0,20,373.0,6.431034482758621,2.968707328140395,20,791.0,0.1144522677084831,20,791.0
345.0,24,447.0,7.982142857142857,2.5090991972325907,24,831.0,0.0703787865233973,24,831.0
350.0,22,512.0,9.142857142857142,3.012313527702246,22,824.0,0.10354346503435624,22,824.0
355.0,18,354.0,6.321428571428571,2.834987254589283,18,800.0,0.1037047929490425,18,800.0
360.0,16,207.0,3.8333333333333335,2.674818553905317,16,692.0,0.07928331599128254,16,692.0
365.0,18,263.0,4.383333333333334,4.211360821116795,18,714.0,0.2245260606737672,18,714.0
370.0,22,293.0,5.051724137931035,3.334711393346651,22,696.0,0.1577535785878502,22,696.0
375.0,23,320.0,5.245901639344262,2.8023869647452306,23,727.0,0.09476864054348047,23,727.0
380.0,24,372.0,6.413793103448276,2.884170609999011,24,750.0,0.11050128671504542,24,750.0
385.0,26,444.0,7.655172413793103,2.8968520924376886,26,798.0,0.11055722336692314,26,798.0
390.0,24,502.0,8.807017543859649,3.1353674349294973,24,776.0,0.10931851253026638,24,776.0
395.0,20,580.0,10.357142857142858,3.706180064390318,20,782.0,0.11502243884077115,20,782.0
400.0,20,675.0,11.25,5.342077718227795,20,797.0,0.2434820113264863,20,797.0
405.0,18,535.0,10.09433962264151,4.881007427401642,18,764.0,0.27788003746500956,18,764.0
410.0,22,501.0,9.277777777777779,4.1734669117595145,22,674.0,0.2081217964119469,22,674.0
415.0,24,498.0,8.736842105263158,3.291854210206301,24,717.0,0.1513508504364357,24,717.0
420.0,28,518.0,9.087719298245615,2.1741692085867967,28,727.0,0.07100787094266622,28,727.0
425.0,36,682.0,11.366666666666667,3.179088114104777,36,833.0,0.08636908041336751,36,833.0
430.0,40,784.0,13.517241379310345,2.3664604020337467,40,965.0,0.043162911410494775,40,965.0
435.0,35,755.0,12.37704918032787,3.67939033476535,35,1027.0,0.16967398808136275,35,1027.0
440.0,26,730.0,12.586206896551724,5.01926748800137,26,1063.0,0.24514275333154956,26,1063.0
445.0,16,605.0,10.803571428571429,3.9455493062457734,16,1001.0,0.18149369423726167,16,1001.0
450.0,15,509.0,9.788461538461538,4.439260213673495,15,964.0,0.20617310329115904,15,964.0
455.0,21,578.0,11.115384615384615,3.0836067050096636,21,1002.0,0.11459255339498764,21,1002.0
460.0,21,636.0,11.777777777777779,3.400353184330262,21,1005.0,0.127725692360448,21,1005.0
465.0,17,707.0,13.092592592592593,4.087431225529573,17,1007.0,0.15623297015215962,17,1007.0
470.0,18,788.0,13.35593220338983,5.594831559036024,18,970.0,0.24933172651274235,18,970.0
475.0,16,740.0,13.703703703703704,5.145088792911003,16,980.0,0.288904717452993,16,980.0
480.0,17,768.0,14.76923076923077,3.8945636602601175,17,965.0,0.1923090703504008,17,965.0
485.0,26,845.0,15.648148148148149,3.046727847221044,26,1022.0,0.12172936779948876,26,1022.0
490.0,24,906.0,16.472727272727273,3.0221519705562363,24,1040.0,0.10425866932303397,24,1040.0
495.0,23,988.0,17.03448275862069,4.034962474783532,23,1061.0,0.1578375808634023,23,1061.0
500.0,20,1083.0,18.67241379310345,4.839529947838038,20,1137.0,0.17453023706208493,20,1137.0
505.0,22,1187.0,20.46551724137931,6.088977910797988,22,1226.0,0.3161842900671082,22,1226.0
510.0,20,615.0,10.789473684210526,5.935347978797212,20,917.0,0.3468781606637162,20,917.0
515.0,25,594.0,10.421052631578947,3.910526933523317,25,627.0,0.17835844285163832,25,627.0
520.0,33,714.0,11.9,2.9402320743781436,33,758.0,0.1306564631512277,33,758.0
525.0,29,813.0,13.779661016949152,2.824656493722539,29,879.0,0.0804698692596321,29,879.0
530.0,27,623.0,10.21311475409836,2.737249709734042,27,860.0,0.1028241452492013,27,860.0
535.0,22,467.0,8.192982456140351,3.0478371419372148,22,725.0,0.12385046947543221,22,725.0
540.0,30,568.0,9.627118644067796,2.1653278475501585,30,828.0,0.05603832831700016,30,828.0
545.0,29,651.0,10.85,3.2707880840294954,29,924.0,0.15120842978836072,29,924.0
550.0,28,712.0,11.301587301587302,2.8063982807873455,28,944.0,0.11313312571412086,28,944.0
555.0,28,798.0,13.3,2.539926232894969,28,982.0,0.10811330470248726,28,982.0
560.0,30,902.0,14.548387096774194,2.182438663349773,30,1085.0,0.06919771981792235,30,1085.0
565.0,32,996.0,16.06451612903226,2.724452599210829,32,1170.0,0.08976605799700936,32,1170.0
570.0,24,759.0,12.241935483870968,2.4162035551994996,24,1130.0,0.08577867202066855,24,1130.0
575.0,23,289.0,4.982758620689655,2.0575320250708944,23,933.0,0.07453616586834882,23,933.0
580.0,19,293.0,4.4393939393939394,4.6737203225345825,19,779.0,0.23773386156626583,19,779.0
585.0,28,363.0,5.5,3.816820723760293,28,845.0,0.18986119863621015,28,845.0
590.0,31,394.0,6.061538461538461,2.4996142002827364,31,887.0,0.08055472459939259,31,887.0
595.0,35,447.0,6.984375,2.3387587935875844,35,947.0,0.07402956584573242,35,947.0
600.0,28,459.0,7.524590163934426,2.5303812197537074,28,939.0,0.07442828021033199,28,939.0
605.0,25,501.0,8.35,2.879132935445389,25,1003.0,0.11989676164100495,25,1003.0
610.0,26,555.0,9.25,2.497028530101564,26,1007.0,0.07699122521865359,26,1007.0
615.0,28,654.0,10.21875,4.1312916701562665,28,1039.0,0.17759496281611664,28,1039.0
620.0,22,509.0,8.209677419354838,3.5295695581238817,22,1045.0,0.1774791669511773,22,1045.0
625.0,23,486.0,8.1,3.1822787591289328,23,969.0,0.1521664481170964,23,969.0
630.0,29,583.0,9.716666666666667,2.6977140718611525,29,1040.0,0.10948066537051583,29,1040.0
635.0,28,660.0,10.819672131147541,2.4367769193298567,28,1066.0,0.06173744519987839,28,1066.0
640.0,28,637.0,10.274193548387096,2.6363094464615395,28,1098.0,0.094130847088845,28,1098.0
645.0,20,485.0,7.950819672131147,2.7425199578672808,20,1042.0,0.09114325687187272,20,1042.0
650.0,24,581.0,8.803030303030303,4.52528868196275,24,1038.0,0.23432894517741804,24,1038.0
655.0,26,660.0,10.0,3.8440753723511776,26,1057.0,0.1725989913547641,26,1057.0
660.0,27,691.0,11.14516129032258,2.545086645769422,27,1065.0,0.06669309393076217,27,1065.0
665.0,31,334.0,5.387096774193548,2.609760092525055,31,936.0,0.08829382309058863,31,936.0
670.0,30,413.0,7.120689655172414,2.384480911730418,30,934.0,0.06585512980791951,30,934.0
675.0,29,485.0,8.362068965517242,2.614206826125758,29,1000.0,0.09441512261237016,29,1000.0
680.0,25,548.0,9.614035087719298,2.9466058453266655,25,988.0,0.09373368525790805,25,988.0
685.0,21,409.0,6.816666666666666,3.034257495819332,21,938.0,0.13449960566612573,21,938.0
690.0,21,283.0,4.716666666666667,3.579241374115875,21,828.0,0.17447786875027996,21,828.0
695.0,25,355.0,6.120689655172414,2.8026607987981564,25,856.0,0.10822162427637906,25,856.0
700.0,26,405.0,6.982758620689655,2.7985098042126038,26,847.0,0.10041038549746435,26,847.0
705.0,25,300.0,5.172413793103448,2.3450436816408056,25,868.0,0.06957087144683366,25,868.0
710.0,20,148.0,2.5517241379310347,2.7538118584487696,20,796.0,0.1135326765091365,20,796.0
715.0,20,195.0,3.482142857142857,2.7452826325866178,20,820.0,0.11848221266298332,20,820.0
720.0,22,230.0,4.107142857142857,2.8475622522565085,22,792.0,0.07173839332067114,22,792.0
725.0,22,269.0,4.338709677419355,3.739975041373562,22,820.0,0.19590452720268786,22,820.0
730.0,20,302.0,5.033333333333333,3.508466625012342,20,818.0,0.16726436648569215,20,818.0
735.0,24,364.0,6.066666666666666,2.7360058492539077,24,854.0,0.09397133562522357,24,854.0
740.0,27,428.0,7.254237288135593,2.7981619449116937,27,855.0,0.09896635356329232,27,855.0
745.0,26,516.0,8.6,3.7034574878967637,26,841.0,0.11670396547420911,26,841.0
750.0,24,405.0,6.982758620689655,3.329211801198817,24,807.0,0.1383537176556922,24,807.0
755.0,19,215.0,3.9814814814814814,3.529598629486043,19,644.0,0.13934601108964947,19,644.0
760.0,24,294.0,4.983050847457627,3.7652275705682707,24,695.0,0.19000060952813014,24,695.0
765.0,25,347.0,5.783333333333333,3.4566914424470223,25,726.0,0.15928703243443376,25,726.0
770.0,25,398.0,6.317460317460317,2.619905153951418,25,734.0,0.09561623592791191,25,734.0
775.0,23,467.0,7.655737704918033,2.9660324361057264,23,741.0,0.10915250782890565,23,741.0
780.0,27,554.0,9.551724137931034,2.1663165193326446,27,822.0,0.05634671000288815,27,822.0
785.0,28,629.0,10.483333333333333,2.8532082403852828,28,863.0,0.0938495543714648,28,863.0
790.0,24,503.0,8.672413793103448,2.3203514406469594,24,864.0,0.06661707350661397,24,864.0
795.0,18,234.0,3.6,4.1109591613975,18,744.0,0.20628304370560405,18,744.0
800.0,19,272.0,4.387096774193548,3.657995759627029,19,782.0,0.19460903097637589,19,782.0
805.0,21,306.0,4.78125,3.100198216601068,21,781.0,0.11990855208179758,21,781.0
810.0,29,368.0,5.935483870967742,2.5311870278255575,29,808.0,0.09347376534848567,29,808.0
815.0,25,403.0,6.716666666666667,2.472890579961565,25,777.0,0.08472737777061153,25,777.0
820.0,26,473.0,7.883333333333334,2.763579102302292,26,839.0,0.11218010817015996,26,839.0
825.0,26,536.0,8.933333333333334,2.5497065497628437,26,869.0,0.07883468827438603,26,869.0
830.0,28,628.0,9.8125,4.076508793742731,28,924.0,0.17568681683888976,28,924.0
835.0,23,504.0,8.129032258064516,3.6823066010786087,23,938.0,0.18847917547291837,23,938.0
840.0,25,484.0,8.344827586206897,3.0892260493225066,25,880.0,0.1248542728639928,25,880.0
845.0,30,532.0,8.866666666666667,2.7062415765109598,30,929.0,0.10358830932071071,30,929.0
850.0,31,546.0,8.950819672131148,2.358505802942748,31,958.0,0.06049196970542508,31,958.0
855.0,37,644.0,10.387096774193548,2.1758882679045493,37,1062.0,0.06701549681650922,37,1062.0
860.0,37,651.0,10.5,2.5702812273793847,37,1106.0,0.06398009370620611,37,1106.0
865.0,36,716.0,11.1875,4.2666615244640775,36,1170.0,0.18178690111828993,36,1170.0
870.0,28,762.0,12.290322580645162,5.328162195818405,28,1166.0,0.2524395253048343,28,1166.0
875.0,18,650.0,11.206896551724139,3.9709466117132437,18,1157.0,0.1855396473954309,18,1157.0
880.0,26,702.0,12.535714285714286,3.653921643099634,26,1151.0,0.1792879784682219,26,1151.0
885.0,30,732.0,12.40677966101695,2.599520929288034,30,1195.0,0.08984702018085314,30,1195.0
890.0,31,703.0,11.524590163934427,2.8059849016877036,31,1181.0,0.1087353806721779,31,1181.0
895.0,37,801.0,12.919354838709678,2.1868414236759737,37,1273.0,0.06558470424125472,37,1273.0
900.0,37,823.0,13.274193548387096,2.06488155765519,37,1308.0,0.03329492050207035,37,1308.0
905.0,35,853.0,13.328125,3.305043334212925,35,1422.0,0.14914837959185354,35,1422.0
910.0,25,838.0,13.966666666666667,3.1708525650971273,25,1444.0,0.13825977150098614,25,1444.0
915.0,24,823.0,13.716666666666667,2.5165686743611024,24,1471.0,0.08813565933534845,24,1471.0
920.0,27,899.0,15.23728813559322,2.933744072387363,27,1442.0,0.10505465290469679,27,1442.0
925.0,27,995.0,16.583333333333332,3.6628989125288247,27,1436.0,0.12556092998528423,27,1436.0
930.0,21,1036.0,17.559322033898304,3.720834307917001,21,1481.0,0.14299144972576197,21,1481.0
935.0,21,1089.0,20.942307692307693,2.9505702365964632,21,1516.0,0.13863439316037382,21,1516.0
940.0,25,1174.0,19.24590163934426,3.9030896147930623,25,1556.0,0.20812113329674337,25,1556.0
945.0,24,1237.0,19.951612903225808,3.7075683032830757,24,1535.0,0.18621015425100215,24,1535.0
950.0,27,1079.0,16.859375,2.593311921965719,27,1535.0,0.09478003134748991,27,1535.0
955.0,24,1022.0,16.483870967741936,3.0132088857610153,24,1463.0,0.12113525039173204,24,1463.0
960.0,30,1105.0,18.416666666666668,2.1697892351918644,30,1527.0,0.05552976413103245,30,1527.0
965.0,31,1190.0,19.508196721311474,2.8311682473937894,31,1555.0,0.09987924517205325,31,1555.0
970.0,26,1284.0,21.4,3.331931853523316,26,1586.0,0.1075711743295928,26,1586.0
975.0,26,1262.0,20.03174603174603,3.5952382054266785,26,1620.0,0.19212592152821703,26,1620.0
980.0,21,1255.0,20.916666666666668,4.175786824026859,21,1611.0,0.22541944530085667,21,1611.0
985.0,30,1354.0,21.838709677419356,2.8692194122675487,30,1679.0,0.12483089050457317,30,1679.0
990.0,30,1443.0,23.274193548387096,2.8964595452712407,30,1735.0,0.1067855427075889,30,1735.0
995.0,29,1418.0,22.870967741935484,2.266880290933327,29,1743.0,0.07828974148170058,29,1743.0
1000.0,25,1410.0,22.03125,2.9284707820008156,25,1716.0,0.10558909148538832,25,1716.0
