step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,229.0,5.088888888888889,3.952905842741929,19,496.0,0.16866577234629931,19,496.0
125.0,19,269.0,5.8478260869565215,3.780395033636546,19,461.0,0.1713437195353522,19,461.0
130.0,19,316.0,7.181818181818182,3.5110753616864656,19,426.0,0.14778089678361056,19,426.0
135.0,23,388.0,8.434782608695652,3.124134457004309,23,491.0,0.11897625770216812,23,491.0
140.0,22,436.0,9.478260869565217,4.086558727497708,22,538.0,0.1503596378124304,22,538.0
145.0,16,309.0,6.4375,4.300155882082463,16,527.0,0.21797902506421324,16,527.0
150.0,13,214.0,4.196078431372549,5.6131711186437405,13,436.0,0.3153974563103718,13,436.0
155.0,17,262.0,5.346938775510204,3.3738256698413926,17,478.0,0.12974766250901154,17,478.0
160.0,26,310.0,5.961538461538462,3.9030064598517376,26,512.0,0.16133424948255332,26,512.0
165.0,21,358.0,7.458333333333333,2.904332781654442,21,563.0,0.09599264360022147,21,563.0
170.0,20,414.0,8.117647058823529,3.932475989913067,20,580.0,0.17693169444943777,20,580.0
175.0,27,534.0,11.125,3.3297591009349943,27,686.0,0.076545173408007,27,686.0
180.0,28,620.0,12.4,2.832875136399131,28,777.0,0.07768183793377438,28,777.0
185.0,26,637.0,12.490196078431373,3.661218705078156,26,813.0,0.1540823160952543,26,813.0
190.0,18,458.0,8.807692307692308,4.219784899093488,18,800.0,0.2293888662426783,18,800.0
195.0,15,347.0,6.803921568627451,3.439035447118556,15,688.0,0.14108680981013655,15,688.0
200.0,18,404.0,7.769230769230769,3.149998294979308,18,720.0,0.12777295711940131,18,720.0
205.0,24,447.0,8.764705882352942,3.3351138598711207,24,725.0,0.10787068164722047,24,725.0
210.0,20,516.0,9.923076923076923,4.593860940893513,20,731.0,0.17243907771415065,20,731.0
215.0,18,589.0,12.020408163265307,5.255614206677151,18,746.0,0.18938260403821988,18,746.0
220.0,15,547.0,9.945454545454545,5.805864996446494,15,744.0,0.3505451538396969,15,744.0
225.0,17,578.0,11.56,5.490961281259107,17,737.0,0.3256408879245852,17,737.0
230.0,23,650.0,12.037037037037036,3.255268864773205,23,806.0,0.14152811734866727,23,806.0
235.0,27,730.0,14.6,3.132922702257851,27,873.0,0.10026113440416898,27,873.0
240.0,20,350.0,6.862745098039215,3.571343901854896,20,687.0,0.15343823279140942,20,687.0
245.0,24,435.0,8.7,3.271499444283455,24,615.0,0.10549206383243138,24,615.0
250.0,26,375.0,7.352941176470588,2.9265084439607425,26,586.0,0.11631034445400412,26,586.0
255.0,29,323.0,5.872727272727273,3.747593395821001,29,528.0,0.1524482465368819,29,528.0
260.0,33,406.0,7.381818181818182,3.865869011305648,33,628.0,0.19440165271285373,33,628.0
265.0,30,387.0,7.036363636363636,2.880897649296482,30,673.0,0.08467799703345125,30,673.0
270.0,25,388.0,7.054545454545455,4.317192387482743,25,722.0,0.17607254803913583,25,722.0
275.0,16,244.0,4.6923076923076925,3.43442585964883,16,705.0,0.11566496429877192,16,705.0
280.0,14,165.0,3.173076923076923,4.061525451628461,14,627.0,0.19176518480426089,14,627.0
285.0,19,218.0,4.36,3.3714788095621975,19,656.0,0.14291926028676435,19,656.0
290.0,19,256.0,4.413793103448276,4.7775056619708,19,644.0,0.24830553050414986,19,644.0
295.0,16,188.0,3.357142857142857,4.023445263345441,16,621.0,0.21802319920307064,16,621.0
300.0,15,133.0,2.418181818181818,3.5470689165815124,15,520.0,0.1525496207164213,15,520.0
305.0,24,204.0,3.642857142857143,2.9707628675723265,24,563.0,0.10512582697201762,24,563.0
310.0,23,258.0,4.6909090909090905,2.9507141497043206,23,572.0,0.08284287586270825,23,572.0
315.0,23,235.0,4.196428571428571,2.8182942662000565,23,583.0,0.10036002461207653,23,583.0
320.0,17,159.0,2.9444444444444446,3.3515765377011584,17,536.0,0.1430767594003935,17,536.0
325.0,20,218.0,3.7586206896551726,3.35862047295975,20,568.0,0.1606132706673157,20,568.0
330.0,25,262.0,4.5964912280701755,3.8371707384995495,25,570.0,0.17731441858351793,25,570.0
335.0,21,291.0,5.017241379310345,2.722847575208099,21,608.0,0.10385181934241841,21,608.0
340.0,24,331.0,5.910714285714286,3.0028955946182143,24,630.0,0.12487808766412267,24,630.0
345.0,24,410.0,7.321428571428571,2.5950810757643237,24,691.0,0.09129580931694255,24,691.0
350.0,26,467.0,8.192982456140351,3.0641688916386034,26,729.0,0.10673086477657963,26,729.0
355.0,23,438.0,7.821428571428571,2.695789658176884,23,745.0,0.09478005896627974,23,745.0
360.0,28,544.0,9.89090909090909,1.8780613515870745,28,873.0,0.05704099177039635,28,873.0
365.0,29,644.0,10.733333333333333,2.9614902053577254,29,968.0,0.1880387177060834,29,968.0
370.0,27,709.0,11.816666666666666,2.7974214425223,27,1014.0,0.14095009806545736,27,1014.0
375.0,27,528.0,8.25,2.452732767645866,27,955.0,0.08999584885934449,27,955.0
380.0,20,319.0,5.063492063492063,2.8885749231919178,20,808.0,0.11144064567160542,20,808.0
385.0,27,404.0,6.516129032258065,2.696645802821621,27,872.0,0.10957382112458794,27,872.0
390.0,28,469.0,7.564516129032258,2.852672610657338,28,901.0,0.1009044579147182,28,901.0
395.0,26,364.0,6.066666666666666,2.308601744006772,26,921.0,0.06508180277528156,26,921.0
400.0,21,197.0,3.0307692307692307,3.690998226256244,21,848.0,0.17932074321613242,21,848.0
405.0,22,260.0,4.193548387096774,2.7786065352999776,22,892.0,0.13454278463918415,22,892.0
410.0,30,323.0,4.969230769230769,2.8525923861475215,30,907.0,0.09590924754863803,30,907.0
415.0,28,395.0,6.370967741935484,2.4510655667823342,28,963.0,0.08975923757820617,28,963.0
420.0,25,437.0,7.283333333333333,2.4071500404270365,25,970.0,0.07984275749485001,25,970.0
425.0,28,528.0,8.8,2.573927788073613,28,1041.0,0.09735785149008096,28,1041.0
430.0,28,600.0,10.0,2.6179926532310733,28,1065.0,0.080072311321807,28,1065.0
435.0,27,693.0,10.5,4.308320955799207,27,1115.0,0.2000776473662996,27,1115.0
440.0,23,577.0,9.015625,3.9180035950279595,23,1030.0,0.20722423947963595,23,1030.0
445.0,21,318.0,5.129032258064516,3.482435757391183,21,825.0,0.1604778558291863,21,825.0
450.0,27,439.0,7.080645161290323,4.068950447178685,27,764.0,0.16835006825906731,27,764.0
455.0,33,540.0,8.571428571428571,2.3876228161341326,33,820.0,0.05094215503459071,33,820.0
460.0,33,600.0,9.836065573770492,2.523346727786592,33,880.0,0.076263650474895,33,880.0
465.0,31,681.0,11.163934426229508,3.3138824894404717,31,926.0,0.08421632307809382,31,926.0
470.0,28,765.0,12.142857142857142,5.0077211030676,28,993.0,0.22074183590683366,28,993.0
475.0,20,662.0,11.413793103448276,4.66796066393044,20,987.0,0.2533184953644456,20,987.0
480.0,19,433.0,7.732142857142857,3.3284442636480165,19,869.0,0.1668428204238019,19,869.0
485.0,22,505.0,8.14516129032258,3.364812548164713,22,935.0,0.14868293621011622,22,935.0
490.0,26,570.0,9.193548387096774,2.647218762436591,26,984.0,0.08051355771602568,26,984.0
495.0,26,345.0,5.476190476190476,2.6642133255629274,26,884.0,0.09779925920543825,26,884.0
500.0,32,473.0,7.754098360655738,2.1521177075764113,32,935.0,0.07209913207890994,32,935.0
505.0,34,596.0,9.169230769230769,2.8012958491986333,34,1053.0,0.1490298843475626,34,1053.0
510.0,32,688.0,10.584615384615384,3.1443127789093053,32,1128.0,0.17575307939754803,32,1128.0
515.0,30,789.0,11.776119402985074,3.4314378007097113,30,1211.0,0.1278295373143452,30,1211.0
520.0,29,663.0,9.895522388059701,3.2050663585847237,29,1168.0,0.1310739971268025,29,1168.0
525.0,23,533.0,8.596774193548388,3.0684366046827938,23,1059.0,0.12616646755962135,23,1059.0
530.0,31,651.0,10.171875,2.814863740692479,31,1165.0,0.12153069285884828,31,1165.0
535.0,32,761.0,11.707692307692307,2.6563408875947867,32,1260.0,0.08748754344464992,32,1260.0
540.0,31,684.0,10.523076923076923,2.116882190619135,31,1226.0,0.06456670379343227,31,1226.0
545.0,25,308.0,4.4,3.293425602042129,25,1036.0,0.15710378435742917,25,1036.0
550.0,23,295.0,4.402985074626866,3.779476238423074,23,922.0,0.15379070948574666,23,922.0
555.0,32,436.0,6.507462686567164,3.851190944915386,32,818.0,0.1388723578244984,32,818.0
560.0,37,540.0,8.307692307692308,2.268250773020729,37,932.0,0.05458267502956979,37,932.0
565.0,37,560.0,8.75,2.40640207315996,37,1003.0,0.06716053100835444,37,1003.0
570.0,34,466.0,7.639344262295082,2.529143290999219,34,1028.0,0.09160725389827869,34,1028.0
575.0,24,306.0,5.275862068965517,2.628213309840695,24,951.0,0.08040988073723343,24,951.0
580.0,27,336.0,5.333333333333333,3.4007333912963573,27,1007.0,0.17758596760824225,27,1007.0
585.0,25,395.0,6.076923076923077,3.405292104836021,25,1001.0,0.15889698246886966,25,1001.0
590.0,23,348.0,5.523809523809524,2.473313037098776,23,1022.0,0.1026876414118496,23,1022.0
595.0,24,288.0,4.645161290322581,2.7841936331403754,24,1005.0,0.11099179431619002,24,1005.0
600.0,24,358.0,5.966666666666667,2.3935660765893094,24,1057.0,0.07388089790094042,24,1057.0
605.0,25,416.0,6.709677419354839,2.9845244852212267,25,1041.0,0.10056046235623188,25,1041.0
610.0,25,518.0,8.779661016949152,3.543816052577411,25,1032.0,0.09636912895113524,25,1032.0
615.0,20,382.0,6.063492063492063,3.734269112962877,20,954.0,0.18888776055360948,20,954.0
620.0,26,502.0,8.508474576271187,3.5720585151511113,26,1026.0,0.17725053566967444,26,1026.0
625.0,32,620.0,10.163934426229508,2.3778549538198703,32,1115.0,0.11830516999928851,32,1115.0
630.0,32,722.0,11.46031746031746,2.4464649196624384,32,1163.0,0.0899666564346968,32,1163.0
635.0,29,697.0,11.063492063492063,2.1624380988374527,29,1188.0,0.059292419011826226,29,1188.0
640.0,23,593.0,9.412698412698413,2.8922621913359206,23,1142.0,0.1165337085130627,23,1142.0
645.0,25,670.0,10.98360655737705,2.4664045028108803,25,1190.0,0.08677417146558174,25,1190.0
650.0,28,731.0,10.91044776119403,3.3728989726698417,28,1189.0,0.16834203699948097,28,1189.0
655.0,28,543.0,8.104477611940299,3.3788915200653276,28,1118.0,0.17321038870332847,28,1118.0
660.0,23,166.0,2.5538461538461537,2.5823905223914134,23,890.0,0.10867615548350582,23,890.0
665.0,27,202.0,3.1076923076923078,2.866719476670428,27,913.0,0.12378621549979611,27,913.0
670.0,32,232.0,3.6825396825396823,2.024339856030502,32,907.0,0.055588803989554215,32,907.0
675.0,38,336.0,5.1692307692307695,1.95448876733226,38,992.0,0.06324688427233438,38,992.0
680.0,41,369.0,5.676923076923077,2.268384273311621,41,1074.0,0.06407835236745005,41,1074.0
685.0,37,368.0,5.661538461538462,2.7911170713892726,37,1073.0,0.12112345355775848,37,1073.0
690.0,27,279.0,4.359375,3.461071451689908,27,980.0,0.16666430422643785,27,980.0
695.0,27,334.0,5.475409836065574,3.365115603214426,27,1007.0,0.11908104858616173,27,1007.0
700.0,32,436.0,6.920634920634921,2.579294262761761,32,1080.0,0.07950334223561636,32,1080.0
705.0,32,484.0,8.203389830508474,2.186200342380281,32,1097.0,0.05550852498629153,32,1097.0
710.0,33,567.0,9.295081967213115,3.7258675591606996,33,1098.0,0.11773259711447376,33,1098.0
715.0,27,635.0,10.948275862068966,4.718396467095314,27,1094.0,0.1678968425968683,27,1094.0
720.0,21,542.0,10.226415094339623,4.2275769121960725,21,1048.0,0.17499375409803714,21,1048.0
725.0,16,293.0,5.232142857142857,5.3221300386237544,16,914.0,0.3061184457539523,16,914.0
730.0,18,329.0,5.483333333333333,3.9943968334719036,18,931.0,0.21572395413674011,18,931.0
735.0,25,378.0,6.096774193548387,2.932233031533248,25,914.0,0.11135342866566894,25,914.0
740.0,27,329.0,5.222222222222222,2.5123189220394466,27,905.0,0.0860144925604639,27,905.0
745.0,33,463.0,7.349206349206349,2.1656821345800608,33,1050.0,0.07980068284323287,33,1050.0
750.0,33,598.0,9.80327868852459,1.941929993364343,33,1147.0,0.07809797671821485,33,1147.0
755.0,33,683.0,11.19672131147541,2.1922062012314765,33,1177.0,0.05911167410204682,33,1177.0
760.0,29,561.0,8.373134328358208,3.142666604120114,29,1194.0,0.14680459353850045,29,1194.0
765.0,27,489.0,7.409090909090909,2.9285007644085037,27,1125.0,0.11782276948118382,27,1125.0
770.0,29,591.0,9.092307692307692,2.4336236252502195,29,1192.0,0.09680838803589369,29,1192.0
775.0,30,677.0,10.746031746031745,2.339019233412637,30,1229.0,0.0808099470509214,30,1229.0
780.0,29,600.0,9.523809523809524,2.1809055524844356,29,1191.0,0.060604574564476,29,1191.0
785.0,23,253.0,4.080645161290323,2.655648900917695,23,990.0,0.11682554109768892,23,990.0
790.0,19,191.0,3.1311475409836067,2.6548488198438904,19,1030.0,0.10177195880432004,19,1030.0
795.0,21,216.0,3.130434782608696,3.8315198549512446,21,1032.0,0.19772909432854485,21,1032.0
800.0,24,260.0,3.8805970149253732,3.1532744299850473,24,999.0,0.15133419499647816,24,999.0
805.0,22,294.0,4.323529411764706,2.8703962191547956,22,896.0,0.11505625802236104,22,896.0
810.0,26,235.0,3.6153846153846154,2.699969072051502,26,882.0,0.12374276814600557,26,882.0
815.0,30,222.0,3.46875,2.2881008812622765,30,835.0,0.0624989599861936,30,835.0
820.0,42,337.0,5.184615384615385,1.8756305453114128,42,948.0,0.044865567992050555,42,948.0
825.0,40,380.0,5.9375,1.8383017923547746,40,1009.0,0.030159982851891202,40,1009.0
830.0,38,459.0,6.850746268656716,3.888130456407803,38,1089.0,0.16908004962220788,38,1089.0
835.0,28,435.0,6.796875,3.8539838085896703,28,1085.0,0.18534130846925356,28,1085.0
840.0,20,234.0,4.0344827586206895,3.166094275677966,20,970.0,0.15006411099524544,20,970.0
845.0,23,270.0,4.5,3.296565795036452,23,1009.0,0.14395835291081308,23,1009.0
850.0,23,329.0,5.306451612903226,3.0485384991057596,23,1008.0,0.09596836351731527,23,1008.0
855.0,30,336.0,5.333333333333333,2.57325731465918,30,1047.0,0.09840686304206199,30,1047.0
860.0,33,472.0,7.737704918032787,1.548096164731456,33,1198.0,0.05514854346131933,33,1198.0
865.0,35,602.0,9.261538461538462,2.3565302259671994,35,1300.0,0.14276164539181255,35,1300.0
870.0,32,700.0,10.447761194029852,3.1449701667330605,32,1340.0,0.17529379482468302,32,1340.0
875.0,32,602.0,8.72463768115942,2.312614286647119,32,1338.0,0.09274236681654492,32,1338.0
880.0,31,523.0,7.4714285714285715,2.7284675721391354,31,1261.0,0.10589743460928935,31,1261.0
885.0,33,517.0,7.602941176470588,2.1899899549831074,33,1264.0,0.06268937445593559,33,1264.0
890.0,35,333.0,5.045454545454546,2.156416939447288,35,1182.0,0.0886987481224388,35,1182.0
895.0,33,320.0,4.776119402985074,1.741797488546439,33,1259.0,0.06429856460828741,33,1259.0
900.0,37,338.0,4.970588235294118,2.0803751943140902,37,1267.0,0.03860806967073932,37,1267.0
905.0,39,417.0,5.873239436619718,3.9563151627425914,39,1306.0,0.1550170366371557,39,1306.0
910.0,31,381.0,5.7727272727272725,3.4085715177582783,31,1292.0,0.13380163883855,31,1292.0
915.0,26,365.0,5.7936507936507935,3.6643244548952754,26,1287.0,0.16080913225087248,26,1287.0
920.0,30,478.0,7.836065573770492,2.485323872486233,30,1353.0,0.08479455522235578,30,1353.0
925.0,31,589.0,8.924242424242424,2.988900462720235,31,1394.0,0.1117486423595431,31,1394.0
930.0,29,580.0,8.923076923076923,2.2944603757048476,29,1358.0,0.0751995648310689,29,1358.0
935.0,24,373.0,5.828125,2.6057554785982897,24,1167.0,0.085593016319916,24,1167.0
940.0,19,276.0,4.0,3.651403206626449,19,1207.0,0.20988325956057682,19,1207.0
945.0,25,318.0,4.542857142857143,3.681885520674894,25,1200.0,0.1776803899055487,25,1200.0
950.0,33,417.0,6.043478260869565,3.141645519965559,33,1236.0,0.12352615669911497,33,1236.0
955.0,32,413.0,6.073529411764706,3.089704760015454,32,1269.0,0.11248613107303332,32,1269.0
960.0,30,491.0,7.919354838709677,2.99451623682367,30,1307.0,0.12194565586329693,30,1307.0
965.0,35,459.0,7.171875,2.6779367437598616,35,1306.0,0.11436408408163848,35,1306.0
970.0,43,656.0,10.25,1.581785491724927,43,1473.0,0.03907093795020742,43,1473.0
975.0,45,752.0,10.591549295774648,2.0303744211020125,45,1500.0,0.09588468088102076,45,1500.0
980.0,46,707.0,10.1,2.084418511527188,46,1368.0,0.08298999880980046,46,1368.0
985.0,43,654.0,9.211267605633802,2.800145851919079,43,1322.0,0.09947560368268135,43,1322.0
990.0,43,726.0,10.371428571428572,2.543114122779533,43,1431.0,0.08305351438111057,43,1431.0
995.0,39,623.0,9.584615384615384,2.2644159585014054,39,1438.0,0.05172466521816831,39,1438.0
1000.0,36,565.0,8.968253968253968,3.4463921523156134,36,1422.0,0.1066126153170416,36,1422.0
