step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,24,199.0,3.015151515151515,2.785725659572034,24,1237.0,0.12423450384990443,24,1237.0
380.0,26,266.0,4.092307692307692,2.7311827038167347,26,1218.0,0.10027635977650506,26,1218.0
385.0,28,336.0,5.090909090909091,2.3974197592682485,28,1158.0,0.08872911456630593,28,1158.0
390.0,23,376.0,5.875,2.690188340476041,23,981.0,0.10852220519331117,23,981.0
395.0,29,503.0,8.112903225806452,3.2965104534632017,29,943.0,0.09115019922915281,29,943.0
400.0,35,614.0,9.303030303030303,3.063217018165311,35,1009.0,0.1259822617204274,35,1009.0
405.0,31,663.0,10.523809523809524,2.6770038225818475,31,1020.0,0.09971002472514423,31,1020.0
410.0,31,723.0,11.296875,2.633175808119713,31,1145.0,0.10159684701781417,31,1145.0
415.0,33,832.0,13.866666666666667,2.4278268687381015,33,1311.0,0.06844173429924034,33,1311.0
420.0,30,896.0,15.448275862068966,2.1499547179175456,30,1378.0,0.05882584828407234,30,1378.0
425.0,27,971.0,16.45762711864407,2.943415590732114,27,1361.0,0.10323420931398788,27,1361.0
430.0,26,764.0,13.172413793103448,2.340631094295235,26,1294.0,0.06656965731312396,26,1294.0
435.0,20,268.0,4.123076923076923,3.959341645002393,20,1089.0,0.20986475539898894,20,1089.0
440.0,15,185.0,2.9838709677419355,3.6093270358657907,15,1086.0,0.19591403336258556,15,1086.0
445.0,18,199.0,3.1587301587301586,3.2797341771051283,18,1057.0,0.1508736494549138,18,1057.0
450.0,24,238.0,3.838709677419355,2.4566567375540567,24,1013.0,0.09703035144708048,24,1013.0
455.0,22,257.0,4.283333333333333,2.7057878844239918,22,876.0,0.09195109227990791,22,876.0
460.0,20,300.0,5.0,2.867957364142982,20,913.0,0.13096394167454367,20,913.0
465.0,23,345.0,5.75,2.6291372084794533,23,905.0,0.0680885038287876,23,905.0
470.0,25,399.0,6.234375,3.2205069061009786,25,907.0,0.15806594740508736,25,907.0
475.0,18,411.0,6.629032258064516,3.4657655792237274,18,857.0,0.17101431796643907,18,857.0
480.0,20,465.0,7.75,2.739604254580375,20,883.0,0.11559476039743373,20,883.0
485.0,26,517.0,8.475409836065573,2.7909313303843373,26,877.0,0.10156977096142081,26,877.0
490.0,25,578.0,9.633333333333333,2.2670257843905195,25,950.0,0.07622597235422848,25,950.0
495.0,21,620.0,10.0,2.956863987279657,21,989.0,0.11426726688709511,21,989.0
500.0,25,702.0,12.10344827586207,2.536533569756433,25,1038.0,0.10097896039513118,25,1038.0
505.0,24,759.0,11.859375,3.9442798978076867,24,1034.0,0.1736829189089441,24,1034.0
510.0,21,598.0,9.34375,3.681966348595571,21,1031.0,0.193814971485695,21,1031.0
515.0,21,568.0,9.015873015873016,2.6725092509813426,21,954.0,0.09256813140104586,21,954.0
520.0,30,701.0,11.126984126984127,3.4635968607134795,30,1035.0,0.11166271414951073,30,1035.0
525.0,33,808.0,13.245901639344263,2.32369897647075,33,1114.0,0.043061902801603075,33,1114.0
530.0,32,852.0,14.2,2.738947235792145,32,1146.0,0.08383438137105767,32,1146.0
535.0,32,911.0,15.440677966101696,2.5469880489393004,32,1288.0,0.08322000916632416,32,1288.0
540.0,35,1022.0,18.25,1.518678110595424,35,1455.0,0.04593830832570985,35,1455.0
545.0,31,1114.0,18.88135593220339,2.3074436494080874,31,1537.0,0.14639694880619306,31,1537.0
550.0,29,1187.0,19.459016393442624,2.5451620711245244,29,1550.0,0.12115063545267227,29,1550.0
555.0,27,1068.0,16.6875,2.426554277587085,27,1553.0,0.08974434528033863,27,1553.0
560.0,21,763.0,11.921875,2.820905754874901,21,1441.0,0.08704615847714042,21,1441.0
565.0,21,803.0,12.951612903225806,2.8430628042538704,21,1468.0,0.12411614794167661,21,1468.0
570.0,24,858.0,14.3,2.67478496248454,24,1458.0,0.09974682057622968,24,1458.0
575.0,26,296.0,4.933333333333334,2.262688374945624,26,1184.0,0.06394221134392919,26,1184.0
580.0,30,293.0,4.4393939393939394,3.6449289621477847,30,943.0,0.17625549881309738,30,943.0
585.0,28,393.0,6.140625,3.1776320814454824,28,1021.0,0.14553157119569726,28,1021.0
590.0,29,467.0,7.296875,2.471963965219066,29,1053.0,0.07828491456910766,29,1053.0
595.0,29,466.0,7.28125,2.396039305285003,29,1046.0,0.08052791522297258,29,1046.0
600.0,24,306.0,5.016393442622951,2.149682848102888,24,913.0,0.07181910903289469,24,913.0
605.0,23,341.0,5.5,2.830218636981997,23,952.0,0.1246862922947173,23,952.0
610.0,25,391.0,6.306451612903226,2.522922645820704,25,951.0,0.06948462667776248,25,951.0
615.0,26,452.0,6.848484848484849,3.1005000271288097,26,970.0,0.14178799834301137,26,970.0
620.0,20,475.0,7.421875,3.1806175919663087,20,930.0,0.14480671107350487,20,930.0
625.0,23,539.0,8.421875,2.9252678833978454,23,966.0,0.11994762002112504,23,966.0
630.0,29,614.0,9.746031746031745,2.815326662495232,29,986.0,0.0963257736804737,29,986.0
635.0,28,406.0,6.548387096774194,2.1989596754298417,28,973.0,0.05937337469519743,28,973.0
640.0,25,277.0,4.467741935483871,2.8697207714315476,25,851.0,0.11479667030495731,25,851.0
645.0,27,361.0,6.016666666666667,2.3146469462671235,27,908.0,0.06790664340385048,27,908.0
650.0,29,428.0,6.584615384615384,3.4641993443686903,29,936.0,0.17725532590214688,29,936.0
655.0,25,497.0,7.53030303030303,3.5508780359353413,25,964.0,0.17486904833393555,25,964.0
660.0,28,586.0,9.15625,2.5214726636310063,28,1017.0,0.08884248324554689,28,1017.0
665.0,35,743.0,11.609375,3.1166318416506744,35,1183.0,0.08446685857967375,35,1183.0
670.0,38,877.0,14.14516129032258,1.9190654198076278,38,1297.0,0.029725885631421436,38,1297.0
675.0,34,938.0,15.633333333333333,2.0337586152582725,34,1351.0,0.06750301031114335,34,1351.0
680.0,32,807.0,13.016129032258064,2.0395541166178446,32,1349.0,0.053781955896925825,32,1349.0
685.0,24,391.0,6.2063492063492065,3.0803972802245094,24,1214.0,0.14170587686558,24,1214.0
690.0,15,301.0,4.854838709677419,3.5508275353982977,15,1227.0,0.19056437913055296,15,1227.0
695.0,16,314.0,4.984126984126984,3.5937847653105157,16,1173.0,0.14353323748504443,16,1173.0
700.0,19,346.0,5.580645161290323,2.718696801109173,19,1128.0,0.09732921105582812,19,1128.0
705.0,20,381.0,6.35,2.473200234447338,20,1011.0,0.081687688789816,20,1011.0
710.0,19,424.0,7.066666666666666,3.1570792858165393,19,1028.0,0.13989111552477734,19,1028.0
715.0,21,459.0,7.779661016949152,2.831261351392406,21,993.0,0.09670307090592967,21,993.0
720.0,23,506.0,8.724137931034482,2.2183941965575675,23,1002.0,0.06330218688080383,23,1002.0
725.0,17,528.0,8.25,3.6881084464167744,17,994.0,0.20215782929990717,17,994.0
730.0,19,580.0,9.35483870967742,3.420114607101898,19,983.0,0.17626122057297564,19,983.0
735.0,24,620.0,9.841269841269842,2.5816410103751712,24,956.0,0.08624100707928954,24,956.0
740.0,26,693.0,11.17741935483871,2.429162888654346,26,1036.0,0.0826720602049082,26,1036.0
745.0,24,752.0,12.129032258064516,2.909896576465132,24,1092.0,0.12044404867147825,24,1092.0
750.0,25,678.0,11.3,2.4602459660763043,25,1126.0,0.09460318035793208,25,1126.0
755.0,32,756.0,12.6,2.586810196656783,32,1139.0,0.06742125343778846,32,1139.0
760.0,39,863.0,13.484375,2.7992318013887045,39,1234.0,0.11200462056796003,39,1234.0
765.0,36,880.0,14.193548387096774,2.8562970712512232,36,1264.0,0.11156255340658532,36,1264.0
770.0,33,850.0,13.709677419354838,2.487195508805513,33,1375.0,0.08991765311306042,33,1375.0
775.0,26,817.0,13.847457627118644,3.1426179596267807,26,1430.0,0.11739662809176395,26,1430.0
780.0,26,848.0,15.142857142857142,2.3595316843413743,26,1466.0,0.06585317173229104,26,1466.0
785.0,24,898.0,15.482758620689655,2.9901873522835434,24,1427.0,0.1032334441444383,24,1427.0
790.0,23,950.0,16.964285714285715,2.534913105024312,23,1505.0,0.08009406717882221,23,1505.0
795.0,24,1019.0,16.43548387096774,3.782328603431804,24,1581.0,0.204826965026527,24,1581.0
800.0,25,1091.0,18.183333333333334,3.620903985005563,25,1614.0,0.19421490416948306,25,1614.0
805.0,26,1140.0,18.387096774193548,2.7969908866896214,26,1595.0,0.11079007238953853,26,1595.0
810.0,27,1231.0,20.516666666666666,3.249661349355848,27,1603.0,0.10668399045973315,27,1603.0
815.0,24,1139.0,18.983333333333334,2.9714189272338962,24,1596.0,0.10609009666618008,24,1596.0
820.0,22,1091.0,19.140350877192983,3.7261730543519658,22,1524.0,0.1588811939946627,22,1524.0
825.0,26,1181.0,20.719298245614034,2.8168009043271334,26,1578.0,0.1010523699116644,26,1578.0
830.0,26,1243.0,20.048387096774192,3.601261445841508,26,1577.0,0.17348898352073294,26,1577.0
835.0,21,1202.0,19.387096774193548,3.378250788727361,21,1628.0,0.16478412079034824,21,1628.0
840.0,24,1240.0,20.666666666666668,2.6079168376851216,24,1637.0,0.10281385863210607,24,1637.0
845.0,30,1334.0,22.233333333333334,2.6130734104442777,30,1703.0,0.08981564488066605,30,1703.0
850.0,28,1407.0,23.847457627118644,2.6472210609587994,28,1711.0,0.0869049264408833,28,1711.0
855.0,28,1502.0,25.033333333333335,3.499311280139218,28,1730.0,0.11668576172745698,28,1730.0
860.0,27,1601.0,27.135593220338983,4.468735896554467,27,1769.0,0.1544358901628682,27,1769.0
865.0,24,1706.0,27.9672131147541,5.936315967160876,24,1851.0,0.30134794246975155,24,1851.0
870.0,21,850.0,14.655172413793103,5.77485512981395,21,1395.0,0.326526352360266,21,1395.0
875.0,22,546.0,9.1,4.216779155986362,22,806.0,0.18556166591925924,22,806.0
880.0,34,670.0,10.98360655737705,2.8062152789853765,34,933.0,0.1275679341319767,34,933.0
885.0,32,785.0,12.661290322580646,2.612677560174008,32,1048.0,0.09430303513413767,32,1048.0
890.0,29,729.0,11.045454545454545,2.3934752382669626,29,1098.0,0.08976364402956306,29,1098.0
895.0,25,673.0,10.515625,2.851479326154319,25,1061.0,0.11028091078945472,25,1061.0
900.0,29,510.0,8.225806451612904,2.227543386174182,29,1022.0,0.06652222054589908,29,1022.0
905.0,33,324.0,4.909090909090909,3.0946266242750413,33,887.0,0.1464571307761696,33,887.0
910.0,40,510.0,7.7272727272727275,3.0219506632347235,40,904.0,0.09655870774222335,40,904.0
915.0,45,632.0,9.432835820895523,2.2651947231411755,45,1028.0,0.04922815392665349,45,1028.0
920.0,43,642.0,10.524590163934427,2.1596166432448753,43,1126.0,0.048627424681559776,43,1126.0
925.0,33,540.0,8.852459016393443,2.4706904503785028,33,1207.0,0.08728997317841129,33,1207.0
930.0,24,413.0,7.245614035087719,3.024707069900095,24,1201.0,0.12383956748699008,24,1201.0
935.0,18,366.0,6.654545454545454,2.521388376083892,18,1228.0,0.0854328671853557,18,1228.0
940.0,22,410.0,6.612903225806452,4.031853267194841,22,1195.0,0.20149707047130047,22,1195.0
945.0,20,375.0,6.147540983606557,3.737262496235224,20,1221.0,0.18292070876723235,20,1221.0
950.0,29,436.0,7.147540983606557,2.8600941116016227,29,1252.0,0.11408766726511127,29,1252.0
955.0,28,528.0,8.94915254237288,2.4991316922416322,28,1311.0,0.0893377198109917,28,1311.0
960.0,25,591.0,10.189655172413794,2.371251911161504,25,1297.0,0.054916227748574575,25,1297.0
965.0,22,574.0,9.728813559322035,2.55432712939225,22,1316.0,0.09864156019169519,22,1316.0
970.0,16,480.0,8.275862068965518,2.903252705548715,16,1255.0,0.11021302027383909,16,1255.0
975.0,21,544.0,8.918032786885245,3.2177829226342163,21,1269.0,0.16933034676963035,21,1269.0
980.0,22,595.0,9.754098360655737,3.7115997380582386,22,1228.0,0.1647887628554014,22,1228.0
985.0,21,637.0,10.442622950819672,2.8983924336338807,21,1262.0,0.1270984747059374,21,1262.0
990.0,23,685.0,11.610169491525424,2.8688844864455785,23,1275.0,0.1175865386704775,23,1275.0
995.0,26,769.0,13.491228070175438,2.3557121184021175,26,1314.0,0.08049949924949261,26,1314.0
1000.0,25,828.0,14.275862068965518,2.8838890150864236,25,1287.0,0.10177461097168039,25,1287.0
