step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,30,575.0,9.913793103448276,3.645510889542714,30,1031.0,0.12566849964832444,30,1031.0
455.0,23,480.0,8.88888888888889,3.156956911369796,23,995.0,0.12186575346185126,23,995.0
460.0,17,401.0,7.862745098039215,3.6651247531643145,17,932.0,0.17577724060451774,17,932.0
465.0,21,464.0,9.098039215686274,3.2895390077398794,21,956.0,0.1367191678720874,21,956.0
470.0,20,506.0,8.724137931034482,3.9699563753571487,20,935.0,0.19484350555028343,20,935.0
475.0,18,539.0,9.135593220338983,3.691617943081824,18,989.0,0.1786941069765262,18,989.0
480.0,21,625.0,11.160714285714286,2.8211960387328534,21,1048.0,0.09554045302314292,21,1048.0
485.0,27,712.0,12.714285714285714,2.779228639852638,27,1122.0,0.09282773296394281,27,1122.0
490.0,23,766.0,14.185185185185185,2.6732462638789345,23,1147.0,0.07989657368505718,23,1147.0
495.0,21,671.0,11.982142857142858,2.8647272885459105,21,1170.0,0.10339033000301677,21,1170.0
500.0,19,647.0,12.20754716981132,2.8733804060787733,19,1143.0,0.12122338975629433,19,1143.0
505.0,19,701.0,12.086206896551724,3.744686827595865,19,1183.0,0.18050280397800755,19,1183.0
510.0,21,730.0,12.372881355932204,4.107573591023105,21,1171.0,0.2119384695176858,21,1171.0
515.0,17,275.0,4.741379310344827,2.9278072202052576,17,853.0,0.12309884061981632,17,853.0
520.0,25,217.0,3.6779661016949152,3.0313986684163994,25,554.0,0.1066357499650346,25,554.0
525.0,25,298.0,5.321428571428571,2.460615276180465,25,615.0,0.08146897476052782,25,615.0
530.0,24,357.0,6.155172413793103,3.168086574136944,24,615.0,0.10685980127217087,24,615.0
535.0,19,317.0,5.660714285714286,2.844627904386518,19,636.0,0.10531412573422254,19,636.0
540.0,16,268.0,4.872727272727273,2.9642773704190932,16,594.0,0.08953196136956254,16,594.0
545.0,22,367.0,6.327586206896552,4.2938897696881755,22,635.0,0.17785241277273872,22,635.0
550.0,26,437.0,7.5344827586206895,3.5555838245587323,26,682.0,0.1284161951455522,26,682.0
555.0,27,445.0,7.946428571428571,2.914944274697747,27,691.0,0.08998841510499701,27,691.0
560.0,26,498.0,9.054545454545455,3.999969898518372,26,715.0,0.12211439057490332,26,715.0
565.0,19,294.0,5.547169811320755,3.747381809962023,19,673.0,0.16267930923596652,19,673.0
570.0,17,195.0,3.979591836734694,4.320932646480913,17,563.0,0.19993520189838493,17,563.0
575.0,20,254.0,5.183673469387755,2.9106231755834164,20,598.0,0.09573132526272142,20,598.0
580.0,22,298.0,5.228070175438597,4.181673251378947,22,593.0,0.22370479401331794,22,593.0
585.0,15,222.0,3.8947368421052633,4.140824557824491,15,624.0,0.20890677930553533,15,624.0
590.0,19,236.0,4.140350877192983,2.920578184787628,19,622.0,0.11412705434640584,19,622.0
595.0,24,305.0,5.545454545454546,2.64983909713581,24,671.0,0.09502794314616267,24,671.0
600.0,23,361.0,6.5636363636363635,3.121019050896309,23,675.0,0.09377172838925808,23,675.0
605.0,20,309.0,5.618181818181818,2.7987053045989496,20,697.0,0.10872505598449761,20,697.0
610.0,22,309.0,5.722222222222222,2.903748175063941,22,679.0,0.10562353034242423,22,679.0
615.0,24,370.0,6.491228070175438,3.5071467719225136,24,727.0,0.1577479429721278,24,727.0
620.0,21,415.0,7.545454545454546,3.7321794707478197,21,724.0,0.1719438018414675,21,724.0
625.0,18,447.0,7.842105263157895,2.995818292603565,18,766.0,0.12378055582610137,18,766.0
630.0,22,530.0,9.636363636363637,2.709228211133995,22,871.0,0.09345585766116486,22,871.0
635.0,22,601.0,11.339622641509434,2.454155833986243,22,924.0,0.06509143362177754,22,924.0
640.0,22,651.0,12.283018867924529,3.011642871120479,22,916.0,0.10797234664333147,22,916.0
645.0,16,525.0,9.90566037735849,2.9413867173200425,16,898.0,0.10615266519906172,16,898.0
650.0,16,406.0,6.88135593220339,4.335576857651593,16,808.0,0.23273816306850026,16,808.0
655.0,15,436.0,7.649122807017544,4.036834470668142,15,812.0,0.22312413801313075,15,812.0
660.0,18,459.0,8.052631578947368,3.452292171223631,18,788.0,0.13114880668738893,18,788.0
665.0,21,499.0,8.75438596491228,2.9680792668667175,21,826.0,0.10892172772424538,21,826.0
670.0,21,536.0,9.745454545454546,2.598136110903096,21,850.0,0.08770065566921549,21,850.0
675.0,22,603.0,10.963636363636363,2.576078386532063,22,900.0,0.10815117368711705,22,900.0
680.0,22,647.0,11.553571428571429,3.0739252987063606,22,906.0,0.10689190244044243,22,906.0
685.0,19,631.0,10.879310344827585,3.456926362613935,19,968.0,0.1457190324901708,19,968.0
690.0,24,710.0,12.241379310344827,3.35313514370519,24,1039.0,0.15786279404131506,24,1039.0
695.0,22,780.0,14.181818181818182,2.618328160066423,22,1091.0,0.1297088702326857,22,1091.0
700.0,26,834.0,14.379310344827585,2.5972152889238163,26,1101.0,0.09604368009683581,26,1101.0
705.0,23,923.0,16.19298245614035,3.730615183791823,23,1136.0,0.12610397079740407,23,1136.0
710.0,21,876.0,15.368421052631579,3.8926910489213205,21,1135.0,0.16340660050876807,21,1135.0
715.0,15,826.0,15.884615384615385,3.8993232461733274,15,1085.0,0.17399153129474634,15,1085.0
720.0,21,890.0,17.115384615384617,2.812615128692393,21,1129.0,0.12133486164165902,21,1129.0
725.0,20,944.0,15.225806451612904,4.473274387480947,20,1152.0,0.22977380290159338,20,1152.0
730.0,16,982.0,16.098360655737704,3.2209947439871973,16,1187.0,0.14490570874403208,16,1187.0
735.0,23,1053.0,17.55,2.7995122026392605,23,1224.0,0.11696076908852927,23,1224.0
740.0,31,1193.0,20.220338983050848,2.847627261949663,31,1358.0,0.09241735907765096,31,1358.0
745.0,33,1304.0,21.37704918032787,2.4283680109097268,33,1462.0,0.0903301775471172,33,1462.0
750.0,31,1343.0,23.155172413793103,2.4511226839513793,31,1511.0,0.08110032714132043,31,1511.0
755.0,29,1414.0,24.379310344827587,3.3581400569681805,29,1583.0,0.10973614057170665,29,1583.0
760.0,27,1496.0,24.524590163934427,5.190811154859443,27,1631.0,0.2500541880045343,27,1631.0
765.0,17,1295.0,23.98148148148148,4.650412263494849,17,1606.0,0.2771157088918631,17,1606.0
770.0,20,1249.0,22.70909090909091,3.961294492592663,20,1497.0,0.2011175127277802,20,1497.0
775.0,26,1339.0,23.49122807017544,2.962325687404838,26,1580.0,0.12422571082875551,26,1580.0
780.0,27,1405.0,24.649122807017545,2.6380671580800694,27,1639.0,0.07238818896281204,27,1639.0
785.0,25,1467.0,24.45,2.5499768480882006,25,1684.0,0.11598169312327558,25,1684.0
790.0,24,1551.0,25.85,2.6413833724819065,24,1768.0,0.07526747423540846,24,1768.0
795.0,28,1650.0,25.384615384615383,3.5300306172511324,28,1855.0,0.18419500972592712,28,1855.0
800.0,25,1714.0,27.206349206349206,3.838498433608161,25,1896.0,0.2021381735933948,25,1896.0
805.0,24,811.0,12.671875,2.6579043778892406,24,1452.0,0.12225218993735784,24,1452.0
810.0,27,464.0,7.483870967741935,2.4750386332542247,27,862.0,0.10857649145261451,27,862.0
815.0,29,563.0,9.383333333333333,2.0436372012629667,29,943.0,0.05738613295313837,29,943.0
820.0,28,641.0,10.174603174603174,2.8241175377348675,28,985.0,0.09742297277189754,28,985.0
825.0,25,706.0,11.766666666666667,2.2789209894656963,25,949.0,0.08599941540154098,25,949.0
830.0,31,822.0,12.454545454545455,3.1148983843458087,31,1071.0,0.1366267135876114,31,1071.0
835.0,30,934.0,15.064516129032258,2.7070378940695883,30,1163.0,0.13941696575059873,30,1163.0
840.0,29,1010.0,16.03174603174603,2.24258778601693,29,1203.0,0.07263221022629059,29,1203.0
845.0,33,1131.0,17.671875,2.2925807604725783,33,1360.0,0.08297696734077119,33,1360.0
850.0,38,1281.0,20.661290322580644,1.0015620669723841,38,1539.0,0.043963137020095466,38,1539.0
855.0,41,1469.0,23.693548387096776,0.9674337194783378,41,1742.0,0.0750884938157171,41,1742.0
860.0,42,1476.0,23.0625,0.5331018293370643,42,1852.0,0.031915731029571744,42,1852.0
865.0,48,1630.0,22.63888888888889,2.332785434406165,48,1940.0,0.11005417335176716,48,1940.0
870.0,56,1898.0,24.973684210526315,2.2457193441871284,56,2210.0,0.08839994170820642,56,2210.0
875.0,64,2208.0,30.246575342465754,1.3452338420834513,64,2523.0,0.06051779932314091,64,2523.0
880.0,65,2397.0,33.291666666666664,0.6121319563227269,65,2741.0,0.025456261709204904,65,2741.0
885.0,57,2384.0,33.111111111111114,1.3492664227969842,57,2840.0,0.022715942432910717,57,2840.0
890.0,49,2419.0,33.136986301369866,2.807616947560226,49,2929.0,0.09553090139538754,49,2929.0
895.0,40,1824.0,26.057142857142857,2.5499488738719482,40,2815.0,0.08777234593370133,40,2815.0
900.0,30,764.0,11.9375,2.686476832790999,30,2457.0,0.11987702704270382,30,2457.0
905.0,31,415.0,5.845070422535211,2.900853447561681,31,2578.0,0.1530660875488445,31,2578.0
910.0,36,439.0,6.097222222222222,2.2329759637816164,36,2745.0,0.10874675396149185,36,2745.0
915.0,47,487.0,6.671232876712328,0.9381090377793625,47,2834.0,0.04969142023806171,47,2834.0
920.0,54,660.0,8.91891891891892,1.1770282390286206,54,2941.0,0.024940716196472968,54,2941.0
925.0,62,846.0,11.131578947368421,1.6040801342919788,62,3106.0,0.03236012087898136,62,3106.0
930.0,54,867.0,12.041666666666666,1.554917299427365,54,3135.0,0.026743783946334036,54,3135.0
935.0,48,920.0,13.142857142857142,2.660427308296519,48,3143.0,0.07466270105096776,48,3143.0
940.0,37,781.0,10.554054054054054,3.4117530664037163,37,2997.0,0.1736605519183382,37,2997.0
945.0,27,457.0,6.5285714285714285,3.551477392784079,27,2618.0,0.1790916687056236,27,2618.0
950.0,27,233.0,3.2816901408450705,2.656445733681245,27,2699.0,0.1230782655092501,27,2699.0
955.0,30,219.0,3.0,2.470390457994563,30,2784.0,0.08308279099586872,30,2784.0
960.0,45,409.0,5.527027027027027,2.070157205411394,45,2975.0,0.040833955529284115,45,2975.0
965.0,58,665.0,9.23611111111111,0.9038384986829959,58,3232.0,0.012769837782961526,58,3232.0
970.0,62,856.0,12.588235294117647,0.17366301167699816,62,3363.0,0.0044328813931951636,62,3363.0
975.0,54,879.0,11.878378378378379,2.145410689505418,54,3312.0,0.10301188869839016,54,3312.0
980.0,48,887.0,11.986486486486486,2.2313799010101025,48,3558.0,0.0933489968288943,48,3558.0
985.0,47,962.0,13.178082191780822,2.0938878733833866,47,3796.0,0.0791745438013664,47,3796.0
990.0,48,959.0,13.7,1.4110672645430558,48,3946.0,0.038775313257830527,48,3946.0
995.0,54,1218.0,17.652173913043477,0.8662827125327022,54,4205.0,0.021584118963066008,54,4205.0
1000.0,55,1305.0,18.125,0.7535759565223087,55,4155.0,0.012824062963312788,55,4155.0
