step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,35,352.0,5.415384615384616,2.0006959310805152,35,989.0,0.05217242497140924,35,989.0
820.0,38,453.0,6.863636363636363,2.1562865845226282,38,1090.0,0.07227217443389361,38,1090.0
825.0,41,485.0,7.348484848484849,2.334030232263303,41,1152.0,0.05898401555594216,41,1152.0
830.0,40,576.0,8.470588235294118,3.7199003923631535,40,1249.0,0.1639242504900305,40,1249.0
835.0,27,551.0,8.476923076923077,4.1856943953858705,27,1253.0,0.20330163703883924,27,1253.0
840.0,18,486.0,8.1,3.4886484762932373,18,1197.0,0.149198651592653,18,1197.0
845.0,27,576.0,9.442622950819672,2.953513436274554,27,1256.0,0.13765228251423609,27,1256.0
850.0,28,664.0,10.375,2.961731936652039,28,1286.0,0.0959876765427178,28,1286.0
855.0,27,527.0,8.234375,2.6009398341818724,27,1275.0,0.09867740934507196,27,1275.0
860.0,24,372.0,6.0,2.8008893254455542,24,1140.0,0.1163215960818375,24,1140.0
865.0,28,467.0,7.075757575757576,3.317791892488226,28,1204.0,0.15432206112202412,28,1204.0
870.0,31,545.0,8.134328358208956,3.5125978535650892,31,1227.0,0.1762854748288238,31,1227.0
875.0,30,654.0,9.909090909090908,3.4072760960546216,30,1270.0,0.1251939774661279,30,1270.0
880.0,30,716.0,11.015384615384615,2.873836262608421,30,1270.0,0.1243475393968372,30,1270.0
885.0,27,795.0,13.032786885245901,2.8682817544773482,27,1290.0,0.12294448701904827,27,1290.0
890.0,34,924.0,14.4375,2.5374009350538764,34,1390.0,0.10668099680787972,34,1390.0
895.0,32,1030.0,15.846153846153847,2.3921021988649285,32,1445.0,0.0754406226462344,32,1445.0
900.0,32,941.0,14.703125,2.065548172342494,32,1454.0,0.06530049236843256,32,1454.0
905.0,27,599.0,8.808823529411764,3.4417826813158015,27,1334.0,0.18002074030136567,27,1334.0
910.0,24,617.0,9.348484848484848,3.154867173491795,24,1386.0,0.1469084422460843,24,1386.0
915.0,27,671.0,10.166666666666666,2.5554852278816536,27,1419.0,0.09706020246908406,27,1419.0
920.0,33,744.0,11.272727272727273,2.1767471605989672,33,1448.0,0.06919048563131401,33,1448.0
925.0,26,797.0,12.075757575757576,2.6085146015818528,26,1382.0,0.10152332194180634,26,1382.0
930.0,26,874.0,13.65625,2.6936291466200872,26,1462.0,0.11350596447468034,26,1462.0
935.0,29,944.0,14.523076923076923,2.463599564930029,29,1502.0,0.05747752217689093,29,1502.0
940.0,30,1024.0,14.628571428571428,3.3602062394469625,30,1565.0,0.17601093662539058,30,1565.0
945.0,28,1080.0,15.652173913043478,3.266562820061999,28,1599.0,0.15322253167309327,28,1599.0
950.0,31,1164.0,17.11764705882353,2.4716956511029053,31,1686.0,0.09529416118290628,31,1686.0
955.0,34,1259.0,18.514705882352942,2.602237967814067,34,1738.0,0.0906487477690335,34,1738.0
960.0,33,1388.0,21.03030303030303,3.022581816646605,33,1810.0,0.08341534157505172,33,1810.0
965.0,30,1225.0,18.28358208955224,3.374660371436993,30,1769.0,0.133398480830376,30,1769.0
970.0,25,1062.0,17.40983606557377,3.361617785674254,25,1639.0,0.14202826573481186,25,1639.0
975.0,30,1173.0,17.25,3.250808190498909,30,1732.0,0.16395335746697587,30,1732.0
980.0,30,1272.0,18.17142857142857,3.272437370827942,30,1799.0,0.13528946075149853,30,1799.0
985.0,28,1362.0,19.457142857142856,2.5163119420790685,28,1830.0,0.09662337609948726,28,1830.0
990.0,29,1478.0,21.735294117647058,2.5850052672063955,29,1862.0,0.10196038792165069,29,1862.0
995.0,37,1609.0,24.37878787878788,1.8585141721657847,37,1975.0,0.04725598547727164,37,1975.0
1000.0,36,1731.0,26.227272727272727,2.234951778032275,36,2066.0,0.07937345397239352,36,2066.0
