step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,34,426.0,6.454545454545454,3.1606629904179204,34,895.0,0.15424487272616602,34,895.0
625.0,42,614.0,9.164179104477611,3.1475261285324847,42,880.0,0.09652198627810123,42,880.0
630.0,44,737.0,11.338461538461539,2.160729701739921,44,999.0,0.04976048283240546,44,999.0
635.0,42,744.0,12.0,2.0309957365767524,42,1090.0,0.029947040659466365,42,1090.0
640.0,34,586.0,9.766666666666667,2.600113058474891,34,1150.0,0.09081814080225792,34,1150.0
645.0,19,198.0,3.6,2.5250494224743916,19,1056.0,0.09406483915513336,19,1056.0
650.0,16,130.0,2.096774193548387,3.930239823571927,16,1068.0,0.221291215253119,16,1068.0
655.0,19,152.0,2.4918032786885247,3.8266569104074213,19,1015.0,0.19364680712969548,19,1015.0
660.0,21,219.0,3.65,4.020568715403309,21,996.0,0.16970573434830225,21,996.0
665.0,23,253.0,4.216666666666667,3.2727930276127166,23,958.0,0.13824680896869593,23,958.0
670.0,17,226.0,4.035714285714286,3.313039491889891,17,852.0,0.14382805147042033,17,852.0
675.0,25,301.0,5.189655172413793,3.3041265007081604,25,887.0,0.15183078264845556,25,887.0
680.0,25,357.0,6.0508474576271185,2.870577955312314,25,867.0,0.10214250417640551,25,867.0
685.0,29,457.0,7.253968253968254,3.889298598220804,29,864.0,0.15336490808652198,29,864.0
690.0,25,498.0,8.03225806451613,3.803473309177946,25,899.0,0.194703742614972,25,899.0
695.0,19,482.0,8.310344827586206,3.3192469368501,19,873.0,0.14467772468815038,19,873.0
700.0,27,331.0,5.426229508196721,2.8758960795186765,27,857.0,0.14471153207857917,27,857.0
705.0,31,300.0,4.838709677419355,2.722301295651728,31,789.0,0.0854803611269028,31,789.0
710.0,37,398.0,6.419354838709677,2.0696184868011476,37,871.0,0.056196492866769726,37,871.0
715.0,37,416.0,6.933333333333334,2.2926080216450253,37,889.0,0.0669659853659817,37,889.0
720.0,35,479.0,8.258620689655173,3.127955266731814,35,928.0,0.08072174918348858,35,928.0
725.0,24,412.0,6.5396825396825395,4.5979246471652635,24,942.0,0.2431999859976781,24,942.0
730.0,15,272.0,4.689655172413793,3.978779242739609,15,896.0,0.19234799396654184,15,896.0
735.0,24,288.0,4.8,2.9289285432347834,24,884.0,0.12958172269698678,24,884.0
740.0,33,365.0,6.083333333333333,2.767653097998496,33,914.0,0.09399659171292776,33,914.0
745.0,39,472.0,7.612903225806452,2.202750148130513,39,1015.0,0.053791277601516446,39,1015.0
750.0,39,506.0,8.295081967213115,2.68079945019276,39,1061.0,0.07175549889101752,39,1061.0
755.0,31,483.0,8.327586206896552,2.2413834692393717,31,1153.0,0.059947834371992546,31,1153.0
760.0,23,399.0,6.65,3.6301590012070712,23,1160.0,0.17577210959944456,23,1160.0
765.0,20,399.0,6.879310344827586,3.2824949619066297,20,1175.0,0.15145993564953972,20,1175.0
770.0,23,440.0,7.4576271186440675,2.953987757282848,23,1115.0,0.10876136140371717,23,1115.0
775.0,24,525.0,9.051724137931034,3.779812472868675,24,1087.0,0.1370368660570891,24,1087.0
780.0,23,621.0,10.894736842105264,4.368955351647046,23,1012.0,0.13375150115820753,23,1012.0
785.0,19,648.0,12.226415094339623,4.555812105201606,19,1018.0,0.2195811089559337,19,1018.0
790.0,19,655.0,12.843137254901961,4.289050669895758,19,1003.0,0.20781599542146326,19,1003.0
795.0,22,730.0,12.166666666666666,4.196515898608536,22,1035.0,0.21943113250317361,22,1035.0
800.0,23,790.0,12.950819672131148,4.154394333268403,23,1036.0,0.20893579995379774,23,1036.0
805.0,23,639.0,9.984375,2.7393481636832178,23,1019.0,0.11055462469769653,23,1019.0
810.0,21,580.0,9.206349206349206,3.0802781147888982,21,933.0,0.11328927750731305,21,933.0
815.0,25,667.0,11.116666666666667,2.199179290296091,25,993.0,0.058077619870580945,25,993.0
820.0,28,752.0,12.745762711864407,2.5112079593405277,28,1027.0,0.10184891703212907,28,1027.0
825.0,23,730.0,12.166666666666666,2.4790891064097025,23,1062.0,0.08351595051745765,23,1062.0
830.0,20,701.0,10.953125,3.6007542536182084,20,1037.0,0.1841507368710514,20,1037.0
835.0,27,820.0,13.225806451612904,4.104916169121646,27,1091.0,0.18713621432118735,27,1091.0
840.0,29,910.0,15.166666666666666,2.4653981637065603,29,1159.0,0.07176772981562672,29,1159.0
845.0,31,950.0,15.573770491803279,3.008998601733614,31,1210.0,0.08387615293839908,31,1210.0
850.0,32,1024.0,17.655172413793103,3.7761772013408925,32,1291.0,0.12788700600326275,32,1291.0
855.0,24,934.0,16.678571428571427,3.8434654276761235,24,1249.0,0.17159915267115514,24,1249.0
860.0,16,836.0,16.392156862745097,4.157152408787846,16,1169.0,0.19783897684172116,16,1169.0
865.0,18,895.0,15.701754385964913,4.174307900168484,18,1213.0,0.2156116715167747,18,1213.0
870.0,20,946.0,15.766666666666667,4.124696067482241,20,1229.0,0.21406427525919802,20,1229.0
875.0,16,1017.0,16.95,4.069082159174906,16,1245.0,0.1727324038866728,16,1245.0
880.0,25,1122.0,18.7,4.5249721472235205,25,1273.0,0.18252075099881426,25,1273.0
885.0,24,1239.0,22.125,5.289709587274624,24,1335.0,0.21435505281405506,24,1335.0
890.0,24,1197.0,21.0,5.041946237533805,24,1357.0,0.2488821183711354,24,1357.0
895.0,23,1216.0,22.943396226415093,4.154239972365498,23,1344.0,0.19986816923004033,23,1344.0
900.0,26,1311.0,24.27777777777778,2.81384596733571,26,1439.0,0.10883250111676664,26,1439.0
905.0,27,1390.0,22.419354838709676,4.087851012041523,27,1538.0,0.2107237062198484,27,1538.0
910.0,22,1317.0,20.904761904761905,2.8714107949389054,22,1547.0,0.12324913309952178,22,1547.0
915.0,24,1296.0,20.903225806451612,2.7689961503221876,24,1476.0,0.11182878574523007,24,1476.0
920.0,27,1389.0,22.403225806451612,2.47606059075462,27,1576.0,0.09185691544635206,27,1576.0
925.0,29,1462.0,22.49230769230769,2.8824269033336525,29,1658.0,0.09435839211003948,29,1658.0
930.0,26,1456.0,23.483870967741936,2.4080379108784475,26,1714.0,0.08884751854548416,26,1714.0
935.0,24,1444.0,23.29032258064516,2.7193315722304083,24,1713.0,0.08142586775234859,24,1713.0
940.0,27,1530.0,23.181818181818183,3.4962142311033055,27,1801.0,0.1809861703666129,27,1801.0
945.0,28,1603.0,24.661538461538463,3.445086303375304,28,1867.0,0.1566749427569993,28,1867.0
950.0,27,698.0,10.575757575757576,2.4200032687451487,27,1437.0,0.08646636939174818,27,1437.0
955.0,28,360.0,5.625,2.586192478122211,28,856.0,0.10332982850756492,28,856.0
960.0,30,422.0,6.806451612903226,1.9672231643147247,30,928.0,0.06120809943507489,30,928.0
965.0,34,515.0,8.046875,2.683481376099809,34,999.0,0.08273105304837548,34,999.0
970.0,40,635.0,10.241935483870968,1.9159124525338254,40,1122.0,0.03472473653214195,40,1122.0
975.0,41,677.0,10.104477611940299,2.990172614582921,41,1206.0,0.11920580875677766,41,1206.0
980.0,36,758.0,11.84375,3.821021595544158,36,1299.0,0.1568504209698048,36,1299.0
985.0,30,562.0,9.064516129032258,2.79351588020565,30,1272.0,0.12350076757270559,30,1272.0
990.0,20,283.0,4.879310344827586,3.394882083406117,20,1142.0,0.14994938323751772,20,1142.0
995.0,26,366.0,6.310344827586207,2.6360769744810124,26,1194.0,0.09838923839156634,26,1194.0
1000.0,28,429.0,7.032786885245901,2.650680562459474,28,1207.0,0.09380389348100934,28,1207.0
